83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	18	0	0	0	55	0	94	66	26	70	0	23	0	0	0	0	65	22	0	82	0	0	0	0	0	82	0	0	0	28	87	0	82	0	66	0	75	0	85	0	66	0	0	87	0	0	0	0	0	0	61	0	94	33	73	73	0	28	0	94	0	0	94	0	0	73	94	0	41	82	0	0	0	0	0	0	0	94	0	0	97	0	85	82	0	0	77	0	77	0	0	94	33
69	83	83	0	0	83	83	14	76	0	89	42	0	71	50	20	53	81	18	0	83	83	0	49	17	76	62	0	76	0	83	0	62	0	0	0	22	66	83	62	83	50	0	56	0	64	0	50	89	89	66	93	0	83	0	0	83	46	0	71	25	56	56	81	22	0	71	0	0	71	0	83	56	71	0	31	62	0	96	0	83	76	0	0	71	0	89	74	0	64	62	78	76	57	0	57	0	83	71	25
78	93	93	0	0	93	93	16	85	0	0	47	0	80	56	22	60	90	20	0	93	93	0	55	19	85	70	0	85	0	93	0	70	0	0	0	24	74	93	70	93	56	0	64	0	72	0	56	0	0	74	0	0	93	0	0	93	52	0	80	28	62	62	90	24	0	80	0	0	80	0	93	62	80	0	35	70	0	0	0	93	85	0	0	80	0	0	82	0	72	70	87	85	65	0	65	0	93	80	28
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	47	0	0	42	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	52	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
69	83	83	0	0	83	83	14	76	0	89	42	0	71	50	20	53	81	18	0	83	83	0	49	17	76	62	0	76	0	83	0	62	0	0	0	22	66	83	62	83	50	0	56	0	64	0	50	89	89	66	93	0	83	0	0	83	46	0	71	25	56	56	81	22	0	71	0	0	71	0	83	56	71	0	31	62	0	96	0	83	76	0	0	71	0	89	74	0	64	62	78	76	57	0	57	0	83	71	25
97	0	0	0	0	0	0	19	0	0	0	57	0	0	70	28	74	0	25	0	0	0	0	69	23	0	88	0	0	0	0	0	88	0	0	0	30	92	0	88	0	70	0	80	0	90	0	70	0	0	92	0	0	0	0	0	0	65	0	0	35	78	78	0	30	0	0	0	0	0	0	0	78	0	0	44	88	0	0	0	0	0	0	0	0	0	0	0	0	90	88	0	0	81	0	81	0	0	0	35
0	0	0	0	0	0	0	28	0	0	0	83	0	0	0	39	0	0	35	0	0	0	0	98	33	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	92	0	0	50	0	0	0	43	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	26	0	0	0	78	0	0	94	37	0	0	33	0	0	0	0	92	31	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	94	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	87	0	0	47	0	0	0	41	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
86	0	0	0	0	0	0	17	94	0	0	52	0	89	62	24	66	0	22	0	0	0	0	61	21	94	78	0	94	0	0	0	78	0	0	0	27	82	0	78	0	62	0	70	0	79	0	62	0	0	82	0	0	0	0	0	0	56	0	89	31	69	69	0	27	0	89	0	0	89	0	0	69	89	0	39	78	0	0	0	0	94	0	0	89	0	0	91	0	79	78	97	94	72	0	72	0	0	89	31
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	67	67	100	0	67	67	11	61	80	71	33	80	56	40	16	43	65	14	0	67	67	83	39	13	61	50	0	61	0	67	87	50	0	0	80	17	53	67	50	67	40	0	45	0	51	87	40	71	71	53	74	80	67	80	0	67	37	0	56	20	44	44	65	17	80	56	95	0	56	0	67	44	56	87	25	50	87	77	0	67	61	0	80	56	0	71	59	95	51	50	62	61	47	87	47	95	67	56	20
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
67	80	80	0	0	80	80	13	73	96	86	40	96	69	48	19	51	77	17	0	80	80	0	47	16	73	60	0	73	0	80	0	60	0	0	96	21	63	80	60	80	48	0	55	0	62	0	48	86	86	63	89	96	80	96	0	80	44	0	69	24	53	53	77	21	96	69	0	0	69	0	80	53	69	0	30	60	0	92	0	80	73	0	96	69	0	86	71	0	62	60	75	73	56	0	56	0	80	69	24
0	0	0	0	0	0	0	28	0	0	0	85	0	0	0	40	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	51	0	0	0	44	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51
0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	18	0	0	0	55	0	94	66	26	70	0	23	0	0	0	0	65	22	0	82	0	0	0	0	0	82	0	0	0	28	87	0	82	0	66	0	75	0	85	0	66	0	0	87	0	0	0	0	0	0	61	0	94	33	73	73	0	28	0	94	0	0	94	0	0	73	94	0	41	82	0	0	0	0	0	0	0	94	0	0	97	0	85	82	0	0	77	0	77	0	0	94	33
0	0	0	0	0	0	0	22	0	0	0	67	0	0	80	31	85	0	28	0	0	0	0	78	27	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	80	0	91	0	0	0	80	0	0	0	0	0	0	0	0	0	74	0	0	40	89	89	0	34	0	0	0	0	0	0	0	89	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	93	0	0	0	40
56	67	67	100	0	67	67	11	61	80	71	33	80	56	40	16	43	65	14	0	67	67	83	39	13	61	50	0	61	0	67	87	50	0	0	80	17	53	67	50	67	40	0	45	0	51	87	40	71	71	53	74	80	67	80	0	67	37	0	56	20	44	44	65	17	80	56	95	0	56	0	67	44	56	87	25	50	87	77	0	67	61	0	80	56	0	71	59	95	51	50	62	61	47	87	47	95	67	56	20
92	0	0	0	0	0	0	18	0	0	0	55	0	94	66	26	70	0	23	0	0	0	0	65	22	0	82	0	0	0	0	0	82	0	0	0	28	87	0	82	0	66	0	75	0	85	0	66	0	0	87	0	0	0	0	0	0	61	0	94	33	73	73	0	28	0	94	0	0	94	0	0	73	94	0	41	82	0	0	0	0	0	0	0	94	0	0	97	0	85	82	0	0	77	0	77	0	0	94	33
43	52	52	77	78	52	52	9	47	62	55	26	62	44	31	12	33	50	11	78	52	52	65	30	10	47	39	78	47	0	52	67	39	78	78	62	13	41	52	39	52	31	89	35	78	40	67	31	55	55	41	56	62	52	62	86	52	28	78	44	16	34	34	50	13	62	44	74	89	44	78	52	34	44	67	19	39	67	60	78	52	47	78	62	44	78	55	46	74	40	39	48	47	36	67	36	74	52	44	16
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
64	77	77	0	0	77	77	13	70	92	82	38	92	66	46	18	49	74	16	0	77	77	96	45	15	70	56	0	70	0	77	0	56	0	0	92	20	61	77	56	77	46	0	52	0	59	0	46	82	82	61	85	92	77	92	0	77	43	0	66	23	51	51	74	20	92	66	0	0	66	0	77	51	66	0	28	56	0	88	0	77	70	0	92	66	0	82	68	0	59	56	72	70	53	0	53	0	77	66	23
0	0	0	0	0	0	0	22	0	0	0	67	0	0	80	31	85	0	28	0	0	0	0	78	27	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	80	0	91	0	0	0	80	0	0	0	0	0	0	0	0	0	74	0	0	40	89	89	0	34	0	0	0	0	0	0	0	89	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	93	0	0	0	40
56	67	67	100	0	67	67	11	61	80	71	33	80	56	40	16	43	65	14	0	67	67	83	39	13	61	50	0	61	0	67	87	50	0	0	80	17	53	67	50	67	40	0	45	0	51	87	40	71	71	53	74	80	67	80	0	67	37	0	56	20	44	44	65	17	80	56	95	0	56	0	67	44	56	87	25	50	87	77	0	67	61	0	80	56	0	71	59	95	51	50	62	61	47	87	47	95	67	56	20
56	67	67	100	0	67	67	11	61	80	71	33	80	56	40	16	43	65	14	0	67	67	83	39	13	61	50	0	61	0	67	87	50	0	0	80	17	53	67	50	67	40	0	45	0	51	87	40	71	71	53	74	80	67	80	0	67	37	0	56	20	44	44	65	17	80	56	95	0	56	0	67	44	56	87	25	50	87	77	0	67	61	0	80	56	0	71	59	95	51	50	62	61	47	87	47	95	67	56	20
69	83	83	0	0	83	83	14	76	0	89	42	0	71	50	20	53	81	18	0	83	83	0	49	17	76	62	0	76	0	83	0	62	0	0	0	22	66	83	62	83	50	0	56	0	64	0	50	89	89	66	93	0	83	0	0	83	46	0	71	25	56	56	81	22	0	71	0	0	71	0	83	56	71	0	31	62	0	96	0	83	76	0	0	71	0	89	74	0	64	62	78	76	57	0	57	0	83	71	25
0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	91	0	0	82	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	21	0	0	0	63	0	0	76	30	81	0	27	0	0	0	0	75	25	0	95	0	0	0	0	0	95	0	0	0	33	0	0	95	0	76	0	86	0	97	0	76	0	0	0	0	0	0	0	0	0	70	0	0	38	84	84	0	33	0	0	0	0	0	0	0	84	0	0	48	95	0	0	0	0	0	0	0	0	0	0	0	0	97	95	0	0	88	0	88	0	0	0	38
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
0	0	0	0	0	0	0	22	0	0	0	67	0	0	80	31	85	0	28	0	0	0	0	78	27	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	80	0	91	0	0	0	80	0	0	0	0	0	0	0	0	0	74	0	0	40	89	89	0	34	0	0	0	0	0	0	0	89	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	93	0	0	0	40
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
0	0	0	0	0	0	0	28	0	0	0	83	0	0	0	39	0	0	35	0	0	0	0	98	33	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	92	0	0	50	0	0	0	43	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
49	57	57	87	88	57	57	10	53	70	62	28	70	50	35	14	37	56	12	88	57	57	73	34	12	53	44	88	53	0	57	76	44	88	88	70	15	46	57	44	57	35	0	40	88	45	76	35	62	62	46	65	70	57	70	97	57	32	88	50	18	39	39	56	15	70	50	83	0	50	88	57	39	50	76	22	44	76	67	88	57	53	88	70	50	88	62	51	83	45	44	55	53	41	76	41	83	57	50	18
0	0	0	0	0	0	0	24	0	0	0	73	0	0	88	35	94	0	31	0	0	0	0	86	28	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	81	0	0	44	98	98	0	38	0	0	0	0	0	0	0	98	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44
56	67	67	100	0	67	67	11	61	80	71	33	80	56	40	16	43	65	14	0	67	67	83	39	13	61	50	0	61	0	67	87	50	0	0	80	17	53	67	50	67	40	0	45	0	51	87	40	71	71	53	74	80	67	80	0	67	37	0	56	20	44	44	65	17	80	56	95	0	56	0	67	44	56	87	25	50	87	77	0	67	61	0	80	56	0	71	59	95	51	50	62	61	47	87	47	95	67	56	20
0	0	0	0	0	0	0	22	0	0	0	65	0	0	78	31	83	0	27	0	0	0	0	76	26	0	98	0	0	0	0	0	98	0	0	0	34	0	0	98	0	78	0	89	0	0	0	78	0	0	0	0	0	0	0	0	0	72	0	0	39	87	87	0	34	0	0	0	0	0	0	0	87	0	0	49	98	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	91	0	91	0	0	0	39
64	77	77	0	0	77	77	13	70	92	82	38	92	66	46	18	49	74	16	0	77	77	96	45	15	70	56	0	70	0	77	0	56	0	0	92	20	61	77	56	77	46	0	52	0	59	0	46	82	82	61	85	92	77	92	0	77	43	0	66	23	51	51	74	20	92	66	0	0	66	0	77	51	66	0	28	56	0	88	0	77	70	0	92	66	0	82	68	0	59	56	72	70	53	0	53	0	77	66	23
0	0	0	0	0	0	0	28	0	0	0	83	0	0	0	39	0	0	35	0	0	0	0	98	33	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	50	0	0	0	43	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
78	93	93	0	0	93	93	16	85	0	0	47	0	80	56	22	60	90	20	0	93	93	0	55	19	85	70	0	85	0	93	0	70	0	0	0	24	74	93	70	93	56	0	64	0	72	0	56	0	0	74	0	0	93	0	0	93	52	0	80	28	62	62	90	24	0	80	0	0	80	0	93	62	80	0	35	70	0	0	0	93	85	0	0	80	0	0	82	0	72	70	87	85	65	0	65	0	93	80	28
78	93	93	0	0	93	93	16	85	0	0	47	0	80	56	22	60	90	20	0	93	93	0	55	19	85	70	0	85	0	93	0	70	0	0	0	24	74	93	70	93	56	0	64	0	72	0	56	0	0	74	0	0	93	0	0	93	52	0	80	28	62	62	90	24	0	80	0	0	80	0	93	62	80	0	35	70	0	0	0	93	85	0	0	80	0	0	82	0	72	70	87	85	65	0	65	0	93	80	28
0	0	0	0	0	0	0	21	0	0	0	63	0	0	76	30	81	0	27	0	0	0	0	75	25	0	95	0	0	0	0	0	95	0	0	0	33	0	0	95	0	76	0	86	0	97	0	76	0	0	0	0	0	0	0	0	0	70	0	0	38	84	84	0	33	0	0	0	0	0	0	0	84	0	0	48	95	0	0	0	0	0	0	0	0	0	0	0	0	97	95	0	0	88	0	88	0	0	0	38
75	90	90	0	0	90	90	15	82	0	96	45	0	77	54	21	56	87	19	0	90	90	0	53	18	82	68	0	82	0	90	0	68	0	0	0	23	71	90	68	90	54	0	61	0	69	0	54	96	96	71	0	0	90	0	0	90	50	0	77	27	60	60	87	23	0	77	0	0	77	0	90	60	77	0	34	68	0	0	0	90	82	0	0	77	0	96	79	0	69	68	84	82	63	0	63	0	90	77	27
69	83	83	0	0	83	83	14	76	0	89	42	0	71	50	20	53	81	18	0	83	83	0	49	17	76	62	0	76	0	83	0	62	0	0	0	22	66	83	62	83	50	0	56	0	64	0	50	89	89	66	93	0	83	0	0	83	46	0	71	25	56	56	81	22	0	71	0	0	71	0	83	56	71	0	31	62	0	96	0	83	76	0	0	71	0	89	74	0	64	62	78	76	57	0	57	0	83	71	25
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
69	83	83	0	0	83	83	14	76	0	89	42	0	71	50	20	53	81	18	0	83	83	0	49	17	76	62	0	76	0	83	0	62	0	0	0	22	66	83	62	83	50	0	56	0	64	0	50	89	89	66	93	0	83	0	0	83	46	0	71	25	56	56	81	22	0	71	0	0	71	0	83	56	71	0	31	62	0	96	0	83	76	0	0	71	0	89	74	0	64	62	78	76	57	0	57	0	83	71	25
50	60	60	90	90	60	60	10	55	72	64	30	72	51	36	14	38	57	13	90	60	60	75	35	12	55	45	90	55	0	60	78	45	90	90	72	16	47	60	45	60	36	0	41	90	46	78	36	64	64	47	67	72	60	72	0	60	33	90	51	18	40	40	57	16	72	51	86	0	51	90	60	40	51	78	22	45	78	69	90	60	55	90	72	51	90	64	53	86	46	45	56	55	42	78	42	86	60	51	18
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
0	0	0	0	0	0	0	30	0	0	0	90	0	0	0	43	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	47	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54
56	67	67	100	0	67	67	11	61	80	71	33	80	56	40	16	43	65	14	0	67	67	83	39	13	61	50	0	61	0	67	87	50	0	0	80	17	53	67	50	67	40	0	45	0	51	87	40	71	71	53	74	80	67	80	0	67	37	0	56	20	44	44	65	17	80	56	95	0	56	0	67	44	56	87	25	50	87	77	0	67	61	0	80	56	0	71	59	95	51	50	62	61	47	87	47	95	67	56	20
97	0	0	0	0	0	0	19	0	0	0	57	0	0	70	28	74	0	25	0	0	0	0	69	23	0	88	0	0	0	0	0	88	0	0	0	30	92	0	88	0	70	0	80	0	90	0	70	0	0	92	0	0	0	0	0	0	65	0	0	35	78	78	0	30	0	0	0	0	0	0	0	78	0	0	44	88	0	0	0	0	0	0	0	0	0	0	0	0	90	88	0	0	81	0	81	0	0	0	35
0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	79	0	0	70	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	25	0	0	0	75	0	0	90	35	96	0	32	0	0	0	0	88	30	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	83	0	0	45	0	0	0	39	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
0	0	0	0	0	0	0	25	0	0	0	75	0	0	90	35	96	0	32	0	0	0	0	88	30	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	83	0	0	45	0	0	0	39	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
86	0	0	0	0	0	0	17	94	0	0	52	0	89	62	24	66	0	22	0	0	0	0	61	21	94	78	0	94	0	0	0	78	0	0	0	27	82	0	78	0	62	0	70	0	79	0	62	0	0	82	0	0	0	0	0	0	56	0	89	31	69	69	0	27	0	89	0	0	89	0	0	69	89	0	39	78	0	0	0	0	94	0	0	89	0	0	91	0	79	78	97	94	72	0	72	0	0	89	31
0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	91	0	0	82	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	83	83	0	0	83	83	14	76	0	89	42	0	71	50	20	53	81	18	0	83	83	0	49	17	76	62	0	76	0	83	0	62	0	0	0	22	66	83	62	83	50	0	56	0	64	0	50	89	89	66	93	0	83	0	0	83	46	0	71	25	56	56	81	22	0	71	0	0	71	0	83	56	71	0	31	62	0	96	0	83	76	0	0	71	0	89	74	0	64	62	78	76	57	0	57	0	83	71	25
97	0	0	0	0	0	0	19	0	0	0	57	0	0	70	28	74	0	25	0	0	0	0	69	23	0	88	0	0	0	0	0	88	0	0	0	30	92	0	88	0	70	0	80	0	90	0	70	0	0	92	0	0	0	0	0	0	65	0	0	35	78	78	0	30	0	0	0	0	0	0	0	78	0	0	44	88	0	0	0	0	0	0	0	0	0	0	0	0	90	88	0	0	81	0	81	0	0	0	35
57	70	70	0	0	70	70	12	64	84	75	35	84	60	42	17	45	68	15	0	70	70	88	41	14	64	52	0	64	0	70	91	52	0	0	84	18	55	70	52	70	42	0	48	0	54	91	42	75	75	55	78	84	70	84	0	70	39	0	60	21	47	47	68	18	84	60	0	0	60	0	70	47	60	91	26	52	91	81	0	70	64	0	84	60	0	75	62	0	54	52	66	64	49	91	49	0	70	60	21
49	57	57	87	88	57	57	10	53	70	62	28	70	50	35	14	37	56	12	88	57	57	73	34	12	53	44	88	53	0	57	76	44	88	88	70	15	46	57	44	57	35	0	40	88	45	76	35	62	62	46	65	70	57	70	97	57	32	88	50	18	39	39	56	15	70	50	83	0	50	88	57	39	50	76	22	44	76	67	88	57	53	88	70	50	88	62	51	83	45	44	55	53	41	76	41	83	57	50	18
97	0	0	0	0	0	0	19	0	0	0	57	0	0	70	28	74	0	25	0	0	0	0	69	23	0	88	0	0	0	0	0	88	0	0	0	30	92	0	88	0	70	0	80	0	90	0	70	0	0	92	0	0	0	0	0	0	65	0	0	35	78	78	0	30	0	0	0	0	0	0	0	78	0	0	44	88	0	0	0	0	0	0	0	0	0	0	0	0	90	88	0	0	81	0	81	0	0	0	35
56	67	67	100	0	67	67	11	61	80	71	33	80	56	40	16	43	65	14	0	67	67	83	39	13	61	50	0	61	0	67	87	50	0	0	80	17	53	67	50	67	40	0	45	0	51	87	40	71	71	53	74	80	67	80	0	67	37	0	56	20	44	44	65	17	80	56	95	0	56	0	67	44	56	87	25	50	87	77	0	67	61	0	80	56	0	71	59	95	51	50	62	61	47	87	47	95	67	56	20
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
0	0	0	0	0	0	0	25	0	0	0	75	0	0	90	35	96	0	32	0	0	0	0	88	30	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	83	0	0	45	0	0	0	39	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45
97	0	0	0	0	0	0	19	0	0	0	57	0	0	70	28	74	0	25	0	0	0	0	69	23	0	88	0	0	0	0	0	88	0	0	0	30	92	0	88	0	70	0	80	0	90	0	70	0	0	92	0	0	0	0	0	0	65	0	0	35	78	78	0	30	0	0	0	0	0	0	0	78	0	0	44	88	0	0	0	0	0	0	0	0	0	0	0	0	90	88	0	0	81	0	81	0	0	0	35
64	77	77	0	0	77	77	13	70	92	82	38	92	66	46	18	49	74	16	0	77	77	96	45	15	70	56	0	70	0	77	0	56	0	0	92	20	61	77	56	77	46	0	52	0	59	0	46	82	82	61	85	92	77	92	0	77	43	0	66	23	51	51	74	20	92	66	0	0	66	0	77	51	66	0	28	56	0	88	0	77	70	0	92	66	0	82	68	0	59	56	72	70	53	0	53	0	77	66	23
