86	0	0	0	0	0	0	0	0	0	0	49	0	0	43	0	96	87	0	0	48	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	89	0	96	0	0	0	0	0	96	48	92	38	38	96	0	0	0	0	0	96	0	0	0	0	83	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	34	38	0	0	0	0	96	0	0	0	0	0	0	86
70	0	0	0	98	81	0	0	0	0	87	40	0	0	35	0	78	71	98	0	39	50	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	65	0	0	72	0	78	0	0	87	0	0	78	39	75	31	31	78	0	87	0	0	0	78	0	0	0	93	67	0	0	0	0	0	0	98	0	65	0	0	0	0	65	98	0	0	98	0	0	98	27	31	98	0	0	0	78	0	0	0	0	0	98	70
62	0	0	0	88	73	90	0	0	0	78	36	0	0	32	97	70	64	88	0	35	45	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	59	0	0	65	0	70	0	0	78	0	97	70	35	67	28	28	70	0	78	0	0	0	70	0	0	0	83	60	0	0	0	0	0	0	88	0	57	0	0	0	0	57	88	92	0	88	0	0	88	24	28	88	0	0	0	70	0	0	0	0	0	88	62
28	48	53	48	40	33	41	46	0	70	36	16	55	56	14	44	32	28	40	76	16	20	53	50	80	53	53	36	53	46	91	46	48	70	53	80	80	27	56	53	30	64	32	46	67	36	64	44	32	16	31	13	13	32	80	36	80	76	70	32	70	53	56	38	28	67	73	56	80	89	53	40	73	27	89	53	91	80	27	40	42	56	40	46	80	40	11	13	40	53	76	53	32	53	80	80	67	53	40	28
41	70	77	70	56	48	59	66	0	0	51	23	79	82	21	64	46	42	56	0	23	28	77	72	0	77	77	51	77	66	0	66	70	0	77	0	0	39	82	77	43	92	46	66	96	51	92	64	46	23	44	18	18	46	0	51	0	0	0	46	0	77	82	55	40	96	0	82	0	0	77	56	0	38	0	77	0	0	38	56	61	82	56	66	0	56	16	18	56	77	0	77	46	77	0	0	96	77	56	41
80	0	0	0	0	94	0	0	0	0	0	46	0	0	41	0	90	82	0	0	45	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	83	0	90	0	0	0	0	0	90	45	87	35	35	90	0	0	0	0	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	0	31	35	0	0	0	0	90	0	0	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	78	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	0	0	0	0	0
52	88	97	88	72	60	74	83	0	0	64	28	0	0	26	81	57	53	72	0	28	37	97	91	0	97	97	64	97	83	0	83	88	0	97	0	0	49	0	97	54	0	57	83	0	64	0	81	57	28	56	23	23	57	0	64	0	0	0	57	0	97	0	69	50	0	0	0	0	0	97	72	0	48	0	97	0	0	48	72	76	0	72	83	0	72	20	23	72	97	0	97	57	97	0	0	0	97	72	52
50	85	93	85	70	57	72	80	0	0	62	28	97	0	25	78	56	51	70	0	28	36	93	87	0	93	93	62	93	80	0	80	85	0	93	0	0	47	0	93	52	0	56	80	0	62	0	78	56	28	54	22	22	56	0	62	0	0	0	56	0	93	0	67	48	0	0	0	0	0	93	70	0	47	0	93	0	0	47	70	74	0	70	80	0	70	20	22	70	93	0	93	56	93	0	0	0	93	70	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	87	0	0	0	0	0	0	0	0	0	0	0	0
64	0	0	0	90	75	92	0	0	0	80	37	0	0	32	0	72	65	90	0	36	46	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	60	0	0	67	0	72	0	0	80	0	0	72	36	69	28	28	72	0	80	0	0	0	72	0	0	0	86	62	0	0	0	0	0	0	90	0	60	0	0	0	0	60	90	95	0	90	0	0	90	25	28	90	0	0	0	72	0	0	0	0	0	90	64
89	0	0	0	0	0	0	0	0	0	0	51	0	0	45	0	0	91	0	0	50	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	93	0	0	0	0	0	0	0	0	50	96	39	39	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	89
98	0	0	0	0	0	0	0	0	0	0	56	0	0	50	0	0	0	0	0	55	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	55	0	43	43	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	92	0	0	0	0	92	0	0	0	0	0	0	0	38	43	0	0	0	0	0	0	0	0	0	0	0	98
71	0	0	0	0	83	0	0	0	0	89	41	0	0	36	0	80	73	0	0	40	51	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	67	0	0	74	0	80	0	0	89	0	0	80	40	77	31	31	80	0	89	0	0	0	80	0	0	0	95	69	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	28	31	0	0	0	0	80	0	0	0	0	0	0	71
38	64	70	64	52	44	54	60	0	91	47	21	72	75	19	57	42	38	52	0	21	27	70	66	0	70	70	47	70	60	0	60	64	91	70	0	0	35	75	70	39	84	42	60	88	47	84	57	42	21	40	17	17	42	0	47	0	0	91	42	91	70	75	50	36	88	95	75	0	0	70	52	95	35	0	70	0	0	35	52	55	75	52	60	0	52	15	17	52	70	0	70	42	70	0	0	88	70	52	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	79	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	71	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	62	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	62	0	0	0	0	0	0	0	0	0	0	0	0
54	91	0	91	75	62	77	86	0	0	67	30	0	0	27	83	60	55	75	0	30	38	0	94	0	0	0	67	0	86	0	86	91	0	0	0	0	50	0	0	56	0	60	86	0	67	0	83	60	30	57	24	24	60	0	67	0	0	0	60	0	0	0	71	52	0	0	0	0	0	0	75	0	50	0	0	0	0	50	75	79	0	75	86	0	75	21	24	75	0	0	0	60	0	0	0	0	0	75	54
56	97	0	97	80	67	82	91	0	0	71	32	0	0	28	89	64	57	80	0	32	41	0	0	0	0	0	71	0	91	0	91	97	0	0	0	0	54	0	0	59	0	64	91	0	71	0	89	64	32	62	25	25	64	0	71	0	0	0	64	0	0	0	76	55	0	0	0	0	0	0	80	0	53	0	0	0	0	53	80	84	0	80	91	0	80	22	25	80	0	0	0	64	0	0	0	0	0	80	56
36	61	67	61	50	42	51	56	0	87	44	20	69	71	18	56	40	36	50	95	20	25	67	62	0	67	67	44	67	56	0	56	61	87	67	0	0	34	71	67	37	80	40	56	83	44	80	56	40	20	38	16	16	40	0	44	0	95	87	40	87	67	71	48	34	83	91	71	0	0	67	50	91	33	0	67	0	0	33	50	53	71	50	56	0	50	14	16	50	67	95	67	40	67	0	0	83	67	50	36
54	91	0	91	75	62	77	86	0	0	67	30	0	0	27	83	60	55	75	0	30	38	0	94	0	0	0	67	0	86	0	86	91	0	0	0	0	50	0	0	56	0	60	86	0	67	0	83	60	30	57	24	24	60	0	67	0	0	0	60	0	0	0	71	52	0	0	0	0	0	0	75	0	50	0	0	0	0	50	75	79	0	75	86	0	75	21	24	75	0	0	0	60	0	0	0	0	0	75	54
54	91	0	91	75	62	77	86	0	0	67	30	0	0	27	83	60	55	75	0	30	38	0	94	0	0	0	67	0	86	0	86	91	0	0	0	0	50	0	0	56	0	60	86	0	67	0	83	60	30	57	24	24	60	0	67	0	0	0	60	0	0	0	71	52	0	0	0	0	0	0	75	0	50	0	0	0	0	50	75	79	0	75	86	0	75	21	24	75	0	0	0	60	0	0	0	0	0	75	54
80	0	0	0	0	94	0	0	0	0	0	46	0	0	41	0	90	82	0	0	45	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	83	0	90	0	0	0	0	0	90	45	87	35	35	90	0	0	0	0	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	0	31	35	0	0	0	0	90	0	0	0	0	0	0	80
54	91	0	91	75	62	77	86	0	0	67	30	0	0	27	83	60	55	75	0	30	38	0	94	0	0	0	67	0	86	0	86	91	0	0	0	0	50	0	0	56	0	60	86	0	67	0	83	60	30	57	24	24	60	0	67	0	0	0	60	0	0	0	71	52	0	0	0	0	0	0	75	0	50	0	0	0	0	50	75	79	0	75	86	0	75	21	24	75	0	0	0	60	0	0	0	0	0	75	54
62	0	0	0	88	73	90	0	0	0	78	36	0	0	32	97	70	64	88	0	35	45	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	59	0	0	65	0	70	0	0	78	0	97	70	35	67	28	28	70	0	78	0	0	0	70	0	0	0	83	60	0	0	0	0	0	0	88	0	57	0	0	0	0	57	88	92	0	88	0	0	88	24	28	88	0	0	0	70	0	0	0	0	0	88	62
31	53	57	53	44	36	45	50	0	76	39	18	60	62	16	49	35	32	44	83	18	22	57	55	88	57	57	39	57	50	0	50	53	76	57	88	88	28	62	57	32	70	35	50	73	39	70	49	35	18	34	14	14	35	88	39	88	83	76	35	76	57	62	42	30	73	80	62	88	97	57	44	80	28	97	57	0	88	28	44	46	62	44	50	88	44	12	14	44	57	83	57	35	57	88	88	73	57	44	31
62	0	0	0	88	73	90	0	0	0	78	36	0	0	32	97	70	64	88	0	35	45	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	59	0	0	65	0	70	0	0	78	0	97	70	35	67	28	28	70	0	78	0	0	0	70	0	0	0	83	60	0	0	0	0	0	0	88	0	57	0	0	0	0	57	88	92	0	88	0	0	88	24	28	88	0	0	0	70	0	0	0	0	0	88	62
59	0	0	0	82	69	85	94	0	0	73	34	0	0	30	92	66	60	82	0	33	42	0	0	0	0	0	73	0	94	0	94	0	0	0	0	0	55	0	0	61	0	66	94	0	73	0	92	66	33	63	26	26	66	0	73	0	0	0	66	0	0	0	79	56	0	0	0	0	0	0	82	0	55	0	0	0	0	55	82	87	0	82	94	0	82	23	26	82	0	0	0	66	0	0	0	0	0	82	59
41	70	77	70	56	48	59	66	0	0	51	23	79	82	21	64	46	42	56	0	23	28	77	72	0	77	77	51	77	66	0	66	70	0	77	0	0	39	82	77	43	92	46	66	96	51	92	64	46	23	44	18	18	46	0	51	0	0	0	46	0	77	82	55	40	96	0	82	0	0	77	56	0	38	0	77	0	0	38	56	61	82	56	66	0	56	16	18	56	77	0	77	46	77	0	0	96	77	56	41
54	91	0	91	75	62	77	86	0	0	67	30	0	0	27	83	60	55	75	0	30	38	0	94	0	0	0	67	0	86	0	86	91	0	0	0	0	50	0	0	56	0	60	86	0	67	0	83	60	30	57	24	24	60	0	67	0	0	0	60	0	0	0	71	52	0	0	0	0	0	0	75	0	50	0	0	0	0	50	75	79	0	75	86	0	75	21	24	75	0	0	0	60	0	0	0	0	0	75	54
36	61	67	61	50	42	51	56	0	87	44	20	69	71	18	56	40	36	50	95	20	25	67	62	0	67	67	44	67	56	0	56	61	87	67	0	0	34	71	67	37	80	40	56	83	44	80	56	40	20	38	16	16	40	0	44	0	95	87	40	87	67	71	48	34	83	91	71	0	0	67	50	91	33	0	67	0	0	33	50	53	71	50	56	0	50	14	16	50	67	95	67	40	67	0	0	83	67	50	36
36	61	67	61	50	42	51	56	0	87	44	20	69	71	18	56	40	36	50	95	20	25	67	62	0	67	67	44	67	56	0	56	61	87	67	0	0	34	71	67	37	80	40	56	83	44	80	56	40	20	38	16	16	40	0	44	0	95	87	40	87	67	71	48	34	83	91	71	0	0	67	50	91	33	0	67	0	0	33	50	53	71	50	56	0	50	14	16	50	67	95	67	40	67	0	0	83	67	50	36
0	0	0	0	0	0	0	0	0	0	0	61	0	0	54	0	0	0	0	0	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	0	0	0	0	0	0
50	85	93	85	70	57	72	80	0	0	62	28	97	0	25	78	56	51	70	0	28	36	93	87	0	93	93	62	93	80	0	80	85	0	93	0	0	47	0	93	52	0	56	80	0	62	0	78	56	28	54	22	22	56	0	62	0	0	0	56	0	93	0	67	48	0	0	0	0	0	93	70	0	47	0	93	0	0	47	70	74	0	70	80	0	70	20	22	70	93	0	93	56	93	0	0	0	93	70	50
54	91	0	91	75	62	77	86	0	0	67	30	0	0	27	83	60	55	75	0	30	38	0	94	0	0	0	67	0	86	0	86	91	0	0	0	0	50	0	0	56	0	60	86	0	67	0	83	60	30	57	24	24	60	0	67	0	0	0	60	0	0	0	71	52	0	0	0	0	0	0	75	0	50	0	0	0	0	50	75	79	0	75	86	0	75	21	24	75	0	0	0	60	0	0	0	0	0	75	54
96	0	0	0	0	0	0	0	0	0	0	55	0	0	49	0	0	98	0	0	54	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	54	0	43	43	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	38	43	0	0	0	0	0	0	0	0	0	0	0	96
45	76	83	76	62	52	64	71	0	0	56	25	86	89	23	69	50	45	62	0	25	32	83	78	0	83	83	56	83	71	0	71	76	0	83	0	0	42	89	83	46	0	50	71	0	56	0	69	50	25	48	20	20	50	0	56	0	0	0	50	0	83	89	60	43	0	0	89	0	0	83	62	0	42	0	83	0	0	42	62	66	89	62	71	0	62	17	20	62	83	0	83	50	83	0	0	0	83	62	45
89	0	0	0	0	0	0	0	0	0	0	51	0	0	45	0	0	91	0	0	50	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	93	0	0	0	0	0	0	0	0	50	96	39	39	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	89
62	0	0	0	88	73	90	0	0	0	78	36	0	0	32	97	70	64	88	0	35	45	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	59	0	0	65	0	70	0	0	78	0	97	70	35	67	28	28	70	0	78	0	0	0	70	0	0	0	83	60	0	0	0	0	0	0	88	0	57	0	0	0	0	57	88	92	0	88	0	0	88	24	28	88	0	0	0	70	0	0	0	0	0	88	62
43	73	80	73	60	50	62	69	0	0	53	24	83	86	22	67	48	44	60	0	24	31	80	75	0	80	80	53	80	69	0	69	73	0	80	0	0	40	86	80	44	96	48	69	0	53	96	67	48	24	46	19	19	48	0	53	0	0	0	48	0	80	86	56	41	0	0	86	0	0	80	60	0	40	0	80	0	0	40	60	63	86	60	69	0	60	17	19	60	80	0	80	48	80	0	0	0	80	60	43
80	0	0	0	0	94	0	0	0	0	0	46	0	0	41	0	90	82	0	0	45	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	83	0	90	0	0	0	0	0	90	45	87	35	35	90	0	0	0	0	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	0	31	35	0	0	0	0	90	0	0	0	0	0	0	80
45	76	83	76	62	52	64	71	0	0	56	25	86	89	23	69	50	45	62	0	25	32	83	78	0	83	83	56	83	71	0	71	76	0	83	0	0	42	89	83	46	0	50	71	0	56	0	69	50	25	48	20	20	50	0	56	0	0	0	50	0	83	89	60	43	0	0	89	0	0	83	62	0	42	0	83	0	0	42	62	66	89	62	71	0	62	17	20	62	83	0	83	50	83	0	0	0	83	62	45
64	0	0	0	90	75	92	0	0	0	80	37	0	0	32	0	72	65	90	0	36	46	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	60	0	0	67	0	72	0	0	80	0	0	72	36	69	28	28	72	0	80	0	0	0	72	0	0	0	86	62	0	0	0	0	0	0	90	0	60	0	0	0	0	60	90	95	0	90	0	0	90	25	28	90	0	0	0	72	0	0	0	0	0	90	64
89	0	0	0	0	0	0	0	0	0	0	51	0	0	45	0	0	91	0	0	50	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	93	0	0	0	0	0	0	0	0	50	96	39	39	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	79	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	53	0	0	47	0	0	95	0	0	52	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	96	0	0	0	0	0	0	0	0	52	0	41	41	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	0	0	0	0	0	0	36	41	0	0	0	0	0	0	0	0	0	0	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	51	0	0	45	0	0	91	0	0	50	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	93	0	0	0	0	0	0	0	0	50	96	39	39	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	89
36	61	67	61	50	42	51	56	0	87	44	20	69	71	18	56	40	36	50	95	20	25	67	62	0	67	67	44	67	56	0	56	61	87	67	0	0	34	71	67	37	80	40	56	83	44	80	56	40	20	38	16	16	40	0	44	0	95	87	40	87	67	71	48	34	83	91	71	0	0	67	50	91	33	0	67	0	0	33	50	53	71	50	56	0	50	14	16	50	67	95	67	40	67	0	0	83	67	50	36
80	0	0	0	0	94	0	0	0	0	0	46	0	0	41	0	90	82	0	0	45	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	83	0	90	0	0	0	0	0	90	45	87	35	35	90	0	0	0	0	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	0	31	35	0	0	0	0	90	0	0	0	0	0	0	80
36	61	67	61	50	42	51	56	0	87	44	20	69	71	18	56	40	36	50	95	20	25	67	62	0	67	67	44	67	56	0	56	61	87	67	0	0	34	71	67	37	80	40	56	83	44	80	56	40	20	38	16	16	40	0	44	0	95	87	40	87	67	71	48	34	83	91	71	0	0	67	50	91	33	0	67	0	0	33	50	53	71	50	56	0	50	14	16	50	67	95	67	40	67	0	0	83	67	50	36
38	64	70	64	52	44	54	60	0	91	47	21	72	75	19	57	42	38	52	0	21	27	70	66	0	70	70	47	70	60	0	60	64	91	70	0	0	35	75	70	39	84	42	60	88	47	84	57	42	21	40	17	17	42	0	47	0	0	91	42	91	70	75	50	36	88	95	75	0	0	70	52	95	35	0	70	0	0	35	52	55	75	52	60	0	52	15	17	52	70	0	70	42	70	0	0	88	70	52	38
41	70	77	70	56	48	59	66	0	0	51	23	79	82	21	64	46	42	56	0	23	28	77	72	0	77	77	51	77	66	0	66	70	0	77	0	0	39	82	77	43	92	46	66	96	51	92	64	46	23	44	18	18	46	0	51	0	0	0	46	0	77	82	55	40	96	0	82	0	0	77	56	0	38	0	77	0	0	38	56	61	82	56	66	0	56	16	18	56	77	0	77	46	77	0	0	96	77	56	41
89	0	0	0	0	0	0	0	0	0	0	51	0	0	45	0	0	91	0	0	50	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	93	0	0	0	0	0	0	0	0	50	96	39	39	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	89
41	70	77	70	56	48	59	66	0	0	51	23	79	82	21	64	46	42	56	0	23	28	77	72	0	77	77	51	77	66	0	66	70	0	77	0	0	39	82	77	43	92	46	66	96	51	92	64	46	23	44	18	18	46	0	51	0	0	0	46	0	77	82	55	40	96	0	82	0	0	77	56	0	38	0	77	0	0	38	56	61	82	56	66	0	56	16	18	56	77	0	77	46	77	0	0	96	77	56	41
54	91	0	91	75	62	77	86	0	0	67	30	0	0	27	83	60	55	75	0	30	38	0	94	0	0	0	67	0	86	0	86	91	0	0	0	0	50	0	0	56	0	60	86	0	67	0	83	60	30	57	24	24	60	0	67	0	0	0	60	0	0	0	71	52	0	0	0	0	0	0	75	0	50	0	0	0	0	50	75	79	0	75	86	0	75	21	24	75	0	0	0	60	0	0	0	0	0	75	54
50	85	93	85	70	57	72	80	0	0	62	28	97	0	25	78	56	51	70	0	28	36	93	87	0	93	93	62	93	80	0	80	85	0	93	0	0	47	0	93	52	0	56	80	0	62	0	78	56	28	54	22	22	56	0	62	0	0	0	56	0	93	0	67	48	0	0	0	0	0	93	70	0	47	0	93	0	0	47	70	74	0	70	80	0	70	20	22	70	93	0	93	56	93	0	0	0	93	70	50
75	0	0	0	0	88	0	0	0	0	93	43	0	0	38	0	84	76	0	0	42	54	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	70	0	0	78	0	84	0	0	93	0	0	84	42	81	33	33	84	0	93	0	0	0	84	0	0	0	0	72	0	0	0	0	0	0	0	0	70	0	0	0	0	70	0	0	0	0	0	0	0	28	33	0	0	0	0	84	0	0	0	0	0	0	75
0	0	0	0	0	0	0	0	0	0	0	59	0	0	52	0	0	0	0	0	57	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	57	0	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	97	0	0	0	0	0	0	0	41	46	0	0	0	0	0	0	0	0	0	0	0	0
43	73	80	73	60	50	62	69	0	0	53	24	83	86	22	67	48	44	60	0	24	31	80	75	0	80	80	53	80	69	0	69	73	0	80	0	0	40	86	80	44	96	48	69	0	53	96	67	48	24	46	19	19	48	0	53	0	0	0	48	0	80	86	56	41	0	0	86	0	0	80	60	0	40	0	80	0	0	40	60	63	86	60	69	0	60	17	19	60	80	0	80	48	80	0	0	0	80	60	43
39	67	73	67	55	46	56	63	0	96	49	22	76	79	20	61	44	40	55	0	22	28	73	69	0	73	73	49	73	63	0	63	67	96	73	0	0	37	79	73	41	88	44	63	92	49	88	61	44	22	42	17	17	44	0	49	0	0	96	44	96	73	79	52	38	92	0	79	0	0	73	55	0	37	0	73	0	0	37	55	57	79	55	63	0	55	15	17	55	73	0	73	44	73	0	0	92	73	55	39
50	85	93	85	70	57	72	80	0	0	62	28	97	0	25	78	56	51	70	0	28	36	93	87	0	93	93	62	93	80	0	80	85	0	93	0	0	47	0	93	52	0	56	80	0	62	0	78	56	28	54	22	22	56	0	62	0	0	0	56	0	93	0	67	48	0	0	0	0	0	93	70	0	47	0	93	0	0	47	70	74	0	70	80	0	70	20	22	70	93	0	93	56	93	0	0	0	93	70	50
36	61	67	61	50	42	51	56	0	87	44	20	69	71	18	56	40	36	50	95	20	25	67	62	0	67	67	44	67	56	0	56	61	87	67	0	0	34	71	67	37	80	40	56	83	44	80	56	40	20	38	16	16	40	0	44	0	95	87	40	87	67	71	48	34	83	91	71	0	0	67	50	91	33	0	67	0	0	33	50	53	71	50	56	0	50	14	16	50	67	95	67	40	67	0	0	83	67	50	36
32	55	60	55	45	38	46	51	0	78	40	18	62	64	16	50	36	33	45	86	18	23	60	56	90	60	60	40	60	51	0	51	55	78	60	90	90	30	64	60	33	72	36	51	75	40	72	50	36	18	35	14	14	36	90	40	90	86	78	36	78	60	64	43	31	75	82	64	90	0	60	45	82	30	0	60	0	90	30	45	47	64	45	51	90	45	13	14	45	60	86	60	36	60	90	90	75	60	45	32
54	91	0	91	75	62	77	86	0	0	67	30	0	0	27	83	60	55	75	0	30	38	0	94	0	0	0	67	0	86	0	86	91	0	0	0	0	50	0	0	56	0	60	86	0	67	0	83	60	30	57	24	24	60	0	67	0	0	0	60	0	0	0	71	52	0	0	0	0	0	0	75	0	50	0	0	0	0	50	75	79	0	75	86	0	75	21	24	75	0	0	0	60	0	0	0	0	0	75	54
71	0	0	0	0	83	0	0	0	0	89	41	0	0	36	0	80	73	0	0	40	51	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	67	0	0	74	0	80	0	0	89	0	0	80	40	77	31	31	80	0	89	0	0	0	80	0	0	0	95	69	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	28	31	0	0	0	0	80	0	0	0	0	0	0	71
39	67	73	67	55	46	56	63	0	96	49	22	76	79	20	61	44	40	55	0	22	28	73	69	0	73	73	49	73	63	0	63	67	96	73	0	0	37	79	73	41	88	44	63	92	49	88	61	44	22	42	17	17	44	0	49	0	0	96	44	96	73	79	52	38	92	0	79	0	0	73	55	0	37	0	73	0	0	37	55	57	79	55	63	0	55	15	17	55	73	0	73	44	73	0	0	92	73	55	39
0	0	0	0	0	0	0	0	0	0	0	61	0	0	54	0	0	0	0	0	60	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	0	0	0	0	0	0
32	55	60	55	45	38	46	51	0	78	40	18	62	64	16	50	36	33	45	86	18	23	60	56	90	60	60	40	60	51	0	51	55	78	60	90	90	30	64	60	33	72	36	51	75	40	72	50	36	18	35	14	14	36	90	40	90	86	78	36	78	60	64	43	31	75	82	64	90	0	60	45	82	30	0	60	0	90	30	45	47	64	45	51	90	45	13	14	45	60	86	60	36	60	90	90	75	60	45	32
