84	0	91	70	0	0	52	84	78	72	15	70	0	84	0	47	17	75	70	52	0	52	75	64	0	35	52	27	70	36	17	47	70	52	50	70	70	0	42	88	64	26	60	84	42	15	70	60	84	64	75	17	17	48	84	70	17	47	60	47	28	0	36	95	0	91	75	70	0	62	95	42	0	70	70	0	88	14	0	91	60	64	52	70	91	0	70	84	47	72	70	0	70	0	17	70	17	68	42	70
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	89	31	0	0	0	0	0	0	0	0	67	0	51	0	69	31	89	0	0	95	0	0	0	80	0	0	50	0	0	80	28	0	0	0	0	0	31	31	91	0	0	31	89	0	89	53	0	69	0	0	0	0	0	0	0	0	80	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	31	0	31	0	80	0
0	0	0	83	0	0	62	0	93	86	17	83	0	0	0	56	20	89	83	62	0	62	89	76	0	42	62	32	83	43	20	56	83	62	60	83	83	0	50	0	76	31	71	0	50	18	83	71	0	76	89	20	20	56	0	83	20	56	71	56	33	0	43	0	0	0	89	83	0	74	0	50	0	83	83	0	0	17	0	0	71	76	62	83	0	0	83	0	56	86	83	0	83	0	20	83	20	81	50	83
0	0	0	90	0	0	68	0	0	93	19	90	0	0	0	60	21	96	90	68	0	68	96	82	0	45	68	34	90	47	21	60	90	68	64	90	90	0	54	0	82	34	77	0	54	19	90	77	0	82	96	21	21	61	0	90	21	60	77	60	36	0	47	0	0	0	96	90	0	79	0	54	0	90	90	0	0	18	0	0	77	82	68	90	0	0	90	0	60	93	90	0	90	0	21	90	21	87	54	90
0	0	0	97	0	0	72	0	0	0	20	97	0	0	0	64	23	0	97	72	0	72	0	88	0	48	72	37	97	50	23	64	97	72	69	97	97	0	57	0	88	36	83	0	57	20	97	83	0	88	0	23	23	66	0	97	23	64	83	64	39	0	50	0	0	0	0	97	0	85	0	57	0	97	97	0	0	19	0	0	83	88	72	97	0	0	97	0	64	0	97	0	97	0	23	97	23	94	57	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
80	0	87	67	95	95	50	80	74	69	14	67	0	80	0	44	16	71	67	50	95	50	71	61	0	33	50	25	67	34	16	44	67	50	48	67	67	0	40	83	61	25	56	80	40	14	67	56	80	61	71	16	16	45	80	67	16	44	56	44	27	0	34	91	0	87	71	67	0	59	91	40	0	67	67	0	83	13	0	87	56	61	50	67	87	95	67	80	44	69	67	95	67	0	16	67	16	65	40	67
0	0	0	83	0	0	62	0	93	86	17	83	0	0	0	56	20	89	83	62	0	62	89	76	0	42	62	32	83	43	20	56	83	62	60	83	83	0	50	0	76	31	71	0	50	18	83	71	0	76	89	20	20	56	0	83	20	56	71	56	33	0	43	0	0	0	89	83	0	74	0	50	0	83	83	0	0	17	0	0	71	76	62	83	0	0	83	0	56	86	83	0	83	0	20	83	20	81	50	83
80	0	87	67	95	95	50	80	74	69	14	67	0	80	0	44	16	71	67	50	95	50	71	61	0	33	50	25	67	34	16	44	67	50	48	67	67	0	40	83	61	25	56	80	40	14	67	56	80	61	71	16	16	45	80	67	16	44	56	44	27	0	34	91	0	87	71	67	0	59	91	40	0	67	67	0	83	13	0	87	56	61	50	67	87	95	67	80	44	69	67	95	67	0	16	67	16	65	40	67
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	75	0	56	0	78	35	0	0	0	0	0	0	0	90	0	0	56	0	0	90	32	0	0	0	0	0	35	35	0	0	0	35	0	0	0	60	0	78	0	0	0	0	0	0	0	0	90	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	90	0
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	93	0	0	70	0	0	97	20	93	0	0	0	62	22	0	93	70	0	70	0	85	0	47	70	36	93	48	22	62	93	70	67	93	93	0	56	0	85	35	80	0	56	20	93	80	0	85	0	22	22	64	0	93	22	62	80	62	37	0	48	0	0	0	0	93	0	82	0	56	0	93	93	0	0	19	0	0	80	85	70	93	0	0	93	0	62	97	93	0	93	0	22	93	22	90	56	93
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	89	31	0	0	0	0	0	0	0	0	67	0	51	0	69	31	89	0	0	95	0	0	0	80	0	0	50	0	0	80	28	0	0	0	0	0	31	31	91	0	0	31	89	0	89	53	0	69	0	0	0	0	0	0	0	0	80	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	31	0	31	0	80	0
84	0	91	70	0	0	52	84	78	72	15	70	0	84	0	47	17	75	70	52	0	52	75	64	0	35	52	27	70	36	17	47	70	52	50	70	70	0	42	88	64	26	60	84	42	15	70	60	84	64	75	17	17	48	84	70	17	47	60	47	28	0	36	95	0	91	75	70	0	62	95	42	0	70	70	0	88	14	0	91	60	64	52	70	91	0	70	84	47	72	70	0	70	0	17	70	17	68	42	70
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	89	31	0	0	0	0	0	0	0	0	67	0	51	0	69	31	89	0	0	95	0	0	0	80	0	0	50	0	0	80	28	0	0	0	0	0	31	31	91	0	0	31	89	0	89	53	0	69	0	0	0	0	0	0	0	0	80	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	31	0	31	0	80	0
0	0	0	93	0	0	70	0	0	97	20	93	0	0	0	62	22	0	93	70	0	70	0	85	0	47	70	36	93	48	22	62	93	70	67	93	93	0	56	0	85	35	80	0	56	20	93	80	0	85	0	22	22	64	0	93	22	62	80	62	37	0	48	0	0	0	0	93	0	82	0	56	0	93	93	0	0	19	0	0	80	85	70	93	0	0	93	0	62	97	93	0	93	0	22	93	22	90	56	93
0	0	0	0	0	0	82	0	0	0	23	0	0	0	0	73	26	0	0	82	0	82	0	0	0	55	82	42	0	56	26	73	0	82	79	0	0	0	66	0	0	41	94	0	66	23	0	94	0	0	0	26	26	75	0	0	26	73	94	73	44	0	56	0	0	0	0	0	0	97	0	66	0	0	0	0	0	22	0	0	94	0	82	0	0	0	0	0	73	0	0	0	0	0	26	0	26	0	66	0
70	88	76	57	83	83	44	70	65	60	12	57	88	70	88	39	14	62	57	44	83	44	62	53	0	28	44	22	57	30	14	39	57	44	42	57	57	88	35	73	53	22	50	70	35	12	57	50	70	53	62	14	14	40	70	57	14	39	50	39	23	88	30	80	88	76	62	57	88	51	80	35	88	57	57	88	73	12	88	76	50	53	44	57	76	83	57	70	39	60	57	83	57	88	14	57	14	56	35	57
0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	76	0	0	47	0	0	0	0	0	0	0	0	0	0	75	0	0	0	42	0	0	0	0	0	47	47	0	0	0	47	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	0	0	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	89	31	0	0	0	0	0	0	0	0	67	0	51	0	69	31	89	0	0	95	0	0	0	80	0	0	50	0	0	80	28	0	0	0	0	0	31	31	91	0	0	31	89	0	89	53	0	69	0	0	0	0	0	0	0	0	80	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	31	0	31	0	80	0
0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	98	0	0	0	55	0	0	0	0	0	62	62	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	62	0	0	0
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	74	0	0	46	0	0	0	0	0	0	0	0	0	0	72	0	0	0	41	0	0	0	0	0	46	46	0	0	0	46	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	46	0	0	0
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	75	0	56	0	78	35	0	0	0	0	0	0	0	90	0	0	56	0	0	90	32	0	0	0	0	0	35	35	0	0	0	35	0	0	0	60	0	78	0	0	0	0	0	0	0	0	90	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	90	0
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	89	31	0	0	0	0	0	0	0	0	67	0	51	0	69	31	89	0	0	95	0	0	0	80	0	0	50	0	0	80	28	0	0	0	0	0	31	31	91	0	0	31	89	0	89	53	0	69	0	0	0	0	0	0	0	0	80	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	31	0	31	0	80	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	93	33	0	0	0	0	0	0	0	0	70	0	54	0	72	33	93	0	0	0	0	0	0	84	0	0	52	0	0	84	30	0	0	0	0	0	33	33	95	0	0	33	93	0	93	56	0	72	0	0	0	0	0	0	0	0	84	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	33	0	33	0	84	0
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
80	0	87	67	95	95	50	80	74	69	14	67	0	80	0	44	16	71	67	50	95	50	71	61	0	33	50	25	67	34	16	44	67	50	48	67	67	0	40	83	61	25	56	80	40	14	67	56	80	61	71	16	16	45	80	67	16	44	56	44	27	0	34	91	0	87	71	67	0	59	91	40	0	67	67	0	83	13	0	87	56	61	50	67	87	95	67	80	44	69	67	95	67	0	16	67	16	65	40	67
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	39	0	0	0	0	0	0	0	0	83	0	64	0	86	39	0	0	0	0	0	0	0	0	0	0	62	0	0	0	35	0	0	0	0	0	39	39	0	0	0	39	0	0	0	67	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0
96	0	0	80	0	0	60	96	89	83	17	80	0	96	0	53	19	86	80	60	0	60	86	73	0	40	60	31	80	41	19	53	80	60	56	80	80	0	48	0	73	30	69	96	48	17	80	69	96	73	86	19	19	55	96	80	19	53	69	53	32	0	41	0	0	0	86	80	0	71	0	48	0	80	80	0	0	16	0	0	69	73	60	80	0	0	80	96	53	83	80	0	80	0	19	80	19	77	48	80
0	0	0	0	0	0	82	0	0	0	23	0	0	0	0	73	26	0	0	82	0	82	0	0	0	55	82	42	0	56	26	73	0	82	79	0	0	0	66	0	0	41	94	0	66	23	0	94	0	0	0	26	26	75	0	0	26	73	94	73	44	0	56	0	0	0	0	0	0	97	0	66	0	0	0	0	0	22	0	0	94	0	82	0	0	0	0	0	73	0	0	0	0	0	26	0	26	0	66	0
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	63	63	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	63	0	0	0
0	0	0	0	0	0	88	0	0	0	24	0	0	0	0	78	28	0	0	88	0	88	0	0	0	57	88	45	0	60	28	78	0	88	83	0	0	0	70	0	0	44	0	0	70	25	0	0	0	0	0	28	28	80	0	0	28	78	0	78	47	0	60	0	0	0	0	0	0	0	0	70	0	0	0	0	0	23	0	0	0	0	88	0	0	0	0	0	78	0	0	0	0	0	28	0	28	0	70	0
0	0	0	83	0	0	62	0	93	86	17	83	0	0	0	56	20	89	83	62	0	62	89	76	0	42	62	32	83	43	20	56	83	62	60	83	83	0	50	0	76	31	71	0	50	18	83	71	0	76	89	20	20	56	0	83	20	56	71	56	33	0	43	0	0	0	89	83	0	74	0	50	0	83	83	0	0	17	0	0	71	76	62	83	0	0	83	0	56	86	83	0	83	0	20	83	20	81	50	83
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	39	0	0	0	0	0	0	0	0	83	0	64	0	86	39	0	0	0	0	0	0	0	0	0	0	62	0	0	0	35	0	0	0	0	0	39	39	0	0	0	39	0	0	0	67	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0
0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
0	0	0	0	0	0	88	0	0	0	24	0	0	0	0	78	28	0	0	88	0	88	0	0	0	57	88	45	0	60	28	78	0	88	83	0	0	0	70	0	0	44	0	0	70	25	0	0	0	0	0	28	28	80	0	0	28	78	0	78	47	0	60	0	0	0	0	0	0	0	0	70	0	0	0	0	0	23	0	0	0	0	88	0	0	0	0	0	78	0	0	0	0	0	28	0	28	0	70	0
0	0	0	83	0	0	62	0	93	86	17	83	0	0	0	56	20	89	83	62	0	62	89	76	0	42	62	32	83	43	20	56	83	62	60	83	83	0	50	0	76	31	71	0	50	18	83	71	0	76	89	20	20	56	0	83	20	56	71	56	33	0	43	0	0	0	89	83	0	74	0	50	0	83	83	0	0	17	0	0	71	76	62	83	0	0	83	0	56	86	83	0	83	0	20	83	20	81	50	83
0	0	0	0	0	0	82	0	0	0	23	0	0	0	0	73	26	0	0	82	0	82	0	0	0	55	82	42	0	56	26	73	0	82	79	0	0	0	66	0	0	41	94	0	66	23	0	94	0	0	0	26	26	75	0	0	26	73	94	73	44	0	56	0	0	0	0	0	0	97	0	66	0	0	0	0	0	22	0	0	94	0	82	0	0	0	0	0	73	0	0	0	0	0	26	0	26	0	66	0
0	0	0	93	0	0	70	0	0	97	20	93	0	0	0	62	22	0	93	70	0	70	0	85	0	47	70	36	93	48	22	62	93	70	67	93	93	0	56	0	85	35	80	0	56	20	93	80	0	85	0	22	22	64	0	93	22	62	80	62	37	0	48	0	0	0	0	93	0	82	0	56	0	93	93	0	0	19	0	0	80	85	70	93	0	0	93	0	62	97	93	0	93	0	22	93	22	90	56	93
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	98	35	0	0	0	0	0	0	0	0	73	0	56	0	76	35	98	0	0	0	0	0	0	88	0	0	55	0	0	88	31	0	0	0	0	0	35	35	0	0	0	35	98	0	98	59	0	76	0	0	0	0	0	0	0	0	88	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	35	0	35	0	88	0
0	0	0	83	0	0	62	0	93	86	17	83	0	0	0	56	20	89	83	62	0	62	89	76	0	42	62	32	83	43	20	56	83	62	60	83	83	0	50	0	76	31	71	0	50	18	83	71	0	76	89	20	20	56	0	83	20	56	71	56	33	0	43	0	0	0	89	83	0	74	0	50	0	83	83	0	0	17	0	0	71	76	62	83	0	0	83	0	56	86	83	0	83	0	20	83	20	81	50	83
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	75	0	56	0	78	35	0	0	0	0	0	0	0	90	0	0	56	0	0	90	32	0	0	0	0	0	35	35	0	0	0	35	0	0	0	60	0	78	0	0	0	0	0	0	0	0	90	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	90	0
0	0	0	0	0	0	88	0	0	0	24	0	0	0	0	78	28	0	0	88	0	88	0	0	0	57	88	45	0	60	28	78	0	88	83	0	0	0	70	0	0	44	0	0	70	25	0	0	0	0	0	28	28	80	0	0	28	78	0	78	47	0	60	0	0	0	0	0	0	0	0	70	0	0	0	0	0	23	0	0	0	0	88	0	0	0	0	0	78	0	0	0	0	0	28	0	28	0	70	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	75	0	56	0	78	35	0	0	0	0	0	0	0	90	0	0	56	0	0	90	32	0	0	0	0	0	35	35	0	0	0	35	0	0	0	60	0	78	0	0	0	0	0	0	0	0	90	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	90	0
0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	96	0	0	59	0	0	0	0	0	0	0	0	0	0	94	0	0	0	53	0	0	0	0	0	59	59	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	59	0	0	0
80	0	87	67	95	95	50	80	74	69	14	67	0	80	0	44	16	71	67	50	95	50	71	61	0	33	50	25	67	34	16	44	67	50	48	67	67	0	40	83	61	25	56	80	40	14	67	56	80	61	71	16	16	45	80	67	16	44	56	44	27	0	34	91	0	87	71	67	0	59	91	40	0	67	67	0	83	13	0	87	56	61	50	67	87	95	67	80	44	69	67	95	67	0	16	67	16	65	40	67
0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	74	0	0	46	0	0	0	0	0	0	0	0	0	0	72	0	0	0	41	0	0	0	0	0	46	46	0	0	0	46	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	46	0	0	0
88	0	96	73	0	0	55	88	81	76	15	73	0	88	0	49	17	79	73	55	0	55	79	67	0	37	55	28	73	38	17	49	73	55	52	73	73	0	44	92	67	28	63	88	44	15	73	63	88	67	79	17	17	50	88	73	17	49	63	49	28	0	38	0	0	96	79	73	0	65	0	44	0	73	73	0	92	15	0	96	63	67	55	73	96	0	73	88	49	76	73	0	73	0	17	73	17	71	44	73
80	0	87	67	95	95	50	80	74	69	14	67	0	80	0	44	16	71	67	50	95	50	71	61	0	33	50	25	67	34	16	44	67	50	48	67	67	0	40	83	61	25	56	80	40	14	67	56	80	61	71	16	16	45	80	67	16	44	56	44	27	0	34	91	0	87	71	67	0	59	91	40	0	67	67	0	83	13	0	87	56	61	50	67	87	95	67	80	44	69	67	95	67	0	16	67	16	65	40	67
92	0	0	77	0	0	56	92	85	79	16	77	0	92	0	51	18	82	77	56	0	56	82	70	0	38	56	28	77	40	18	51	77	56	55	77	77	0	46	96	70	28	66	92	46	16	77	66	92	70	82	18	18	52	92	77	18	51	66	51	31	0	40	0	0	0	82	77	0	68	0	46	0	77	77	0	96	15	0	0	66	70	56	77	0	0	77	92	51	79	77	0	77	0	18	77	18	74	46	77
0	0	0	93	0	0	70	0	0	97	20	93	0	0	0	62	22	0	93	70	0	70	0	85	0	47	70	36	93	48	22	62	93	70	67	93	93	0	56	0	85	35	80	0	56	20	93	80	0	85	0	22	22	64	0	93	22	62	80	62	37	0	48	0	0	0	0	93	0	82	0	56	0	93	93	0	0	19	0	0	80	85	70	93	0	0	93	0	62	97	93	0	93	0	22	93	22	90	56	93
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
80	0	87	67	95	95	50	80	74	69	14	67	0	80	0	44	16	71	67	50	95	50	71	61	0	33	50	25	67	34	16	44	67	50	48	67	67	0	40	83	61	25	56	80	40	14	67	56	80	61	71	16	16	45	80	67	16	44	56	44	27	0	34	91	0	87	71	67	0	59	91	40	0	67	67	0	83	13	0	87	56	61	50	67	87	95	67	80	44	69	67	95	67	0	16	67	16	65	40	67
0	0	0	0	0	0	85	0	0	0	24	0	0	0	0	76	27	0	0	85	0	85	0	0	0	56	85	43	0	59	27	76	0	85	81	0	0	0	68	0	0	42	97	0	68	24	0	97	0	0	0	27	27	77	0	0	27	76	97	76	45	0	59	0	0	0	0	0	0	0	0	68	0	0	0	0	0	23	0	0	97	0	85	0	0	0	0	0	76	0	0	0	0	0	27	0	27	0	68	0
88	0	96	73	0	0	55	88	81	76	15	73	0	88	0	49	17	79	73	55	0	55	79	67	0	37	55	28	73	38	17	49	73	55	52	73	73	0	44	92	67	28	63	88	44	15	73	63	88	67	79	17	17	50	88	73	17	49	63	49	28	0	38	0	0	96	79	73	0	65	0	44	0	73	73	0	92	15	0	96	63	67	55	73	96	0	73	88	49	76	73	0	73	0	17	73	17	71	44	73
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	39	0	0	0	0	0	0	0	0	83	0	64	0	86	39	0	0	0	0	0	0	0	0	0	0	62	0	0	0	35	0	0	0	0	0	39	39	0	0	0	39	0	0	0	67	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0
80	0	87	67	95	95	50	80	74	69	14	67	0	80	0	44	16	71	67	50	95	50	71	61	0	33	50	25	67	34	16	44	67	50	48	67	67	0	40	83	61	25	56	80	40	14	67	56	80	61	71	16	16	45	80	67	16	44	56	44	27	0	34	91	0	87	71	67	0	59	91	40	0	67	67	0	83	13	0	87	56	61	50	67	87	95	67	80	44	69	67	95	67	0	16	67	16	65	40	67
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
