75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
78	0	0	0	0	55	78	0	0	0	52	0	0	94	97	78	41	94	97	0	0	0	0	70	0	62	0	0	0	0	24	0	0	0	0	78	69	78	0	94	0	69	94	64	0	39	0	78	72	0	0	0	69	0	0	0	45	53	52	0	0	0	24	78	78	82	0	0	89	0	0	62	55	0	74	0	0	0	0	78	0	78	0	22	24	0	0	69	82	78	78	78	52	0	0	94	94	23	0	0
56	77	85	0	0	41	56	0	0	77	38	0	77	70	72	56	30	70	72	0	0	0	0	52	78	46	77	0	82	79	18	0	82	77	77	56	51	56	74	70	0	51	70	47	77	28	92	56	53	82	96	0	51	77	77	79	33	40	38	77	77	0	18	56	56	61	0	77	66	0	77	46	41	82	55	77	74	0	0	56	77	56	92	16	18	92	77	51	61	56	56	56	39	0	0	70	70	17	96	82
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
62	83	92	0	0	45	62	0	0	83	42	0	83	76	78	62	33	76	78	0	0	0	0	56	85	50	83	0	89	86	20	0	89	83	83	62	56	62	81	76	0	56	76	52	83	31	0	62	57	89	0	0	56	83	83	86	36	43	42	83	83	0	20	62	62	66	0	83	71	0	83	50	45	89	60	83	81	0	0	62	83	62	0	17	20	0	83	56	66	62	62	62	42	0	0	76	76	19	0	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
62	83	92	0	0	45	62	0	0	83	42	0	83	76	78	62	33	76	78	0	0	0	0	56	85	50	83	0	89	86	20	0	89	83	83	62	56	62	81	76	0	56	76	52	83	31	0	62	57	89	0	0	56	83	83	86	36	43	42	83	83	0	20	62	62	66	0	83	71	0	83	50	45	89	60	83	81	0	0	62	83	62	0	17	20	0	83	56	66	62	62	62	42	0	0	76	76	19	0	89
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
0	0	0	0	0	80	0	0	0	0	75	0	0	0	0	0	59	0	0	0	0	0	0	0	0	90	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	93	0	56	0	0	0	0	0	0	0	0	0	0	65	78	75	0	0	0	35	0	0	0	0	0	0	0	0	90	80	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	75	0	0	0	0	34	0	0
95	0	0	0	0	68	95	0	0	0	63	0	0	0	0	95	50	0	0	0	0	0	0	86	0	76	0	0	0	0	30	0	0	0	0	95	84	95	0	0	0	84	0	78	0	48	0	95	88	0	0	0	84	0	0	0	55	66	63	0	0	0	30	95	95	0	0	0	0	0	0	76	68	0	90	0	0	0	0	95	0	95	0	27	30	0	0	84	0	95	95	95	64	0	0	0	0	28	0	0
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	86	0	100	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0
52	70	77	91	0	38	52	0	0	70	35	0	70	64	66	52	28	64	66	91	0	0	95	48	71	42	70	0	75	72	17	0	75	70	70	52	47	52	68	64	0	47	64	43	70	26	84	52	49	75	88	0	47	70	70	72	30	36	35	70	70	91	17	52	52	55	0	70	60	0	70	42	38	75	50	70	68	91	0	52	70	52	84	15	17	84	70	47	55	52	52	52	35	0	0	64	64	16	88	75
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
82	0	0	0	0	59	82	0	0	0	55	0	0	0	0	82	43	0	0	0	0	0	0	75	0	66	0	0	0	0	26	0	0	0	0	82	73	82	0	0	0	73	0	68	0	41	0	82	77	0	0	0	73	0	0	0	47	56	55	0	0	0	26	82	82	87	0	0	94	0	0	66	59	0	79	0	0	0	0	82	0	82	0	23	26	0	0	73	87	82	82	82	55	0	0	0	0	25	0	0
82	0	0	0	0	59	82	0	0	0	55	0	0	0	0	82	43	0	0	0	0	0	0	75	0	66	0	0	0	0	26	0	0	0	0	82	73	82	0	0	0	73	0	68	0	41	0	82	77	0	0	0	73	0	0	0	47	56	55	0	0	0	26	82	82	87	0	0	94	0	0	66	59	0	79	0	0	0	0	82	0	82	0	23	26	0	0	73	87	82	82	82	55	0	0	0	0	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	80	89	0	0	43	60	0	0	80	40	0	80	73	75	60	32	73	75	0	0	0	0	55	81	48	80	0	86	83	19	0	86	80	80	60	53	60	77	73	0	53	73	49	80	30	96	60	56	86	0	0	53	80	80	83	35	41	40	80	80	0	19	60	60	63	0	80	69	0	80	48	43	86	56	80	77	0	0	60	80	60	96	17	19	96	80	53	63	60	60	60	40	0	0	73	73	18	0	86
70	93	0	0	0	50	70	0	0	93	47	0	93	85	87	70	37	85	87	0	0	0	0	64	95	56	93	0	0	97	22	0	0	93	93	70	62	70	90	85	0	62	85	57	93	35	0	70	65	0	0	0	62	93	93	97	40	48	47	93	93	0	22	70	70	74	0	93	80	0	93	56	50	0	67	93	90	0	0	70	93	70	0	20	22	0	93	62	74	70	70	70	47	0	0	85	85	21	0	0

0	133	148	174	222	0	0	200	200	133	0	200	133	121	125	0	0	121	125	174	200	190	182	0	136	0	133	200	143	138	0	190	143	133	133	0	0	0	129	121	200	0	121	0	133	0	160	0	0	143	167	200	0	133	133	138	0	0	0	133	133	174	0	0	0	105	200	133	113	200	133	0	0	143	0	133	129	174	200	0	133	0	160	0	0	160	133	0	105	0	0	0	0	190	200	121	121	0	167	143
0	0	111	130	167	0	0	150	150	0	0	150	0	0	0	0	0	0	0	130	150	143	136	0	102	0	0	150	107	103	0	143	107	0	0	0	0	0	0	0	150	0	0	0	0	0	120	0	0	107	125	150	0	0	0	103	0	0	0	0	0	130	0	0	0	0	150	0	0	150	0	0	0	107	0	0	0	130	150	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	150	0	0	0	125	107
0	0	0	118	151	0	0	136	136	0	0	136	0	0	0	0	0	0	0	118	136	129	123	0	0	0	0	136	0	0	0	129	0	0	0	0	0	0	0	0	136	0	0	0	0	0	108	0	0	0	112	136	0	0	0	0	0	0	0	0	0	118	0	0	0	0	136	0	0	136	0	0	0	0	0	0	0	118	136	0	0	0	108	0	0	108	0	0	0	0	0	0	0	129	136	0	0	0	112	0
0	0	0	0	128	0	0	114	114	0	0	114	0	0	0	0	0	0	0	0	114	110	105	0	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	187	206	243	311	0	140	280	280	187	0	280	187	170	175	140	0	170	175	243	280	267	254	127	190	112	187	280	200	193	0	267	200	187	187	140	124	140	181	170	280	124	170	114	187	0	224	140	130	200	233	280	124	187	187	193	0	0	0	187	187	243	0	140	140	147	280	187	160	280	187	112	0	200	133	187	181	243	280	140	187	140	224	0	0	224	187	124	147	140	140	140	0	267	280	170	170	0	233	200
0	133	148	174	222	0	0	200	200	133	0	200	133	121	125	0	0	121	125	174	200	190	182	0	136	0	133	200	143	138	0	190	143	133	133	0	0	0	129	121	200	0	121	0	133	0	160	0	0	143	167	200	0	133	133	138	0	0	0	133	133	174	0	0	0	105	200	133	113	200	133	0	0	143	0	133	129	174	200	0	133	0	160	0	0	160	133	0	105	0	0	0	0	190	200	121	121	0	167	143
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	130	167	0	0	150	150	0	0	150	0	0	0	0	0	0	0	130	150	143	136	0	102	0	0	150	107	103	0	143	107	0	0	0	0	0	0	0	150	0	0	0	0	0	120	0	0	107	125	150	0	0	0	103	0	0	0	0	0	130	0	0	0	0	150	0	0	150	0	0	0	107	0	0	0	130	150	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	150	0	0	0	125	107
150	200	221	261	333	107	150	300	300	200	0	300	200	182	188	150	0	182	188	261	300	286	273	136	202	120	200	300	214	206	0	286	214	200	200	150	133	150	194	182	300	133	182	124	200	0	240	150	140	214	250	300	133	200	200	206	0	103	0	200	200	261	0	150	150	158	300	200	171	300	200	120	107	214	143	200	194	261	300	150	200	150	240	0	0	240	200	133	158	150	150	150	101	286	300	182	182	0	250	214
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	130	167	0	0	150	150	0	0	150	0	0	0	0	0	0	0	130	150	143	136	0	102	0	0	150	107	103	0	143	107	0	0	0	0	0	0	0	150	0	0	0	0	0	120	0	0	107	125	150	0	0	0	103	0	0	0	0	0	130	0	0	0	0	150	0	0	150	0	0	0	107	0	0	0	130	150	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	150	0	0	0	125	107
0	110	122	143	183	0	0	165	165	110	0	165	110	0	103	0	0	0	103	143	165	157	150	0	112	0	110	165	118	113	0	157	118	110	110	0	0	0	106	0	165	0	0	0	110	0	132	0	0	118	138	165	0	110	110	113	0	0	0	110	110	143	0	0	0	0	165	110	0	165	110	0	0	118	0	110	106	143	165	0	110	0	132	0	0	132	110	0	0	0	0	0	0	157	165	0	0	0	138	118
0	107	118	139	178	0	0	160	160	107	0	160	107	0	0	0	0	0	0	139	160	152	145	0	108	0	107	160	113	110	0	152	113	107	107	0	0	0	103	0	160	0	0	0	107	0	128	0	0	113	133	160	0	107	107	110	0	0	0	107	107	139	0	0	0	0	160	107	0	160	107	0	0	113	0	107	103	139	160	0	107	0	128	0	0	128	107	0	0	0	0	0	0	152	160	0	0	0	133	113
0	133	148	174	222	0	0	200	200	133	0	200	133	121	125	0	0	121	125	174	200	190	182	0	136	0	133	200	143	138	0	190	143	133	133	0	0	0	129	121	200	0	121	0	133	0	160	0	0	143	167	200	0	133	133	138	0	0	0	133	133	174	0	0	0	105	200	133	113	200	133	0	0	143	0	133	129	174	200	0	133	0	160	0	0	160	133	0	105	0	0	0	0	190	200	121	121	0	167	143
190	252	280	330	422	136	190	380	380	252	127	380	252	229	237	190	0	229	237	330	380	362	345	173	258	152	252	380	271	262	0	362	271	252	252	190	169	190	245	229	380	169	229	157	252	0	304	190	177	271	317	380	169	252	252	262	109	131	127	252	252	330	0	190	190	200	380	252	217	380	252	152	136	271	181	252	245	330	380	190	252	190	304	0	0	304	252	169	200	190	190	190	127	362	380	229	229	0	317	271
0	110	122	143	183	0	0	165	165	110	0	165	110	0	103	0	0	0	103	143	165	157	150	0	112	0	110	165	118	113	0	157	118	110	110	0	0	0	106	0	165	0	0	0	110	0	132	0	0	118	138	165	0	110	110	113	0	0	0	110	110	143	0	0	0	0	165	110	0	165	110	0	0	118	0	110	106	143	165	0	110	0	132	0	0	132	110	0	0	0	0	0	0	157	165	0	0	0	138	118
0	107	118	139	178	0	0	160	160	107	0	160	107	0	0	0	0	0	0	139	160	152	145	0	108	0	107	160	113	110	0	152	113	107	107	0	0	0	103	0	160	0	0	0	107	0	128	0	0	113	133	160	0	107	107	110	0	0	0	107	107	139	0	0	0	0	160	107	0	160	107	0	0	113	0	107	103	139	160	0	107	0	128	0	0	128	107	0	0	0	0	0	0	152	160	0	0	0	133	113
0	0	0	0	128	0	0	114	114	0	0	114	0	0	0	0	0	0	0	0	114	110	105	0	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	117	0	0	105	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	0	0	122	0	0	110	110	0	0	110	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0
110	147	162	191	244	0	110	220	220	147	0	220	147	133	138	110	0	133	138	191	220	210	200	0	149	0	147	220	157	152	0	210	157	147	147	110	0	110	142	133	220	0	133	0	147	0	176	110	102	157	183	220	0	147	147	152	0	0	0	147	147	191	0	110	110	115	220	147	126	220	147	0	0	157	105	147	142	191	220	110	147	110	176	0	0	176	147	0	115	110	110	110	0	210	220	133	133	0	183	157
0	0	109	128	164	0	0	148	148	0	0	148	0	0	0	0	0	0	0	128	148	140	134	0	0	0	0	148	105	102	0	140	105	0	0	0	0	0	0	0	148	0	0	0	0	0	118	0	0	105	123	148	0	0	0	102	0	0	0	0	0	128	0	0	0	0	148	0	0	148	0	0	0	105	0	0	0	128	148	0	0	0	118	0	0	118	0	0	0	0	0	0	0	140	148	0	0	0	123	105
125	167	185	217	278	0	125	250	250	167	0	250	167	152	156	125	0	152	156	217	250	238	227	113	169	0	167	250	179	172	0	238	179	167	167	125	111	125	161	152	250	111	152	103	167	0	200	125	115	179	208	250	111	167	167	172	0	0	0	167	167	217	0	125	125	132	250	167	143	250	167	0	0	179	119	167	161	217	250	125	167	125	200	0	0	200	167	111	132	125	125	125	0	238	250	152	152	0	208	179
0	0	111	130	167	0	0	150	150	0	0	150	0	0	0	0	0	0	0	130	150	143	136	0	102	0	0	150	107	103	0	143	107	0	0	0	0	0	0	0	150	0	0	0	0	0	120	0	0	107	125	150	0	0	0	103	0	0	0	0	0	130	0	0	0	0	150	0	0	150	0	0	0	107	0	0	0	130	150	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	150	0	0	0	125	107
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	103	122	156	0	0	140	140	0	0	140	0	0	0	0	0	0	0	122	140	133	127	0	0	0	0	140	0	0	0	133	0	0	0	0	0	0	0	0	140	0	0	0	0	0	112	0	0	0	117	140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	140	0	0	140	0	0	0	0	0	0	0	122	140	0	0	0	112	0	0	112	0	0	0	0	0	0	0	133	140	0	0	0	117	0
0	0	107	126	161	0	0	145	145	0	0	145	0	0	0	0	0	0	0	126	145	138	132	0	0	0	0	145	104	0	0	138	104	0	0	0	0	0	0	0	145	0	0	0	0	0	115	0	0	104	121	145	0	0	0	0	0	0	0	0	0	126	0	0	0	0	145	0	0	145	0	0	0	104	0	0	0	126	145	0	0	0	115	0	0	115	0	0	0	0	0	0	0	138	145	0	0	0	121	104
318	423	469	552	706	227	318	635	635	423	212	635	423	385	397	318	167	385	397	552	635	605	577	289	430	254	423	635	454	438	0	605	454	423	423	318	282	318	409	385	635	282	385	262	423	159	508	318	295	454	529	635	282	423	423	438	183	219	212	423	423	552	0	318	318	334	635	423	363	635	423	254	227	454	302	423	409	552	635	318	423	318	508	0	0	508	423	282	334	318	318	318	213	605	635	385	385	0	529	454
0	0	0	0	117	0	0	105	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	103	122	156	0	0	140	140	0	0	140	0	0	0	0	0	0	0	122	140	133	127	0	0	0	0	140	0	0	0	133	0	0	0	0	0	0	0	0	140	0	0	0	0	0	112	0	0	0	117	140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	140	0	0	140	0	0	0	0	0	0	0	122	140	0	0	0	112	0	0	112	0	0	0	0	0	0	0	133	140	0	0	0	117	0
0	0	111	130	167	0	0	150	150	0	0	150	0	0	0	0	0	0	0	130	150	143	136	0	102	0	0	150	107	103	0	143	107	0	0	0	0	0	0	0	150	0	0	0	0	0	120	0	0	107	125	150	0	0	0	103	0	0	0	0	0	130	0	0	0	0	150	0	0	150	0	0	0	107	0	0	0	130	150	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	150	0	0	0	125	107
0	0	111	130	167	0	0	150	150	0	0	150	0	0	0	0	0	0	0	130	150	143	136	0	102	0	0	150	107	103	0	143	107	0	0	0	0	0	0	0	150	0	0	0	0	0	120	0	0	107	125	150	0	0	0	103	0	0	0	0	0	130	0	0	0	0	150	0	0	150	0	0	0	107	0	0	0	130	150	0	0	0	120	0	0	120	0	0	0	0	0	0	0	143	150	0	0	0	125	107
0	133	148	174	222	0	0	200	200	133	0	200	133	121	125	0	0	121	125	174	200	190	182	0	136	0	133	200	143	138	0	190	143	133	133	0	0	0	129	121	200	0	121	0	133	0	160	0	0	143	167	200	0	133	133	138	0	0	0	133	133	174	0	0	0	105	200	133	113	200	133	0	0	143	0	133	129	174	200	0	133	0	160	0	0	160	133	0	105	0	0	0	0	190	200	121	121	0	167	143
112	150	166	196	250	0	112	225	225	150	0	225	150	136	141	112	0	136	141	196	225	214	204	102	153	0	150	225	161	155	0	214	161	150	150	112	0	112	145	136	225	0	136	0	150	0	180	112	105	161	188	225	0	150	150	155	0	0	0	150	150	196	0	112	112	118	225	150	129	225	150	0	0	161	107	150	145	196	225	112	150	112	180	0	0	180	150	0	118	112	112	112	0	214	225	136	136	0	188	161
0	133	148	174	222	0	0	200	200	133	0	200	133	121	125	0	0	121	125	174	200	190	182	0	136	0	133	200	143	138	0	190	143	133	133	0	0	0	129	121	200	0	121	0	133	0	160	0	0	143	167	200	0	133	133	138	0	0	0	133	133	174	0	0	0	105	200	133	113	200	133	0	0	143	0	133	129	174	200	0	133	0	160	0	0	160	133	0	105	0	0	0	0	190	200	121	121	0	167	143
0	103	113	135	172	0	0	155	155	103	0	155	103	0	0	0	0	0	0	135	155	148	141	0	105	0	103	155	111	107	0	148	111	103	103	0	0	0	0	0	155	0	0	0	103	0	124	0	0	111	129	155	0	103	103	107	0	0	0	103	103	135	0	0	0	0	155	103	0	155	103	0	0	111	0	103	0	135	155	0	103	0	124	0	0	124	103	0	0	0	0	0	0	148	155	0	0	0	129	111
0	110	122	143	183	0	0	165	165	110	0	165	110	0	103	0	0	0	103	143	165	157	150	0	112	0	110	165	118	113	0	157	118	110	110	0	0	0	106	0	165	0	0	0	110	0	132	0	0	118	138	165	0	110	110	113	0	0	0	110	110	143	0	0	0	0	165	110	0	165	110	0	0	118	0	110	106	143	165	0	110	0	132	0	0	132	110	0	0	0	0	0	0	157	165	0	0	0	138	118
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	150	166	196	250	0	112	225	225	150	0	225	150	136	141	112	0	136	141	196	225	214	204	102	153	0	150	225	161	155	0	214	161	150	150	112	0	112	145	136	225	0	136	0	150	0	180	112	105	161	188	225	0	150	150	155	0	0	0	150	150	196	0	112	112	118	225	150	129	225	150	0	0	161	107	150	145	196	225	112	150	112	180	0	0	180	150	0	118	112	112	112	0	214	225	136	136	0	188	161
0	110	122	143	183	0	0	165	165	110	0	165	110	0	103	0	0	0	103	143	165	157	150	0	112	0	110	165	118	113	0	157	118	110	110	0	0	0	106	0	165	0	0	0	110	0	132	0	0	118	138	165	0	110	110	113	0	0	0	110	110	143	0	0	0	0	165	110	0	165	110	0	0	118	0	110	106	143	165	0	110	0	132	0	0	132	110	0	0	0	0	0	0	157	165	0	0	0	138	118
121	162	179	211	269	0	121	242	242	162	0	242	162	147	152	121	0	147	152	211	242	231	220	110	164	0	162	242	173	167	0	231	173	162	162	121	108	121	156	147	242	108	147	0	162	0	194	121	112	173	202	242	108	162	162	167	0	0	0	162	162	211	0	121	121	128	242	162	139	242	162	0	0	173	114	162	156	211	242	121	162	121	194	0	0	194	162	108	128	121	121	121	0	231	242	147	147	0	202	173
