50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
46	77	70	56	0	77	72	66	0	0	23	77	0	56	70	55	82	70	92	0	28	46	61	28	74	0	77	77	38	89	0	74	56	41	92	46	79	51	0	0	96	77	53	0	77	82	77	70	40	0	0	0	0	66	92	82	92	92	77	92	64	0	96	0	77	70	70	77	56	82	46	77	77	56	46	92	0	28	82	88	0	77	92	82	92	40	0	92	92	16	56	0	0	77	51	47	38	16	88	47
0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	0
56	93	85	70	0	93	87	80	0	0	28	93	0	70	85	67	0	85	0	0	35	56	74	35	90	0	93	93	47	0	0	90	70	50	0	56	97	62	0	0	0	93	65	0	93	0	93	85	48	0	0	0	0	80	0	0	0	0	93	0	78	0	0	0	93	85	85	93	70	0	56	93	93	70	56	0	0	35	0	0	0	93	0	0	0	48	0	0	0	20	70	0	0	93	62	56	47	20	0	57
52	87	79	65	0	87	81	74	0	0	26	87	0	65	79	62	93	79	0	0	32	52	68	32	84	0	87	87	43	0	0	84	65	46	0	52	90	57	0	0	0	87	60	0	87	93	87	79	45	0	0	0	0	74	0	93	0	0	87	0	72	0	0	0	87	79	79	87	65	93	52	87	87	65	52	0	0	32	93	0	0	87	0	93	0	45	0	0	0	18	65	0	0	87	57	53	43	18	0	54
42	70	64	52	0	70	66	60	0	0	21	70	0	52	64	50	75	64	84	0	26	42	55	26	68	0	70	70	35	81	91	68	52	38	84	42	72	47	0	91	88	70	49	91	70	75	70	64	36	0	0	91	0	60	84	75	84	84	70	84	57	0	88	0	70	64	64	70	52	75	42	70	70	52	42	84	91	26	75	81	0	70	84	75	84	36	0	84	84	15	52	0	0	70	47	43	35	15	81	43
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
56	93	85	70	0	93	87	80	0	0	28	93	0	70	85	67	0	85	0	0	35	56	74	35	90	0	93	93	47	0	0	90	70	50	0	56	97	62	0	0	0	93	65	0	93	0	93	85	48	0	0	0	0	80	0	0	0	0	93	0	78	0	0	0	93	85	85	93	70	0	56	93	93	70	56	0	0	35	0	0	0	93	0	0	0	48	0	0	0	20	70	0	0	93	62	56	47	20	0	57
50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	97	41	0	0
40	67	61	50	0	67	62	56	95	0	20	67	0	50	61	48	71	61	80	95	25	40	53	25	65	0	67	67	33	78	87	65	50	36	80	40	69	44	0	87	83	67	47	87	67	71	67	61	34	0	0	87	95	56	80	71	80	80	67	80	56	0	83	0	67	61	61	67	50	71	40	67	67	50	40	80	87	25	71	77	95	67	80	71	80	34	0	80	80	14	50	0	0	67	44	41	33	14	77	41
50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	95	0	0	0	0	50	80	0	50	0	0	0	0	67	0	0	0	0	71	0	80	0	89	0	0	0	0	93	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	50	0	0	0	0	0	0	0	69	0	0	0	28	0	0	0	0	89	82	67	28	0	82
36	60	55	45	90	60	56	51	86	0	18	60	90	45	55	43	64	55	72	86	22	36	47	22	57	90	60	60	30	70	78	57	45	32	72	36	62	40	0	78	75	60	42	78	60	64	60	55	31	0	90	78	86	51	72	64	72	72	60	72	50	90	75	90	60	55	55	60	45	64	36	60	60	45	36	72	78	22	64	69	86	60	72	64	72	31	90	72	72	13	45	0	90	60	40	37	30	13	69	37
40	67	61	50	0	67	62	56	95	0	20	67	0	50	61	48	71	61	80	95	25	40	53	25	65	0	67	67	33	78	87	65	50	36	80	40	69	44	0	87	83	67	47	87	67	71	67	61	34	0	0	87	95	56	80	71	80	80	67	80	56	0	83	0	67	61	61	67	50	71	40	67	67	50	40	80	87	25	71	77	95	67	80	71	80	34	0	80	80	14	50	0	0	67	44	41	33	14	77	41
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
90	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	56	90	0	56	0	0	0	0	75	0	0	0	0	80	0	90	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	56	0	0	0	0	0	0	0	78	0	0	0	31	0	0	0	0	0	92	75	31	0	93
98	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	61	98	0	61	0	0	0	0	82	0	0	0	0	88	0	98	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	61	0	0	0	0	0	0	0	84	0	0	0	34	0	0	0	0	0	0	82	34	0	0
0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	87	79	65	0	87	81	74	0	0	26	87	0	65	79	62	93	79	0	0	32	52	68	32	84	0	87	87	43	0	0	84	65	46	0	52	90	57	0	0	0	87	60	0	87	93	87	79	45	0	0	0	0	74	0	93	0	0	87	0	72	0	0	0	87	79	79	87	65	93	52	87	87	65	52	0	0	32	93	0	0	87	0	93	0	45	0	0	0	18	65	0	0	87	57	53	43	18	0	54
97	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	61	97	0	61	0	0	0	0	81	0	0	0	0	87	0	97	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	97	0	0	61	0	0	0	0	0	0	0	84	0	0	0	34	0	0	0	0	0	99	81	34	0	0

0	167	152	125	250	167	156	143	238	312	0	167	250	125	152	119	179	152	200	238	0	0	132	0	161	250	167	167	0	194	217	161	125	0	200	0	172	111	278	217	208	167	115	217	167	179	167	152	0	286	250	217	238	143	200	179	200	200	167	200	139	250	208	250	167	152	152	167	125	179	0	167	167	125	0	200	217	0	179	192	238	167	200	179	200	0	250	200	200	0	125	278	250	167	111	102	0	0	192	103
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	110	0	0	165	110	103	0	157	206	0	110	165	0	0	0	118	0	132	157	0	0	0	0	106	165	110	110	0	128	143	106	0	0	132	0	113	0	183	143	138	110	0	143	110	118	110	0	0	189	165	143	157	0	132	118	132	132	110	132	0	165	138	165	110	0	0	110	0	118	0	110	110	0	0	132	143	0	118	127	157	110	132	118	132	0	165	132	132	0	0	183	165	110	0	0	0	0	127	0
0	133	121	0	200	133	125	113	190	250	0	133	200	0	121	0	143	121	160	190	0	0	105	0	129	200	133	133	0	155	174	129	0	0	160	0	138	0	222	174	167	133	0	174	133	143	133	121	0	229	200	174	190	113	160	143	160	160	133	160	111	200	167	200	133	121	121	133	0	143	0	133	133	0	0	160	174	0	143	154	190	133	160	143	160	0	200	160	160	0	0	222	200	133	0	0	0	0	154	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	107	0	0	160	107	0	0	152	200	0	107	160	0	0	0	113	0	128	152	0	0	0	0	103	160	107	107	0	124	139	103	0	0	128	0	110	0	178	139	133	107	0	139	107	113	107	0	0	183	160	139	152	0	128	113	128	128	107	128	0	160	133	160	107	0	0	107	0	113	0	107	107	0	0	128	139	0	113	123	152	107	128	113	128	0	160	128	128	0	0	178	160	107	0	0	0	0	123	0
0	117	106	0	175	117	109	0	167	219	0	117	175	0	106	0	125	106	140	167	0	0	0	0	112	175	117	117	0	136	152	112	0	0	140	0	121	0	194	152	146	117	0	152	117	125	117	106	0	200	175	152	167	0	140	125	140	140	117	140	0	175	146	175	117	106	106	117	0	125	0	117	117	0	0	140	152	0	125	135	167	117	140	125	140	0	175	140	140	0	0	194	175	117	0	0	0	0	135	0
0	0	0	0	105	0	0	0	0	131	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	117	105	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	333	303	250	500	333	312	286	476	625	0	333	500	250	303	238	357	303	400	476	125	200	263	125	323	500	333	333	167	388	434	323	250	179	400	200	345	222	556	434	417	333	233	434	333	357	333	303	172	571	500	434	476	286	400	357	400	400	333	400	278	500	417	500	333	303	303	333	250	357	200	333	333	250	200	400	434	125	357	385	476	333	400	357	400	172	500	400	400	0	250	556	500	333	222	204	167	0	385	206
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	133	121	0	200	133	125	113	190	250	0	133	200	0	121	0	143	121	160	190	0	0	105	0	129	200	133	133	0	155	174	129	0	0	160	0	138	0	222	174	167	133	0	174	133	143	133	121	0	229	200	174	190	113	160	143	160	160	133	160	111	200	167	200	133	121	121	133	0	143	0	133	133	0	0	160	174	0	143	154	190	133	160	143	160	0	200	160	160	0	0	222	200	133	0	0	0	0	154	0
0	110	0	0	165	110	103	0	157	206	0	110	165	0	0	0	118	0	132	157	0	0	0	0	106	165	110	110	0	128	143	106	0	0	132	0	113	0	183	143	138	110	0	143	110	118	110	0	0	189	165	143	157	0	132	118	132	132	110	132	0	165	138	165	110	0	0	110	0	118	0	110	110	0	0	132	143	0	118	127	157	110	132	118	132	0	165	132	132	0	0	183	165	110	0	0	0	0	127	0
0	140	127	105	210	140	131	120	200	262	0	140	210	105	127	0	150	127	168	200	0	0	111	0	135	210	140	140	0	163	183	135	105	0	168	0	145	0	233	183	175	140	0	183	140	150	140	127	0	240	210	183	200	120	168	150	168	168	140	168	117	210	175	210	140	127	127	140	105	150	0	140	140	105	0	168	183	0	150	162	200	140	168	150	168	0	210	168	168	0	105	233	210	140	0	0	0	0	162	0
0	0	0	0	140	0	0	0	133	175	0	0	140	0	0	0	0	0	112	133	0	0	0	0	0	140	0	0	0	109	122	0	0	0	112	0	0	0	156	122	117	0	0	122	0	0	0	0	0	160	140	122	133	0	112	0	112	112	0	112	0	140	117	140	0	0	0	0	0	0	0	0	0	0	0	112	122	0	0	108	133	0	112	0	112	0	140	112	112	0	0	156	140	0	0	0	0	0	108	0
0	110	0	0	165	110	103	0	157	206	0	110	165	0	0	0	118	0	132	157	0	0	0	0	106	165	110	110	0	128	143	106	0	0	132	0	113	0	183	143	138	110	0	143	110	118	110	0	0	189	165	143	157	0	132	118	132	132	110	132	0	165	138	165	110	0	0	110	0	118	0	110	110	0	0	132	143	0	118	127	157	110	132	118	132	0	165	132	132	0	0	183	165	110	0	0	0	0	127	0
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	0	131	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	117	105	0	0	0	0	0	0	0
160	267	242	200	400	267	250	229	381	500	0	267	400	200	242	190	286	242	320	381	0	160	211	0	258	400	267	267	133	310	348	258	200	143	320	160	276	178	444	348	333	267	186	348	267	286	267	242	138	457	400	348	381	229	320	286	320	320	267	320	222	400	333	400	267	242	242	267	200	286	160	267	267	200	160	320	348	0	286	308	381	267	320	286	320	138	400	320	320	0	200	444	400	267	178	163	133	0	308	165
0	167	152	125	250	167	156	143	238	312	0	167	250	125	152	119	179	152	200	238	0	0	132	0	161	250	167	167	0	194	217	161	125	0	200	0	172	111	278	217	208	167	115	217	167	179	167	152	0	286	250	217	238	143	200	179	200	200	167	200	139	250	208	250	167	152	152	167	125	179	0	167	167	125	0	200	217	0	179	192	238	167	200	179	200	0	250	200	200	0	125	278	250	167	111	102	0	0	192	103
0	127	114	0	190	127	119	109	181	237	0	127	190	0	114	0	136	114	152	181	0	0	0	0	123	190	127	127	0	147	165	123	0	0	152	0	131	0	211	165	158	127	0	165	127	136	127	114	0	217	190	165	181	109	152	136	152	152	127	152	106	190	158	190	127	114	114	127	0	136	0	127	127	0	0	152	165	0	136	146	181	127	152	136	152	0	190	152	152	0	0	211	190	127	0	0	0	0	146	0
160	267	242	200	400	267	250	229	381	500	0	267	400	200	242	190	286	242	320	381	0	160	211	0	258	400	267	267	133	310	348	258	200	143	320	160	276	178	444	348	333	267	186	348	267	286	267	242	138	457	400	348	381	229	320	286	320	320	267	320	222	400	333	400	267	242	242	267	200	286	160	267	267	200	160	320	348	0	286	308	381	267	320	286	320	138	400	320	320	0	200	444	400	267	178	163	133	0	308	165
0	103	0	0	155	103	0	0	148	194	0	103	155	0	0	0	111	0	124	148	0	0	0	0	0	155	103	103	0	120	135	0	0	0	124	0	107	0	172	135	129	103	0	135	103	111	103	0	0	177	155	135	148	0	124	111	124	124	103	124	0	155	129	155	103	0	0	103	0	111	0	103	103	0	0	124	135	0	111	119	148	103	124	111	124	0	155	124	124	0	0	172	155	103	0	0	0	0	119	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
120	200	182	150	300	200	188	171	286	375	0	200	300	150	182	143	214	182	240	286	0	120	158	0	194	300	200	200	0	233	261	194	150	107	240	120	206	133	333	261	250	200	140	261	200	214	200	182	103	343	300	261	286	171	240	214	240	240	200	240	167	300	250	300	200	182	182	200	150	214	120	200	200	150	120	240	261	0	214	231	286	200	240	214	240	103	300	240	240	0	150	333	300	200	133	122	0	0	231	124
0	0	0	0	129	0	0	0	123	161	0	0	129	0	0	0	0	0	103	123	0	0	0	0	0	129	0	0	0	0	112	0	0	0	103	0	0	0	143	112	108	0	0	112	0	0	0	0	0	147	129	112	123	0	103	0	103	103	0	103	0	129	108	129	0	0	0	0	0	0	0	0	0	0	0	103	112	0	0	0	123	0	103	0	103	0	129	103	103	0	0	143	129	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	110	144	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	131	114	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	128	114	0	0	0	0	0	0	0
0	103	0	0	155	103	0	0	148	194	0	103	155	0	0	0	111	0	124	148	0	0	0	0	0	155	103	103	0	120	135	0	0	0	124	0	107	0	172	135	129	103	0	135	103	111	103	0	0	177	155	135	148	0	124	111	124	124	103	124	0	155	129	155	103	0	0	103	0	111	0	103	103	0	0	124	135	0	111	119	148	103	124	111	124	0	155	124	124	0	0	172	155	103	0	0	0	0	119	0
0	133	121	0	200	133	125	113	190	250	0	133	200	0	121	0	143	121	160	190	0	0	105	0	129	200	133	133	0	155	174	129	0	0	160	0	138	0	222	174	167	133	0	174	133	143	133	121	0	229	200	174	190	113	160	143	160	160	133	160	111	200	167	200	133	121	121	133	0	143	0	133	133	0	0	160	174	0	143	154	190	133	160	143	160	0	200	160	160	0	0	222	200	133	0	0	0	0	154	0
112	187	170	140	280	187	175	160	267	350	0	187	280	140	170	133	200	170	224	267	0	112	147	0	181	280	187	187	0	217	243	181	140	0	224	112	193	124	311	243	233	187	130	243	187	200	187	170	0	320	280	243	267	160	224	200	224	224	187	224	156	280	233	280	187	170	170	187	140	200	112	187	187	140	112	224	243	0	200	215	267	187	224	200	224	0	280	224	224	0	140	311	280	187	124	113	0	0	215	114
0	0	0	0	125	0	0	0	119	156	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	139	109	104	0	0	109	0	0	0	0	0	143	125	109	119	0	0	0	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	125	0	0	0	0	139	125	0	0	0	0	0	0	0
0	167	152	125	250	167	156	143	238	312	0	167	250	125	152	119	179	152	200	238	0	0	132	0	161	250	167	167	0	194	217	161	125	0	200	0	172	111	278	217	208	167	115	217	167	179	167	152	0	286	250	217	238	143	200	179	200	200	167	200	139	250	208	250	167	152	152	167	125	179	0	167	167	125	0	200	217	0	179	192	238	167	200	179	200	0	250	200	200	0	125	278	250	167	111	102	0	0	192	103
0	0	0	0	145	0	0	0	138	181	0	0	145	0	0	0	104	0	115	138	0	0	0	0	0	145	0	0	0	112	126	0	0	0	115	0	0	0	161	126	121	0	0	126	0	104	0	0	0	166	145	126	138	0	115	104	115	115	0	115	0	145	121	145	0	0	0	0	0	104	0	0	0	0	0	115	126	0	104	112	138	0	115	104	115	0	145	115	115	0	0	161	145	0	0	0	0	0	112	0
0	150	136	112	225	150	141	129	214	281	0	150	225	112	136	107	161	136	180	214	0	0	118	0	145	225	150	150	0	174	196	145	112	0	180	0	155	0	250	196	188	150	105	196	150	161	150	136	0	257	225	196	214	129	180	161	180	180	150	180	125	225	188	225	150	136	136	150	112	161	0	150	150	112	0	180	196	0	161	173	214	150	180	161	180	0	225	180	180	0	112	250	225	150	0	0	0	0	173	0
0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	114	0	0	0	110	144	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	131	114	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	128	114	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	113	150	0	0	120	0	0	0	0	0	0	113	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	133	104	0	0	0	104	0	0	0	0	0	137	120	104	113	0	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	120	0	0	0	0	133	120	0	0	0	0	0	0	0
0	0	0	0	150	0	0	0	143	188	0	0	150	0	0	0	107	0	120	143	0	0	0	0	0	150	0	0	0	115	130	0	0	0	120	0	103	0	167	130	125	0	0	130	0	107	0	0	0	171	150	130	143	0	120	107	120	120	0	120	0	150	125	150	0	0	0	0	0	107	0	0	0	0	0	120	130	0	107	114	143	0	120	107	120	0	150	120	120	0	0	167	150	0	0	0	0	0	114	0
0	143	130	108	215	143	134	123	204	269	0	143	215	108	130	102	154	130	172	204	0	0	112	0	139	215	143	143	0	167	187	139	108	0	172	0	148	0	239	187	179	143	0	187	143	154	143	130	0	246	215	187	204	123	172	154	172	172	143	172	119	215	179	215	143	130	130	143	108	154	0	143	143	108	0	172	187	0	154	165	204	143	172	154	172	0	215	172	172	0	108	239	215	143	0	0	0	0	165	0
0	0	0	0	114	0	0	0	110	144	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	131	114	0	110	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	114	0	0	0	0	128	114	0	0	0	0	0	0	0
