51	67	87	80	0	0	50	16	67	80	50	49	67	67	40	36	50	74	0	61	34	50	40	51	16	50	67	67	50	50	87	50	67	91	50	71	50	67	34	50	56	50	80	44	0	44	0	61	67	56	56	65	78	56	67	0	67	67	50	41	56	56	40	67	80	0	16	87	0	36	87	91	71	36	80	61	56	67	0	83	0	67	67	91	45	17	61	67	50	67	43	40	80	0	67	87	20	0	87	67
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
64	83	0	0	0	0	62	20	83	0	62	61	83	83	50	45	62	93	0	76	43	62	50	64	20	62	83	83	62	62	0	62	83	0	62	89	62	83	43	62	71	62	0	56	0	56	0	76	83	71	71	81	97	69	83	0	83	83	62	51	71	71	50	83	0	0	20	0	0	45	0	0	89	45	0	76	69	83	0	0	0	83	83	0	56	22	76	83	62	83	53	50	0	0	83	0	25	0	0	83
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	32	0	0	0	0	0	0	82	73	0	0	0	0	71	0	82	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	82	0	0	0	32	0	0	73	0	0	0	73	0	0	0	0	0	0	0	0	0	0	93	35	0	0	0	0	87	82	0	0	0	0	41	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	89	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	56	0	0	0
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
69	90	0	0	0	0	68	21	90	0	68	66	90	90	54	48	68	0	0	82	47	68	54	69	21	68	90	90	68	68	0	68	90	0	68	96	68	90	47	68	77	68	0	60	0	60	0	82	90	77	77	87	0	75	90	0	90	90	68	55	77	77	54	90	0	0	21	0	0	48	0	0	96	48	0	82	75	90	0	0	0	90	90	0	61	23	82	90	68	90	56	54	0	0	90	0	27	0	0	90
51	67	87	80	0	0	50	16	67	80	50	49	67	67	40	36	50	74	0	61	34	50	40	51	16	50	67	67	50	50	87	50	67	91	50	71	50	67	34	50	56	50	80	44	0	44	0	61	67	56	56	65	78	56	67	0	67	67	50	41	56	56	40	67	80	0	16	87	0	36	87	91	71	36	80	61	56	67	0	83	0	67	67	91	45	17	61	67	50	67	43	40	80	0	67	87	20	0	87	67
85	0	0	0	0	0	82	26	0	0	82	80	0	0	66	59	82	0	0	0	56	82	66	85	26	82	0	0	82	82	0	82	0	0	82	0	82	0	56	82	94	82	0	73	0	73	0	0	0	94	94	0	0	92	0	0	0	0	82	67	94	94	66	0	0	0	26	0	0	59	0	0	0	59	0	0	92	0	0	0	0	0	0	0	75	28	0	0	82	0	70	66	0	0	0	0	33	0	0	0
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	57	0	0	0
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	89	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	0	98	31	0	0	98	95	0	0	78	70	98	0	0	0	67	98	78	0	31	98	0	0	98	98	0	98	0	0	98	0	98	0	67	98	0	98	0	87	0	87	0	0	0	0	0	0	0	0	0	0	0	0	98	80	0	0	78	0	0	0	31	0	0	70	0	0	0	70	0	0	0	0	0	0	0	0	0	0	89	34	0	0	98	0	83	78	0	0	0	0	39	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
59	77	0	92	0	0	56	18	77	92	56	56	77	77	46	41	56	85	0	70	40	56	46	59	18	56	77	77	56	56	0	56	77	0	56	82	56	77	40	56	66	56	92	51	0	51	0	70	77	66	66	74	89	64	77	0	77	77	56	47	66	66	46	77	92	0	18	0	0	41	0	0	82	41	92	70	64	77	0	96	0	77	77	0	52	20	70	77	56	77	49	46	92	0	77	0	23	0	0	77
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
56	73	96	88	0	0	55	17	73	88	55	54	73	73	44	39	55	81	0	67	38	55	44	56	17	55	73	73	55	55	96	55	73	0	55	79	55	73	38	55	63	55	88	49	0	49	0	67	73	63	63	71	85	61	73	0	73	73	55	45	63	63	44	73	88	0	17	96	0	39	96	0	79	39	88	67	61	73	0	92	0	73	73	0	50	19	67	73	55	73	47	44	88	0	73	96	22	0	96	73
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
72	93	0	0	0	0	70	22	93	0	70	68	93	93	56	50	70	0	0	85	48	70	56	72	22	70	93	93	70	70	0	70	93	0	70	0	70	93	48	70	80	70	0	62	0	62	0	85	93	80	80	90	0	78	93	0	93	93	70	56	80	80	56	93	0	0	22	0	0	50	0	0	0	50	0	85	78	93	0	0	0	93	93	0	64	24	85	93	70	93	60	56	0	0	93	0	28	0	0	93
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	57	0	0	0
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
90	0	0	0	0	0	88	28	0	0	88	85	0	0	70	62	88	0	0	0	60	88	70	90	28	88	0	0	88	88	0	88	0	0	88	0	88	0	60	88	0	88	0	78	0	78	0	0	0	0	0	0	0	97	0	0	0	0	88	71	0	0	70	0	0	0	28	0	0	62	0	0	0	62	0	0	97	0	0	0	0	0	0	0	80	30	0	0	88	0	74	70	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
64	83	0	0	0	0	62	20	83	0	62	61	83	83	50	45	62	93	0	76	43	62	50	64	20	62	83	83	62	62	0	62	83	0	62	89	62	83	43	62	71	62	0	56	0	56	0	76	83	71	71	81	97	69	83	0	83	83	62	51	71	71	50	83	0	0	20	0	0	45	0	0	89	45	0	76	69	83	0	0	0	83	83	0	56	22	76	83	62	83	53	50	0	0	83	0	25	0	0	83
0	0	0	0	0	0	0	35	0	0	0	0	0	0	90	80	0	0	0	0	78	0	90	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	90	0	0	0	35	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	96	90	0	0	0	0	45	0	0	0
51	67	87	80	0	0	50	16	67	80	50	49	67	67	40	36	50	74	0	61	34	50	40	51	16	50	67	67	50	50	87	50	67	91	50	71	50	67	34	50	56	50	80	44	0	44	0	61	67	56	56	65	78	56	67	0	67	67	50	41	56	56	40	67	80	0	16	87	0	36	87	91	71	36	80	61	56	67	0	83	0	67	67	91	45	17	61	67	50	67	43	40	80	0	67	87	20	0	87	67
0	0	0	0	0	0	0	35	0	0	0	0	0	0	90	80	0	0	0	0	78	0	90	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	90	0	0	0	35	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	96	90	0	0	0	0	45	0	0	0
51	67	87	80	0	0	50	16	67	80	50	49	67	67	40	36	50	74	0	61	34	50	40	51	16	50	67	67	50	50	87	50	67	91	50	71	50	67	34	50	56	50	80	44	0	44	0	61	67	56	56	65	78	56	67	0	67	67	50	41	56	56	40	67	80	0	16	87	0	36	87	91	71	36	80	61	56	67	0	83	0	67	67	91	45	17	61	67	50	67	43	40	80	0	67	87	20	0	87	67
85	0	0	0	0	0	82	26	0	0	82	80	0	0	66	59	82	0	0	0	56	82	66	85	26	82	0	0	82	82	0	82	0	0	82	0	82	0	56	82	94	82	0	73	0	73	0	0	0	94	94	0	0	92	0	0	0	0	82	67	94	94	66	0	0	0	26	0	0	59	0	0	0	59	0	0	92	0	0	0	0	0	0	0	75	28	0	0	82	0	70	66	0	0	0	0	33	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
90	0	0	0	0	0	88	28	0	0	88	85	0	0	70	62	88	0	0	0	60	88	70	90	28	88	0	0	88	88	0	88	0	0	88	0	88	0	60	88	0	88	0	78	0	78	0	0	0	0	0	0	0	97	0	0	0	0	88	71	0	0	70	0	0	0	28	0	0	62	0	0	0	62	0	0	97	0	0	0	0	0	0	0	80	30	0	0	88	0	74	70	0	0	0	0	35	0	0	0
90	0	0	0	0	0	88	28	0	0	88	85	0	0	70	62	88	0	0	0	60	88	70	90	28	88	0	0	88	88	0	88	0	0	88	0	88	0	60	88	0	88	0	78	0	78	0	0	0	0	0	0	0	97	0	0	0	0	88	71	0	0	70	0	0	0	28	0	0	62	0	0	0	62	0	0	97	0	0	0	0	0	0	0	80	30	0	0	88	0	74	70	0	0	0	0	35	0	0	0
79	0	0	0	0	0	78	24	0	0	78	76	0	0	62	55	78	0	0	94	53	78	62	79	24	78	0	0	78	78	0	78	0	0	78	0	78	0	53	78	89	78	0	69	0	69	0	94	0	89	89	0	0	86	0	0	0	0	78	63	89	89	62	0	0	0	24	0	0	55	0	0	0	55	0	94	86	0	0	0	0	0	0	0	70	27	94	0	78	0	66	62	0	0	0	0	31	0	0	0
66	86	0	0	0	0	64	20	86	0	64	63	86	86	52	46	64	96	0	78	44	64	52	66	20	64	86	86	64	64	0	64	86	0	64	92	64	86	44	64	74	64	0	56	0	56	0	78	86	74	74	83	0	72	86	0	86	86	64	53	74	74	52	86	0	0	20	0	0	46	0	0	92	46	0	78	72	86	0	0	0	86	86	0	59	22	78	86	64	86	55	52	0	0	86	0	26	0	0	86
92	0	0	0	0	0	90	28	0	0	90	88	0	0	72	64	90	0	0	0	62	90	72	92	28	90	0	0	90	90	0	90	0	0	90	0	90	0	62	90	0	90	0	80	0	80	0	0	0	0	0	0	0	0	0	0	0	0	90	73	0	0	72	0	0	0	28	0	0	64	0	0	0	64	0	0	0	0	0	0	0	0	0	0	82	31	0	0	90	0	77	72	0	0	0	0	36	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
51	67	87	80	0	0	50	16	67	80	50	49	67	67	40	36	50	74	0	61	34	50	40	51	16	50	67	67	50	50	87	50	67	91	50	71	50	67	34	50	56	50	80	44	0	44	0	61	67	56	56	65	78	56	67	0	67	67	50	41	56	56	40	67	80	0	16	87	0	36	87	91	71	36	80	61	56	67	0	83	0	67	67	91	45	17	61	67	50	67	43	40	80	0	67	87	20	0	87	67
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
0	0	0	0	0	0	0	31	0	0	0	98	0	0	80	71	0	0	0	0	69	0	80	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0	31	0	0	71	0	0	0	71	0	0	0	0	0	0	0	0	0	0	91	34	0	0	0	0	85	80	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	98	88	0	0	0	0	84	0	98	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	39	0	0	88	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	98	0	0	0	0	49	0	0	0
90	0	0	0	0	0	88	28	0	0	88	85	0	0	70	62	88	0	0	0	60	88	70	90	28	88	0	0	88	88	0	88	0	0	88	0	88	0	60	88	0	88	0	78	0	78	0	0	0	0	0	0	0	97	0	0	0	0	88	71	0	0	70	0	0	0	28	0	0	62	0	0	0	62	0	0	97	0	0	0	0	0	0	0	80	30	0	0	88	0	74	70	0	0	0	0	35	0	0	0
90	0	0	0	0	0	88	28	0	0	88	85	0	0	70	62	88	0	0	0	60	88	70	90	28	88	0	0	88	88	0	88	0	0	88	0	88	0	60	88	0	88	0	78	0	78	0	0	0	0	0	0	0	97	0	0	0	0	88	71	0	0	70	0	0	0	28	0	0	62	0	0	0	62	0	0	97	0	0	0	0	0	0	0	80	30	0	0	88	0	74	70	0	0	0	0	35	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	89	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	50	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
64	83	0	0	0	0	62	20	83	0	62	61	83	83	50	45	62	93	0	76	43	62	50	64	20	62	83	83	62	62	0	62	83	0	62	89	62	83	43	62	71	62	0	56	0	56	0	76	83	71	71	81	97	69	83	0	83	83	62	51	71	71	50	83	0	0	20	0	0	45	0	0	89	45	0	76	69	83	0	0	0	83	83	0	56	22	76	83	62	83	53	50	0	0	83	0	25	0	0	83
46	60	78	72	90	90	45	14	60	72	45	44	60	60	36	32	45	67	90	55	31	45	36	46	14	45	60	60	45	45	78	45	60	82	45	64	45	60	31	45	51	45	72	40	90	40	90	55	60	51	51	57	70	50	60	90	60	60	45	37	51	51	36	60	72	0	14	78	90	32	78	82	64	32	72	55	50	60	90	75	90	60	60	82	41	16	55	60	45	60	38	36	72	90	60	78	18	90	78	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	77	0	92	0	0	56	18	77	92	56	56	77	77	46	41	56	85	0	70	40	56	46	59	18	56	77	77	56	56	0	56	77	0	56	82	56	77	40	56	66	56	92	51	0	51	0	70	77	66	66	74	89	64	77	0	77	77	56	47	66	66	46	77	92	0	18	0	0	41	0	0	82	41	92	70	64	77	0	96	0	77	77	0	52	20	70	77	56	77	49	46	92	0	77	0	23	0	0	77
51	67	87	80	0	0	50	16	67	80	50	49	67	67	40	36	50	74	0	61	34	50	40	51	16	50	67	67	50	50	87	50	67	91	50	71	50	67	34	50	56	50	80	44	0	44	0	61	67	56	56	65	78	56	67	0	67	67	50	41	56	56	40	67	80	0	16	87	0	36	87	91	71	36	80	61	56	67	0	83	0	67	67	91	45	17	61	67	50	67	43	40	80	0	67	87	20	0	87	67
0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	56	0	0	0
59	77	0	92	0	0	56	18	77	92	56	56	77	77	46	41	56	85	0	70	40	56	46	59	18	56	77	77	56	56	0	56	77	0	56	82	56	77	40	56	66	56	92	51	0	51	0	70	77	66	66	74	89	64	77	0	77	77	56	47	66	66	46	77	92	0	18	0	0	41	0	0	82	41	92	70	64	77	0	96	0	77	77	0	52	20	70	77	56	77	49	46	92	0	77	0	23	0	0	77
56	73	96	88	0	0	55	17	73	88	55	54	73	73	44	39	55	81	0	67	38	55	44	56	17	55	73	73	55	55	96	55	73	0	55	79	55	73	38	55	63	55	88	49	0	49	0	67	73	63	63	71	85	61	73	0	73	73	55	45	63	63	44	73	88	0	17	96	0	39	96	0	79	39	88	67	61	73	0	92	0	73	73	0	50	19	67	73	55	73	47	44	88	0	73	96	22	0	96	73
72	93	0	0	0	0	70	22	93	0	70	68	93	93	56	50	70	0	0	85	48	70	56	72	22	70	93	93	70	70	0	70	93	0	70	0	70	93	48	70	80	70	0	62	0	62	0	85	93	80	80	90	0	78	93	0	93	93	70	56	80	80	56	93	0	0	22	0	0	50	0	0	0	50	0	85	78	93	0	0	0	93	93	0	64	24	85	93	70	93	60	56	0	0	93	0	28	0	0	93
0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	56	0	0	0
64	83	0	0	0	0	62	20	83	0	62	61	83	83	50	45	62	93	0	76	43	62	50	64	20	62	83	83	62	62	0	62	83	0	62	89	62	83	43	62	71	62	0	56	0	56	0	76	83	71	71	81	97	69	83	0	83	83	62	51	71	71	50	83	0	0	20	0	0	45	0	0	89	45	0	76	69	83	0	0	0	83	83	0	56	22	76	83	62	83	53	50	0	0	83	0	25	0	0	83
