51	93	0	50	0	35	0	0	23	0	93	0	56	0	0	97	48	0	74	37	72	80	93	0	0	93	85	0	93	0	70	22	90	0	0	0	93	0	50	80	47	93	0	74	22	62	0	62	0	62	0	0	0	0	93	47	93	0	74	22	47	70	70	0	0	56	85	0	82	0	93	90	56	87	62	0	0	93	0	93	0	0	93	93	0	80	0	85	0	0	0	47	36	93	56	93	0	85	0	67
40	73	88	39	88	28	96	0	18	98	73	0	44	0	0	76	38	81	57	28	56	63	73	92	0	73	67	0	73	79	55	17	71	0	96	96	73	0	39	63	37	73	0	57	17	49	0	49	81	49	0	96	79	88	73	37	73	96	57	17	37	55	55	88	0	44	67	0	65	0	73	71	44	69	49	79	0	73	96	73	0	0	73	73	0	63	0	67	0	79	0	37	28	73	44	73	0	67	96	52
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
42	77	92	41	92	28	0	0	19	0	77	0	46	0	0	79	40	85	61	31	59	66	77	96	0	77	70	0	77	82	56	18	74	0	0	0	77	0	41	66	39	77	0	61	18	51	0	51	85	51	0	0	82	92	77	38	77	0	61	18	38	56	56	92	0	46	70	0	68	0	77	74	46	72	51	82	0	77	0	77	0	0	77	77	0	66	0	70	0	82	0	38	28	77	46	77	0	70	0	55
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
27	50	60	27	60	19	66	76	13	67	50	76	30	76	76	52	26	56	40	20	39	43	50	63	97	50	46	69	50	54	38	12	49	69	66	66	50	76	27	43	25	50	76	40	12	34	72	34	56	34	76	66	54	60	50	25	50	66	40	12	25	38	38	60	76	30	46	72	44	76	50	49	30	47	34	54	69	50	66	50	0	76	50	50	76	43	76	46	76	54	69	25	19	50	30	50	69	46	66	36
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
64	0	0	62	0	44	0	0	28	0	0	0	70	0	0	0	60	0	92	47	90	0	0	0	0	0	0	0	0	0	88	28	0	0	0	0	0	0	62	0	59	0	0	92	28	78	0	78	0	78	0	0	0	0	0	57	0	0	92	28	57	88	88	0	0	70	0	0	0	0	0	0	70	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	70	0	0	0	0	83
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
60	0	0	59	0	41	0	0	27	0	0	0	66	0	0	0	56	0	87	44	85	94	0	0	0	0	0	0	0	0	82	26	0	0	0	0	0	0	59	94	55	0	0	87	26	73	0	74	0	73	0	0	0	0	0	55	0	0	87	26	55	82	82	0	0	66	0	0	97	0	0	0	66	0	73	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	55	42	0	66	0	0	0	0	79
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
51	93	0	50	0	35	0	0	23	0	93	0	56	0	0	97	48	0	74	37	72	80	93	0	0	93	85	0	93	0	70	22	90	0	0	0	93	0	50	80	47	93	0	74	22	62	0	62	0	62	0	0	0	0	93	47	93	0	74	22	47	70	70	0	0	56	85	0	82	0	93	90	56	87	62	0	0	93	0	93	0	0	93	93	0	80	0	85	0	0	0	47	36	93	56	93	0	85	0	67
40	73	88	39	88	28	96	0	18	98	73	0	44	0	0	76	38	81	57	28	56	63	73	92	0	73	67	0	73	79	55	17	71	0	96	96	73	0	39	63	37	73	0	57	17	49	0	49	81	49	0	96	79	88	73	37	73	96	57	17	37	55	55	88	0	44	67	0	65	0	73	71	44	69	49	79	0	73	96	73	0	0	73	73	0	63	0	67	0	79	0	37	28	73	44	73	0	67	96	52
0	0	0	0	0	75	0	0	50	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0
0	0	0	0	0	98	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
91	0	0	89	0	62	0	0	42	0	0	0	0	0	0	0	86	0	0	67	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	89	0	84	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	64	0	0	0	0	0	0	0
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
40	73	88	39	88	28	96	0	18	98	73	0	44	0	0	76	38	81	57	28	56	63	73	92	0	73	67	0	73	79	55	17	71	0	96	96	73	0	39	63	37	73	0	57	17	49	0	49	81	49	0	96	79	88	73	37	73	96	57	17	37	55	55	88	0	44	67	0	65	0	73	71	44	69	49	79	0	73	96	73	0	0	73	73	0	63	0	67	0	79	0	37	28	73	44	73	0	67	96	52
60	0	0	59	0	41	0	0	27	0	0	0	66	0	0	0	56	0	87	44	85	94	0	0	0	0	0	0	0	0	82	26	0	0	0	0	0	0	59	94	55	0	0	87	26	73	0	74	0	73	0	0	0	0	0	55	0	0	87	26	55	82	82	0	0	66	0	0	97	0	0	0	66	0	73	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	55	42	0	66	0	0	0	0	79
42	77	92	41	92	28	0	0	19	0	77	0	46	0	0	79	40	85	61	31	59	66	77	96	0	77	70	0	77	82	56	18	74	0	0	0	77	0	41	66	39	77	0	61	18	51	0	51	85	51	0	0	82	92	77	38	77	0	61	18	38	56	56	92	0	46	70	0	68	0	77	74	46	72	51	82	0	77	0	77	0	0	77	77	0	66	0	70	0	82	0	38	28	77	46	77	0	70	0	55
76	0	0	75	0	52	0	0	35	0	0	0	84	0	0	0	72	0	0	56	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	75	0	70	0	0	0	33	93	0	94	0	93	0	0	0	0	0	70	0	0	0	33	70	0	0	0	0	84	0	0	0	0	0	0	84	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	54	0	84	0	0	0	0	0

0	183	220	0	220	0	239	275	0	244	183	275	110	275	275	190	0	204	145	0	141	157	183	229	355	183	167	250	183	196	138	0	177	250	239	239	183	275	0	157	0	183	275	145	0	122	262	123	204	122	275	239	196	220	183	0	183	239	145	0	0	138	138	220	275	110	167	262	162	275	183	177	110	172	122	196	250	183	239	183	364	275	183	183	275	157	275	167	275	196	250	0	0	183	110	183	250	167	239	131
0	0	120	0	120	0	130	150	0	133	0	150	0	150	150	103	0	111	0	0	0	0	0	125	194	0	0	136	0	107	0	0	0	136	130	130	0	150	0	0	0	0	150	0	0	0	143	0	111	0	150	130	107	120	0	0	0	130	0	0	0	0	0	120	150	0	0	143	0	150	0	0	0	0	0	107	136	0	130	0	199	150	0	0	150	0	150	0	150	107	136	0	0	0	0	0	136	0	130	0
0	0	0	0	0	0	109	125	0	111	0	125	0	125	125	0	0	0	0	0	0	0	0	104	161	0	0	113	0	0	0	0	0	113	109	109	0	125	0	0	0	0	125	0	0	0	119	0	0	0	125	109	0	0	0	0	0	109	0	0	0	0	0	0	125	0	0	119	0	125	0	0	0	0	0	0	113	0	109	0	166	125	0	0	125	0	125	0	125	0	113	0	0	0	0	0	113	0	109	0
102	187	224	0	224	0	243	280	0	249	187	280	112	280	280	193	0	206	147	0	144	160	187	233	361	187	170	254	187	200	140	0	181	254	243	243	187	280	0	160	0	187	280	147	0	124	267	125	206	124	280	243	200	224	187	0	187	243	147	0	0	140	140	224	280	112	170	267	165	280	187	181	112	175	124	200	254	187	243	187	371	280	187	187	280	160	280	170	280	200	254	0	0	187	112	187	254	170	243	133
0	0	0	0	0	0	109	125	0	111	0	125	0	125	125	0	0	0	0	0	0	0	0	104	161	0	0	113	0	0	0	0	0	113	109	109	0	125	0	0	0	0	125	0	0	0	119	0	0	0	125	109	0	0	0	0	0	109	0	0	0	0	0	0	125	0	0	119	0	125	0	0	0	0	0	0	113	0	109	0	166	125	0	0	125	0	125	0	125	0	113	0	0	0	0	0	113	0	109	0
145	267	320	143	320	0	348	400	0	356	267	400	160	400	400	276	138	296	211	107	204	229	267	333	516	267	242	364	267	286	200	0	258	364	348	348	267	400	143	229	134	267	400	211	0	178	381	179	296	178	400	348	286	320	267	133	267	348	211	0	133	200	200	320	400	160	242	381	235	400	267	258	160	250	178	286	364	267	348	267	530	400	267	267	400	229	400	242	400	286	364	133	102	267	160	267	364	242	348	190
0	0	0	0	0	0	0	114	0	102	0	114	0	114	114	0	0	0	0	0	0	0	0	0	148	0	0	105	0	0	0	0	0	105	0	0	0	114	0	0	0	0	114	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	114	0	0	0	0	0	0	105	0	0	0	152	114	0	0	114	0	114	0	114	0	105	0	0	0	0	0	105	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
218	400	480	214	480	150	522	600	0	533	400	600	240	600	600	413	206	444	316	160	308	343	400	500	774	400	364	545	400	429	300	0	387	545	522	522	400	600	214	343	200	400	600	316	0	267	571	268	444	267	600	522	429	480	400	200	400	522	316	0	200	300	300	480	600	240	364	571	353	600	400	387	240	375	267	429	545	400	522	400	795	600	400	400	600	343	600	364	600	429	545	200	153	400	240	400	545	364	522	286
0	0	0	0	0	0	0	112	0	0	0	112	0	112	112	0	0	0	0	0	0	0	0	0	145	0	0	102	0	0	0	0	0	102	0	0	0	112	0	0	0	0	112	0	0	0	107	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	107	0	112	0	0	0	0	0	0	102	0	0	0	149	112	0	0	112	0	112	0	112	0	102	0	0	0	0	0	102	0	0	0
0	0	120	0	120	0	130	150	0	133	0	150	0	150	150	103	0	111	0	0	0	0	0	125	194	0	0	136	0	107	0	0	0	136	130	130	0	150	0	0	0	0	150	0	0	0	143	0	111	0	150	130	107	120	0	0	0	130	0	0	0	0	0	120	150	0	0	143	0	150	0	0	0	0	0	107	136	0	130	0	199	150	0	0	150	0	150	0	150	107	136	0	0	0	0	0	136	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	167	200	0	200	0	217	250	0	222	167	250	0	250	250	172	0	185	132	0	128	143	167	208	323	167	152	227	167	179	125	0	161	227	217	217	167	250	0	143	0	167	250	132	0	111	238	112	185	111	250	217	179	200	167	0	167	217	132	0	0	125	125	200	250	0	152	238	147	250	167	161	0	156	111	179	227	167	217	167	331	250	167	167	250	143	250	152	250	179	227	0	0	167	0	167	227	152	217	119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	115	0	115	0	126	145	0	129	0	145	0	145	145	0	0	107	0	0	0	0	0	121	187	0	0	132	0	104	0	0	0	132	126	126	0	145	0	0	0	0	145	0	0	0	138	0	107	0	145	126	104	115	0	0	0	126	0	0	0	0	0	115	145	0	0	138	0	145	0	0	0	0	0	104	132	0	126	0	192	145	0	0	145	0	145	0	145	104	132	0	0	0	0	0	132	0	126	0
105	193	231	104	231	0	252	290	0	258	193	290	115	290	290	200	0	215	153	0	149	166	193	242	374	193	176	264	193	206	145	0	187	264	252	252	193	290	104	166	0	193	290	153	0	129	276	129	215	129	290	252	206	231	193	0	193	252	153	0	0	145	145	231	290	115	176	276	171	290	193	187	115	181	129	206	264	193	252	193	384	290	193	193	290	166	290	176	290	206	264	0	0	193	115	193	264	176	252	138
0	0	108	0	108	0	117	135	0	120	0	135	0	135	135	0	0	0	0	0	0	0	0	112	174	0	0	123	0	0	0	0	0	123	117	117	0	135	0	0	0	0	135	0	0	0	129	0	0	0	135	117	0	108	0	0	0	117	0	0	0	0	0	108	135	0	0	129	0	135	0	0	0	0	0	0	123	0	117	0	179	135	0	0	135	0	135	0	135	0	123	0	0	0	0	0	123	0	117	0
0	127	152	0	152	0	165	190	0	169	127	190	0	190	190	131	0	141	0	0	0	109	127	158	245	127	114	173	127	136	0	0	123	173	165	165	127	190	0	109	0	127	190	0	0	0	181	0	141	0	190	165	136	152	127	0	127	165	0	0	0	0	0	152	190	0	114	181	112	190	127	123	0	119	0	136	173	127	165	127	252	190	127	127	190	109	190	114	190	136	173	0	0	127	0	127	173	114	165	0
136	250	300	134	300	0	326	375	0	333	250	375	150	375	375	259	129	278	197	0	192	214	250	312	484	250	227	341	250	268	188	0	242	341	326	326	250	375	134	214	126	250	375	197	0	167	357	167	278	167	375	326	268	300	250	125	250	326	197	0	125	188	188	300	375	150	227	357	221	375	250	242	150	234	167	268	341	250	326	250	497	375	250	250	375	214	375	227	375	268	341	125	0	250	150	250	341	227	326	179
0	130	156	0	156	0	170	195	0	173	130	195	0	195	195	134	0	144	103	0	0	111	130	162	252	130	118	177	130	139	0	0	126	177	170	170	130	195	0	111	0	130	195	103	0	0	186	0	144	0	195	170	139	156	130	0	130	170	103	0	0	0	0	156	195	0	118	186	114	195	130	126	0	122	0	139	177	130	170	130	258	195	130	130	195	111	195	118	195	139	177	0	0	130	0	130	177	118	170	0
0	117	140	0	140	0	152	175	0	156	117	175	0	175	175	121	0	130	0	0	0	0	117	146	225	117	106	159	117	125	0	0	112	159	152	152	117	175	0	0	0	117	175	0	0	0	167	0	130	0	175	152	125	140	117	0	117	152	0	0	0	0	0	140	175	0	106	167	103	175	117	112	0	109	0	125	159	117	152	117	231	175	117	117	175	0	175	106	175	125	159	0	0	117	0	117	159	106	152	0
0	0	120	0	120	0	130	150	0	133	0	150	0	150	150	103	0	111	0	0	0	0	0	125	194	0	0	136	0	107	0	0	0	136	130	130	0	150	0	0	0	0	150	0	0	0	143	0	111	0	150	130	107	120	0	0	0	130	0	0	0	0	0	120	150	0	0	143	0	150	0	0	0	0	0	107	136	0	130	0	199	150	0	0	150	0	150	0	150	107	136	0	0	0	0	0	136	0	130	0
0	0	0	0	0	0	104	120	0	107	0	120	0	120	120	0	0	0	0	0	0	0	0	0	155	0	0	109	0	0	0	0	0	109	104	104	0	120	0	0	0	0	120	0	0	0	113	0	0	0	120	104	0	0	0	0	0	104	0	0	0	0	0	0	120	0	0	113	0	120	0	0	0	0	0	0	109	0	104	0	159	120	0	0	120	0	120	0	120	0	109	0	0	0	0	0	109	0	104	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	120	0	130	150	0	133	0	150	0	150	150	103	0	111	0	0	0	0	0	125	194	0	0	136	0	107	0	0	0	136	130	130	0	150	0	0	0	0	150	0	0	0	143	0	111	0	150	130	107	120	0	0	0	130	0	0	0	0	0	120	150	0	0	143	0	150	0	0	0	0	0	107	136	0	130	0	199	150	0	0	150	0	150	0	150	107	136	0	0	0	0	0	136	0	130	0
0	110	132	0	132	0	143	165	0	147	110	165	0	165	165	113	0	122	0	0	0	0	110	138	213	110	0	150	110	118	0	0	106	150	143	143	110	165	0	0	0	110	165	0	0	0	157	0	122	0	165	143	118	132	110	0	110	143	0	0	0	0	0	132	165	0	0	157	0	165	110	106	0	103	0	118	150	110	143	110	219	165	110	110	165	0	165	0	165	118	150	0	0	110	0	110	150	0	143	0
0	0	0	0	0	0	0	110	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	146	110	0	0	110	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	120	0	130	150	0	133	0	150	0	150	150	103	0	111	0	0	0	0	0	125	194	0	0	136	0	107	0	0	0	136	130	130	0	150	0	0	0	0	150	0	0	0	143	0	111	0	150	130	107	120	0	0	0	130	0	0	0	0	0	120	150	0	0	143	0	150	0	0	0	0	0	107	136	0	130	0	199	150	0	0	150	0	150	0	150	107	136	0	0	0	0	0	136	0	130	0
0	0	112	0	112	0	122	140	0	124	0	140	0	140	140	0	0	104	0	0	0	0	0	117	181	0	0	127	0	0	0	0	0	127	122	122	0	140	0	0	0	0	140	0	0	0	133	0	104	0	140	122	0	112	0	0	0	122	0	0	0	0	0	112	140	0	0	133	0	140	0	0	0	0	0	0	127	0	122	0	185	140	0	0	140	0	140	0	140	0	127	0	0	0	0	0	127	0	122	0
0	133	160	0	160	0	174	200	0	178	133	200	0	200	200	138	0	148	105	0	103	113	133	167	258	133	121	182	133	143	0	0	129	182	174	174	133	200	0	113	0	133	200	105	0	0	190	0	148	0	200	174	143	160	133	0	133	174	105	0	0	0	0	160	200	0	121	190	118	200	133	129	0	125	0	143	182	133	174	133	265	200	133	133	200	113	200	121	200	143	182	0	0	133	0	133	182	121	174	0
231	423	508	227	508	159	552	635	106	564	423	635	254	635	635	438	219	470	334	169	326	363	423	529	819	423	385	577	423	454	318	0	409	577	552	552	423	635	227	363	213	423	635	334	0	282	605	283	470	282	635	552	454	508	423	212	423	552	334	0	212	318	318	508	635	254	385	605	374	635	423	409	254	397	282	454	577	423	552	423	841	635	423	423	635	363	635	385	635	454	577	212	162	423	254	423	577	385	552	302
0	103	124	0	124	0	135	155	0	138	103	155	0	155	155	107	0	114	0	0	0	0	103	129	200	103	0	141	103	111	0	0	0	141	135	135	103	155	0	0	0	103	155	0	0	0	148	0	114	0	155	135	111	124	103	0	103	135	0	0	0	0	0	124	155	0	0	148	0	155	103	0	0	0	0	111	141	103	135	103	204	155	103	103	155	0	155	0	155	111	141	0	0	103	0	103	141	0	135	0
0	0	0	0	0	0	0	110	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	146	110	0	0	110	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	114	0	102	0	114	0	114	114	0	0	0	0	0	0	0	0	0	148	0	0	105	0	0	0	0	0	105	0	0	0	114	0	0	0	0	114	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	114	0	0	0	0	0	0	105	0	0	0	152	114	0	0	114	0	114	0	114	0	105	0	0	0	0	0	105	0	0	0
0	0	0	0	0	0	0	114	0	102	0	114	0	114	114	0	0	0	0	0	0	0	0	0	148	0	0	105	0	0	0	0	0	105	0	0	0	114	0	0	0	0	114	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	114	0	0	0	0	0	0	105	0	0	0	152	114	0	0	114	0	114	0	114	0	105	0	0	0	0	0	105	0	0	0
0	0	120	0	120	0	130	150	0	133	0	150	0	150	150	103	0	111	0	0	0	0	0	125	194	0	0	136	0	107	0	0	0	136	130	130	0	150	0	0	0	0	150	0	0	0	143	0	111	0	150	130	107	120	0	0	0	130	0	0	0	0	0	120	150	0	0	143	0	150	0	0	0	0	0	107	136	0	130	0	199	150	0	0	150	0	150	0	150	107	136	0	0	0	0	0	136	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	187	224	0	224	0	243	280	0	249	187	280	112	280	280	193	0	206	147	0	144	160	187	233	361	187	170	254	187	200	140	0	181	254	243	243	187	280	0	160	0	187	280	147	0	124	267	125	206	124	280	243	200	224	187	0	187	243	147	0	0	140	140	224	280	112	170	267	165	280	187	181	112	175	124	200	254	187	243	187	371	280	187	187	280	160	280	170	280	200	254	0	0	187	112	187	254	170	243	133
0	117	140	0	140	0	152	175	0	156	117	175	0	175	175	121	0	130	0	0	0	0	117	146	225	117	106	159	117	125	0	0	112	159	152	152	117	175	0	0	0	117	175	0	0	0	167	0	130	0	175	152	125	140	117	0	117	152	0	0	0	0	0	140	175	0	106	167	103	175	117	112	0	109	0	125	159	117	152	117	231	175	117	117	175	0	175	106	175	125	159	0	0	117	0	117	159	106	152	0
109	199	239	107	239	0	260	298	0	265	199	298	119	298	298	206	103	221	157	0	153	171	199	249	385	199	181	271	199	213	149	0	193	271	260	260	199	298	107	171	0	199	298	157	0	133	284	133	221	133	298	260	213	239	199	0	199	260	157	0	0	149	149	239	298	119	181	284	176	298	199	193	119	187	133	213	271	199	260	199	395	298	199	199	298	171	298	181	298	213	271	0	0	199	119	199	271	181	260	142
0	0	120	0	120	0	130	150	0	133	0	150	0	150	150	103	0	111	0	0	0	0	0	125	194	0	0	136	0	107	0	0	0	136	130	130	0	150	0	0	0	0	150	0	0	0	143	0	111	0	150	130	107	120	0	0	0	130	0	0	0	0	0	120	150	0	0	143	0	150	0	0	0	0	0	107	136	0	130	0	199	150	0	0	150	0	150	0	150	107	136	0	0	0	0	0	136	0	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	127	152	0	152	0	165	190	0	169	127	190	0	190	190	131	0	141	0	0	0	109	127	158	245	127	114	173	127	136	0	0	123	173	165	165	127	190	0	109	0	127	190	0	0	0	181	0	141	0	190	165	136	152	127	0	127	165	0	0	0	0	0	152	190	0	114	181	112	190	127	123	0	119	0	136	173	127	165	127	252	190	127	127	190	109	190	114	190	136	173	0	0	127	0	127	173	114	165	0
