61	45	71	56	56	67	50	0	91	87	50	67	65	69	36	65	56	45	40	44	33	53	80	71	62	56	83	67	67	0	56	56	91	0	0	34	0	67	80	56	0	67	87	65	91	45	71	50	45	80	44	33	87	0	0	91	0	33	95	0	83	0	0	56	80	67	91	67	67	40	83	17	25	50	67	0	56	80	0	51	0	62	48	83	0	95	0	61	40	87	0	50	0	59	44	65	0	65	83	50
0	80	0	97	97	0	88	0	0	0	88	0	0	0	62	0	0	78	70	78	57	92	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	80	0	88	78	0	78	57	0	0	0	0	0	57	0	0	0	0	0	97	0	0	0	0	0	70	0	28	44	88	0	0	0	0	0	90	0	0	83	0	0	0	0	0	70	0	0	88	0	0	78	0	0	0	0	88
76	56	89	69	69	83	62	0	0	0	62	83	81	86	45	81	71	56	50	56	42	66	0	89	78	71	0	83	83	0	71	71	0	0	0	43	0	83	0	71	0	83	0	81	0	56	89	62	56	0	56	42	0	0	0	0	0	42	0	0	0	0	0	69	0	83	0	83	83	50	0	21	31	62	83	0	71	0	0	64	0	78	60	0	0	0	0	76	50	0	0	62	0	74	56	81	0	81	0	62
57	43	68	53	53	63	48	95	86	83	48	63	61	66	34	61	54	42	38	42	32	50	76	68	59	54	79	63	63	0	54	54	86	95	95	33	95	63	76	54	0	63	83	61	86	43	68	48	42	76	42	32	83	95	0	86	0	32	90	95	79	0	0	53	76	63	86	63	63	38	79	16	24	48	63	95	54	76	0	49	0	59	45	79	95	90	0	57	38	83	0	48	95	56	42	61	95	61	79	48
0	89	0	0	0	0	98	0	0	0	98	0	0	0	70	0	0	87	78	87	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	89	0	98	87	0	87	65	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	78	0	32	49	98	0	0	0	0	0	0	0	0	93	0	0	0	0	0	78	0	0	98	0	0	87	0	0	0	0	98
53	40	62	49	49	57	44	88	80	76	44	57	56	60	31	56	50	39	35	39	28	46	70	62	55	50	73	57	57	92	50	50	80	88	88	30	88	57	70	50	0	57	76	56	80	40	62	44	39	70	39	28	76	88	97	80	0	28	83	88	73	0	0	49	70	57	80	57	57	35	73	15	22	44	57	88	50	70	92	45	0	55	42	73	88	83	0	53	35	76	0	44	88	51	39	56	88	56	73	44
97	73	0	89	89	0	80	0	0	0	80	0	0	0	56	0	91	71	64	71	53	84	0	0	0	91	0	0	0	0	91	91	0	0	0	55	0	0	0	91	0	0	0	0	0	73	0	80	71	0	71	53	0	0	0	0	0	53	0	0	0	0	0	89	0	0	0	0	0	64	0	27	40	80	0	0	91	0	0	82	0	0	76	0	0	0	0	97	64	0	0	80	0	94	71	0	0	0	0	80
0	95	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	94	84	93	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	95	0	0	94	0	93	70	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	84	0	35	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	93	0	0	0	0	0
73	55	86	67	67	80	60	0	0	0	60	80	77	83	43	77	69	54	48	53	40	63	96	86	75	69	0	80	80	0	69	69	0	0	0	41	0	80	96	69	0	80	0	77	0	55	86	60	54	96	53	40	0	0	0	0	0	40	0	0	0	0	0	67	96	80	0	80	80	48	0	20	30	60	80	0	69	96	0	62	0	75	56	0	0	0	0	73	48	0	0	60	0	71	53	77	0	77	0	60
61	45	71	56	56	67	50	0	91	87	50	67	65	69	36	65	56	45	40	44	33	53	80	71	62	56	83	67	67	0	56	56	91	0	0	34	0	67	80	56	0	67	87	65	91	45	71	50	45	80	44	33	87	0	0	91	0	33	95	0	83	0	0	56	80	67	91	67	67	40	83	17	25	50	67	0	56	80	0	51	0	62	48	83	0	95	0	61	40	87	0	50	0	59	44	65	0	65	83	50
64	48	75	57	57	70	52	0	95	91	52	70	68	72	38	68	60	47	42	47	35	55	84	75	66	60	88	70	70	0	60	60	95	0	0	36	0	70	84	60	0	70	91	68	95	48	75	52	47	84	47	35	91	0	0	95	0	35	0	0	88	0	0	57	84	70	95	70	70	42	88	18	26	52	70	0	60	84	0	54	0	66	50	88	0	0	0	64	42	91	0	52	0	62	47	68	0	68	88	52
53	40	62	49	49	57	44	88	80	76	44	57	56	60	31	56	50	39	35	39	28	46	70	62	55	50	73	57	57	92	50	50	80	88	88	30	88	57	70	50	0	57	76	56	80	40	62	44	39	70	39	28	76	88	97	80	0	28	83	88	73	0	0	49	70	57	80	57	57	35	73	15	22	44	57	88	50	70	92	45	0	55	42	73	88	83	0	53	35	76	0	44	88	51	39	56	88	56	73	44
0	75	0	92	92	0	82	0	0	0	82	0	0	0	59	0	94	74	66	73	55	87	0	0	0	94	0	0	0	0	94	94	0	0	0	56	0	0	0	94	0	0	0	0	0	75	0	82	74	0	73	55	0	0	0	0	0	55	0	0	0	0	0	92	0	0	0	0	0	66	0	27	41	82	0	0	94	0	0	85	0	0	79	0	0	0	0	0	66	0	0	82	0	97	73	0	0	0	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	52	82	64	64	77	56	0	0	0	56	77	74	79	41	74	66	51	46	51	38	61	92	82	72	66	96	77	77	0	66	66	0	0	0	40	0	77	92	66	0	77	0	74	0	52	82	56	51	92	51	38	0	0	0	0	0	38	0	0	96	0	0	64	92	77	0	77	77	46	96	19	28	56	77	0	66	92	0	59	0	72	55	96	0	0	0	70	46	0	0	56	0	68	51	74	0	74	96	56
53	40	62	49	49	57	44	88	80	76	44	57	56	60	31	56	50	39	35	39	28	46	70	62	55	50	73	57	57	92	50	50	80	88	88	30	88	57	70	50	0	57	76	56	80	40	62	44	39	70	39	28	76	88	97	80	0	28	83	88	73	0	0	49	70	57	80	57	57	35	73	15	22	44	57	88	50	70	92	45	0	55	42	73	88	83	0	53	35	76	0	44	88	51	39	56	88	56	73	44
0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	80	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	67	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	80	0	33	50	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	0	0
61	45	71	56	56	67	50	0	91	87	50	67	65	69	36	65	56	45	40	44	33	53	80	71	62	56	83	67	67	0	56	56	91	0	0	34	0	67	80	56	0	67	87	65	91	45	71	50	45	80	44	33	87	0	0	91	0	33	95	0	83	0	0	56	80	67	91	67	67	40	83	17	25	50	67	0	56	80	0	51	0	62	48	83	0	95	0	61	40	87	0	50	0	59	44	65	0	65	83	50
0	77	0	94	94	0	85	0	0	0	85	0	0	0	61	0	97	76	68	76	56	89	0	0	0	97	0	0	0	0	97	97	0	0	0	59	0	0	0	97	0	0	0	0	0	77	0	85	76	0	76	56	0	0	0	0	0	56	0	0	0	0	0	94	0	0	0	0	0	68	0	28	42	85	0	0	97	0	0	87	0	0	81	0	0	0	0	0	68	0	0	85	0	0	76	0	0	0	0	85
0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	90	0	38	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0
94	70	0	86	86	0	78	0	0	0	78	0	0	0	55	0	89	69	62	69	52	82	0	0	97	89	0	0	0	0	89	89	0	0	0	53	0	0	0	89	0	0	0	0	0	70	0	78	69	0	69	52	0	0	0	0	0	52	0	0	0	0	0	86	0	0	0	0	0	62	0	26	39	78	0	0	89	0	0	79	0	97	74	0	0	0	0	94	62	0	0	78	0	91	69	0	0	0	0	78
61	45	71	56	56	67	50	0	91	87	50	67	65	69	36	65	56	45	40	44	33	53	80	71	62	56	83	67	67	0	56	56	91	0	0	34	0	67	80	56	0	67	87	65	91	45	71	50	45	80	44	33	87	0	0	91	0	33	95	0	83	0	0	56	80	67	91	67	67	40	83	17	25	50	67	0	56	80	0	51	0	62	48	83	0	95	0	61	40	87	0	50	0	59	44	65	0	65	83	50
94	70	0	86	86	0	78	0	0	0	78	0	0	0	55	0	89	69	62	69	52	82	0	0	97	89	0	0	0	0	89	89	0	0	0	53	0	0	0	89	0	0	0	0	0	70	0	78	69	0	69	52	0	0	0	0	0	52	0	0	0	0	0	86	0	0	0	0	0	62	0	26	39	78	0	0	89	0	0	79	0	97	74	0	0	0	0	94	62	0	0	78	0	91	69	0	0	0	0	78
73	55	86	67	67	80	60	0	0	0	60	80	77	83	43	77	69	54	48	53	40	63	96	86	75	69	0	80	80	0	69	69	0	0	0	41	0	80	96	69	0	80	0	77	0	55	86	60	54	96	53	40	0	0	0	0	0	40	0	0	0	0	0	67	96	80	0	80	80	48	0	20	30	60	80	0	69	96	0	62	0	75	56	0	0	0	0	73	48	0	0	60	0	71	53	77	0	77	0	60
0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	80	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	67	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	80	0	33	50	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	0	0

0	0	118	0	0	110	0	165	150	143	0	110	106	113	0	106	0	0	0	0	0	0	132	118	103	0	138	110	110	174	0	0	150	165	165	0	165	110	132	0	189	110	143	106	150	0	118	0	0	132	0	0	143	165	183	150	189	0	157	165	138	189	189	0	132	110	150	110	110	0	138	0	0	0	110	165	0	132	174	0	189	103	0	138	165	157	189	0	0	143	189	0	165	0	0	106	165	106	138	0
133	0	157	122	122	147	110	220	200	191	110	147	142	152	0	142	126	0	0	0	0	115	176	157	138	126	183	147	147	231	126	126	200	220	220	0	220	147	176	126	250	147	191	142	200	0	157	110	0	176	0	0	191	220	244	200	250	0	210	220	183	250	250	122	176	147	200	147	147	0	183	0	0	110	147	220	126	176	231	112	250	138	105	183	220	210	250	133	0	191	250	110	220	129	0	142	220	142	183	110
0	0	0	0	0	0	0	140	127	122	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	117	0	0	147	0	0	127	140	140	0	140	0	112	0	160	0	122	0	127	0	0	0	0	112	0	0	122	140	156	127	160	0	133	140	117	160	160	0	112	0	127	0	0	0	117	0	0	0	0	140	0	112	147	0	160	0	0	117	140	133	160	0	0	122	160	0	140	0	0	0	140	0	117	0
109	0	129	0	0	120	0	180	164	157	0	120	115	124	0	115	103	0	0	0	0	0	144	129	112	103	150	120	120	189	103	103	164	180	180	0	180	120	144	103	206	120	157	115	164	0	129	0	0	144	0	0	157	180	200	164	206	0	171	180	150	206	206	0	144	120	164	120	120	0	150	0	0	0	120	180	103	144	189	0	206	112	0	150	180	171	206	109	0	157	206	0	180	106	0	115	180	115	150	0
109	0	129	0	0	120	0	180	164	157	0	120	115	124	0	115	103	0	0	0	0	0	144	129	112	103	150	120	120	189	103	103	164	180	180	0	180	120	144	103	206	120	157	115	164	0	129	0	0	144	0	0	157	180	200	164	206	0	171	180	150	206	206	0	144	120	164	120	120	0	150	0	0	0	120	180	103	144	189	0	206	112	0	150	180	171	206	109	0	157	206	0	180	106	0	115	180	115	150	0
0	0	107	0	0	0	0	150	136	130	0	0	0	103	0	0	0	0	0	0	0	0	120	107	0	0	125	0	0	158	0	0	136	150	150	0	150	0	120	0	171	0	130	0	136	0	107	0	0	120	0	0	130	150	167	136	171	0	143	150	125	171	171	0	120	0	136	0	0	0	125	0	0	0	0	150	0	120	158	0	171	0	0	125	150	143	171	0	0	130	171	0	150	0	0	0	150	0	125	0
121	0	143	111	111	133	0	200	182	174	0	133	129	138	0	129	113	0	0	0	0	105	160	143	125	113	167	133	133	211	113	113	182	200	200	0	200	133	160	113	229	133	174	129	182	0	143	0	0	160	0	0	174	200	222	182	229	0	190	200	167	229	229	111	160	133	182	133	133	0	167	0	0	0	133	200	113	160	211	103	229	125	0	167	200	190	229	121	0	174	229	0	200	118	0	129	200	129	167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	110	110	0	110	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	110	122	0	126	0	105	110	0	126	126	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	115	0	126	0	0	0	110	105	126	0	0	0	126	0	110	0	0	0	110	0	0	0
0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	105	114	114	0	114	0	0	0	131	0	0	0	105	0	0	0	0	0	0	0	0	114	128	105	131	0	110	114	0	131	131	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	121	0	131	0	0	0	114	110	131	0	0	0	131	0	114	0	0	0	114	0	0	0
121	0	143	111	111	133	0	200	182	174	0	133	129	138	0	129	113	0	0	0	0	105	160	143	125	113	167	133	133	211	113	113	182	200	200	0	200	133	160	113	229	133	174	129	182	0	143	0	0	160	0	0	174	200	222	182	229	0	190	200	167	229	229	111	160	133	182	133	133	0	167	0	0	0	133	200	113	160	211	103	229	125	0	167	200	190	229	121	0	174	229	0	200	118	0	129	200	129	167	0
0	0	107	0	0	0	0	150	136	130	0	0	0	103	0	0	0	0	0	0	0	0	120	107	0	0	125	0	0	158	0	0	136	150	150	0	150	0	120	0	171	0	130	0	136	0	107	0	0	120	0	0	130	150	167	136	171	0	143	150	125	171	171	0	120	0	136	0	0	0	125	0	0	0	0	150	0	120	158	0	171	0	0	125	150	143	171	0	0	130	171	0	150	0	0	0	150	0	125	0
0	0	111	0	0	103	0	155	141	135	0	103	0	107	0	0	0	0	0	0	0	0	124	111	0	0	129	103	103	163	0	0	141	155	155	0	155	103	124	0	177	103	135	0	141	0	111	0	0	124	0	0	135	155	172	141	177	0	148	155	129	177	177	0	124	103	141	103	103	0	129	0	0	0	103	155	0	124	163	0	177	0	0	129	155	148	177	0	0	135	177	0	155	0	0	0	155	0	129	0
0	0	104	0	0	0	0	145	132	126	0	0	0	0	0	0	0	0	0	0	0	0	115	104	0	0	121	0	0	153	0	0	132	145	145	0	145	0	115	0	166	0	126	0	132	0	104	0	0	115	0	0	126	145	161	132	166	0	138	145	121	166	166	0	115	0	132	0	0	0	121	0	0	0	0	145	0	115	153	0	166	0	0	121	145	138	166	0	0	126	166	0	145	0	0	0	145	0	121	0
170	127	200	156	156	187	140	280	254	243	140	187	181	193	0	181	160	125	112	124	0	147	224	200	175	160	233	187	187	295	160	160	254	280	280	0	280	187	224	160	320	187	243	181	254	127	200	140	125	224	124	0	243	280	311	254	320	0	267	280	233	320	320	156	224	187	254	187	187	112	233	0	0	140	187	280	160	224	295	144	320	175	133	233	280	267	320	170	112	243	320	140	280	165	124	181	280	181	233	140
0	0	111	0	0	103	0	155	141	135	0	103	0	107	0	0	0	0	0	0	0	0	124	111	0	0	129	103	103	163	0	0	141	155	155	0	155	103	124	0	177	103	135	0	141	0	111	0	0	124	0	0	135	155	172	141	177	0	148	155	129	177	177	0	124	103	141	103	103	0	129	0	0	0	103	155	0	124	163	0	177	0	0	129	155	148	177	0	0	135	177	0	155	0	0	0	155	0	129	0
106	0	125	0	0	117	0	175	159	152	0	117	112	121	0	112	0	0	0	0	0	0	140	125	109	0	146	117	117	184	0	0	159	175	175	0	175	117	140	0	200	117	152	112	159	0	125	0	0	140	0	0	152	175	194	159	200	0	167	175	146	200	200	0	140	117	159	117	117	0	146	0	0	0	117	175	0	140	184	0	200	109	0	146	175	167	200	106	0	152	200	0	175	103	0	112	175	112	146	0
136	102	160	124	124	149	112	224	204	195	112	149	145	154	0	145	128	0	0	0	0	118	179	160	140	128	187	149	149	236	128	128	204	224	224	0	224	149	179	128	256	149	195	145	204	102	160	112	0	179	0	0	195	224	249	204	256	0	213	224	187	256	256	124	179	149	204	149	149	0	187	0	0	112	149	224	128	179	236	114	256	140	107	187	224	213	256	136	0	195	256	112	224	132	0	145	224	145	187	112
152	113	179	139	139	167	125	250	227	217	125	167	161	172	0	161	143	112	0	111	0	132	200	179	156	143	208	167	167	263	143	143	227	250	250	0	250	167	200	143	286	167	217	161	227	113	179	125	112	200	111	0	217	250	278	227	286	0	238	250	208	286	286	139	200	167	227	167	167	0	208	0	0	125	167	250	143	200	263	128	286	156	119	208	250	238	286	152	0	217	286	125	250	147	111	161	250	161	208	125
136	102	161	125	125	150	112	225	204	196	112	150	145	155	0	145	129	100	0	0	0	118	180	161	141	129	188	150	150	237	129	129	204	225	225	0	225	150	180	129	257	150	196	145	204	102	161	112	100	180	0	0	196	225	250	204	257	0	214	225	188	257	257	125	180	150	204	150	150	0	188	0	0	112	150	225	129	180	237	114	257	141	107	188	225	214	257	136	0	196	257	112	225	132	0	145	225	145	188	112
182	136	214	167	167	200	150	300	273	261	150	200	194	206	107	194	171	134	120	133	0	158	240	214	188	171	250	200	200	316	171	171	273	300	300	103	300	200	240	171	343	200	261	194	273	136	214	150	134	240	133	0	261	300	333	273	343	0	286	300	250	343	343	167	240	200	273	200	200	120	250	0	0	150	200	300	171	240	316	154	343	188	143	250	300	286	343	182	120	261	343	150	300	176	133	194	300	194	250	150
114	0	136	106	106	127	0	190	173	165	0	127	123	131	0	123	109	0	0	0	0	0	152	136	119	109	158	127	127	200	109	109	173	190	190	0	190	127	152	109	217	127	165	123	173	0	136	0	0	152	0	0	165	190	211	173	217	0	181	190	158	217	217	106	152	127	173	127	127	0	158	0	0	0	127	190	109	152	200	0	217	119	0	158	190	181	217	114	0	165	217	0	190	112	0	123	190	123	158	0
0	0	0	0	0	0	0	125	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	132	0	0	113	125	125	0	125	0	0	0	143	0	109	0	113	0	0	0	0	0	0	0	109	125	139	113	143	0	119	125	104	143	143	0	0	0	113	0	0	0	104	0	0	0	0	125	0	0	132	0	143	0	0	104	125	119	143	0	0	109	143	0	125	0	0	0	125	0	104	0
0	0	0	0	0	0	0	140	127	122	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	117	0	0	147	0	0	127	140	140	0	140	0	112	0	160	0	122	0	127	0	0	0	0	112	0	0	122	140	156	127	160	0	133	140	117	160	160	0	112	0	127	0	0	0	117	0	0	0	0	140	0	112	147	0	160	0	0	117	140	133	160	0	0	122	160	0	140	0	0	0	140	0	117	0
0	0	113	0	0	107	0	160	145	139	0	107	103	110	0	103	0	0	0	0	0	0	128	113	0	0	133	107	107	168	0	0	145	160	160	0	160	107	128	0	183	107	139	103	145	0	113	0	0	128	0	0	139	160	178	145	183	0	152	160	133	183	183	0	128	107	145	107	107	0	133	0	0	0	107	160	0	128	168	0	183	0	0	133	160	152	183	0	0	139	183	0	160	0	0	103	160	103	133	0
106	0	125	0	0	117	0	175	159	152	0	117	112	121	0	112	0	0	0	0	0	0	140	125	109	0	146	117	117	184	0	0	159	175	175	0	175	117	140	0	200	117	152	112	159	0	125	0	0	140	0	0	152	175	194	159	200	0	167	175	146	200	200	0	140	117	159	117	117	0	146	0	0	0	117	175	0	140	184	0	200	109	0	146	175	167	200	106	0	152	200	0	175	103	0	112	175	112	146	0
0	0	0	0	0	0	0	120	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	109	120	120	0	120	0	0	0	137	0	104	0	109	0	0	0	0	0	0	0	104	120	133	109	137	0	113	120	0	137	137	0	0	0	109	0	0	0	0	0	0	0	0	120	0	0	126	0	137	0	0	0	120	113	137	0	0	104	137	0	120	0	0	0	120	0	0	0
0	0	107	0	0	0	0	150	136	130	0	0	0	103	0	0	0	0	0	0	0	0	120	107	0	0	125	0	0	158	0	0	136	150	150	0	150	0	120	0	171	0	130	0	136	0	107	0	0	120	0	0	130	150	167	136	171	0	143	150	125	171	171	0	120	0	136	0	0	0	125	0	0	0	0	150	0	120	158	0	171	0	0	125	150	143	171	0	0	130	171	0	150	0	0	0	150	0	125	0
0	0	107	0	0	0	0	150	136	130	0	0	0	103	0	0	0	0	0	0	0	0	120	107	0	0	125	0	0	158	0	0	136	150	150	0	150	0	120	0	171	0	130	0	136	0	107	0	0	120	0	0	130	150	167	136	171	0	143	150	125	171	171	0	120	0	136	0	0	0	125	0	0	0	0	150	0	120	158	0	171	0	0	125	150	143	171	0	0	130	171	0	150	0	0	0	150	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	109	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	109	0	0	0	0	0	0	0	0	0
106	0	125	0	0	117	0	175	159	152	0	117	112	121	0	112	0	0	0	0	0	0	140	125	109	0	146	117	117	184	0	0	159	175	175	0	175	117	140	0	200	117	152	112	159	0	125	0	0	140	0	0	152	175	194	159	200	0	167	175	146	200	200	0	140	117	159	117	117	0	146	0	0	0	117	175	0	140	184	0	200	109	0	146	175	167	200	106	0	152	200	0	175	103	0	112	175	112	146	0
106	0	125	0	0	117	0	175	159	152	0	117	112	121	0	112	0	0	0	0	0	0	140	125	109	0	146	117	117	184	0	0	159	175	175	0	175	117	140	0	200	117	152	112	159	0	125	0	0	140	0	0	152	175	194	159	200	0	167	175	146	200	200	0	140	117	159	117	117	0	146	0	0	0	117	175	0	140	184	0	200	109	0	146	175	167	200	106	0	152	200	0	175	103	0	112	175	112	146	0
0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	110	110	0	110	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	110	122	0	126	0	105	110	0	126	126	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	115	0	126	0	0	0	110	105	126	0	0	0	126	0	110	0	0	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
176	132	206	161	161	193	145	290	264	252	145	193	187	200	104	187	166	129	115	129	0	153	231	206	181	166	242	193	193	305	166	166	264	290	290	0	290	193	231	166	331	193	252	187	264	132	206	145	129	231	129	0	252	290	322	264	331	0	276	290	242	331	331	161	231	193	264	193	193	115	242	0	0	145	193	290	166	231	305	149	331	181	138	242	290	276	331	176	115	252	331	145	290	171	129	187	290	187	242	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	113	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
0	0	107	0	0	0	0	150	136	130	0	0	0	103	0	0	0	0	0	0	0	0	120	107	0	0	125	0	0	158	0	0	136	150	150	0	150	0	120	0	171	0	130	0	136	0	107	0	0	120	0	0	130	150	167	136	171	0	143	150	125	171	171	0	120	0	136	0	0	0	125	0	0	0	0	150	0	120	158	0	171	0	0	125	150	143	171	0	0	130	171	0	150	0	0	0	150	0	125	0
0	0	0	0	0	0	0	125	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	132	0	0	113	125	125	0	125	0	0	0	143	0	109	0	113	0	0	0	0	0	0	0	109	125	139	113	143	0	119	125	104	143	143	0	0	0	113	0	0	0	104	0	0	0	0	125	0	0	132	0	143	0	0	104	125	119	143	0	0	109	143	0	125	0	0	0	125	0	104	0
106	0	125	0	0	117	0	175	159	152	0	117	112	121	0	112	0	0	0	0	0	0	140	125	109	0	146	117	117	184	0	0	159	175	175	0	175	117	140	0	200	117	152	112	159	0	125	0	0	140	0	0	152	175	194	159	200	0	167	175	146	200	200	0	140	117	159	117	117	0	146	0	0	0	117	175	0	140	184	0	200	109	0	146	175	167	200	106	0	152	200	0	175	103	0	112	175	112	146	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	107	0	0	0	0	150	136	130	0	0	0	103	0	0	0	0	0	0	0	0	120	107	0	0	125	0	0	158	0	0	136	150	150	0	150	0	120	0	171	0	130	0	136	0	107	0	0	120	0	0	130	150	167	136	171	0	143	150	125	171	171	0	120	0	136	0	0	0	125	0	0	0	0	150	0	120	158	0	171	0	0	125	150	143	171	0	0	130	171	0	150	0	0	0	150	0	125	0
0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	105	114	114	0	114	0	0	0	131	0	0	0	105	0	0	0	0	0	0	0	0	114	128	105	131	0	110	114	0	131	131	0	0	0	105	0	0	0	0	0	0	0	0	114	0	0	121	0	131	0	0	0	114	110	131	0	0	0	131	0	114	0	0	0	114	0	0	0
0	0	111	0	0	103	0	155	141	135	0	103	0	107	0	0	0	0	0	0	0	0	124	111	0	0	129	103	103	163	0	0	141	155	155	0	155	103	124	0	177	103	135	0	141	0	111	0	0	124	0	0	135	155	172	141	177	0	148	155	129	177	177	0	124	103	141	103	103	0	129	0	0	0	103	155	0	124	163	0	177	0	0	129	155	148	177	0	0	135	177	0	155	0	0	0	155	0	129	0
