0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
0	73	0	82	73	0	0	0	0	0	0	0	0	73	0	82	0	82	0	0	0	33	0	0	66	0	0	61	0	0	0	94	0	0	0	97	0	0	0	82	0	66	73	15	0	56	33	92	0	87	0	0	82	0	0	0	55	0	59	26	33	0	56	0	0	43	73	75	92	82	0	66	0	24	0	0	0	0	0	0	82	37	0	73	97	82	94	0	94	87	87	82	0	0	0	94	0	94	0	0
95	44	71	50	44	67	67	61	0	67	95	0	80	44	91	50	65	50	0	71	71	20	87	91	40	67	67	37	67	80	0	56	91	0	69	59	61	80	0	50	67	40	44	9	71	34	20	56	0	53	80	0	50	61	87	67	33	87	36	16	20	67	34	83	80	26	44	45	56	50	67	40	0	14	67	67	67	71	0	80	50	22	0	44	59	50	56	65	56	53	53	50	67	0	80	56	0	56	80	67
0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
0	47	75	52	47	70	70	64	0	70	0	0	84	47	95	52	68	52	0	75	75	21	91	95	42	70	70	39	70	84	0	60	95	0	72	62	64	84	0	52	70	42	47	10	75	36	21	57	0	55	84	0	52	64	91	70	35	91	38	17	21	70	36	88	84	28	47	48	57	52	70	42	0	15	70	70	70	75	0	84	52	23	0	47	62	52	60	68	60	55	55	52	70	0	84	60	0	60	84	70
95	44	71	50	44	67	67	61	0	67	95	0	80	44	91	50	65	50	0	71	71	20	87	91	40	67	67	37	67	80	0	56	91	0	69	59	61	80	0	50	67	40	44	9	71	34	20	56	0	53	80	0	50	61	87	67	33	87	36	16	20	67	34	83	80	26	44	45	56	50	67	40	0	14	67	67	67	71	0	80	50	22	0	44	59	50	56	65	56	53	53	50	67	0	80	56	0	56	80	67
0	56	89	62	56	83	83	76	0	83	0	0	0	56	0	62	81	62	0	89	89	25	0	0	50	83	83	46	83	0	0	71	0	0	86	74	76	0	0	62	83	50	56	12	89	43	25	69	0	66	0	0	62	76	0	83	42	0	45	20	25	83	43	0	0	33	56	56	69	62	83	50	0	18	83	83	83	89	0	0	62	28	0	56	74	62	71	81	71	66	66	62	83	0	0	71	0	71	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	90	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	21	0	78	45	0	0	0	0	0	0	0	0	0	75	0	80	35	45	0	78	0	0	59	0	0	0	0	0	90	0	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	49	79	55	49	73	73	67	0	73	0	0	88	49	0	55	71	55	0	79	79	22	96	0	44	73	73	41	73	88	0	63	0	0	76	65	67	88	0	55	73	44	49	10	79	38	22	61	0	57	88	0	55	67	96	73	37	96	39	17	22	73	38	92	88	28	49	50	61	55	73	44	0	16	73	73	73	79	0	88	55	24	0	49	65	55	63	71	63	57	57	55	73	0	88	63	0	63	88	73
0	89	0	100	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	40	0	0	80	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	80	89	19	0	69	40	0	0	0	0	0	0	0	0	0	67	0	71	31	40	0	69	0	0	53	89	91	0	0	0	80	0	28	0	0	0	0	0	0	0	44	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	69	0	77	69	0	0	94	0	0	0	0	0	69	0	78	0	78	0	0	0	31	0	0	62	0	0	56	0	0	0	89	0	0	0	91	94	0	0	78	0	62	69	14	0	53	31	86	0	82	0	0	78	94	0	0	52	0	55	24	31	0	53	0	0	41	69	70	86	78	0	62	0	22	0	0	0	0	0	0	78	34	0	69	91	78	89	0	89	82	82	78	0	0	0	89	0	89	0	0
0	89	0	100	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	40	0	0	80	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	80	89	19	0	69	40	0	0	0	0	0	0	0	0	0	67	0	71	31	40	0	69	0	0	53	89	91	0	0	0	80	0	28	0	0	0	0	0	0	0	44	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	44	71	50	44	67	67	61	0	67	95	0	80	44	91	50	65	50	0	71	71	20	87	91	40	67	67	37	67	80	0	56	91	0	69	59	61	80	0	50	67	40	44	9	71	34	20	56	0	53	80	0	50	61	87	67	33	87	36	16	20	67	34	83	80	26	44	45	56	50	67	40	0	14	67	67	67	71	0	80	50	22	0	44	59	50	56	65	56	53	53	50	67	0	80	56	0	56	80	67
0	62	0	70	62	93	93	85	0	93	0	0	0	62	0	70	90	70	0	0	0	28	0	0	56	93	93	52	93	0	0	80	0	0	97	82	85	0	0	70	93	56	62	13	0	48	28	78	0	74	0	0	70	85	0	93	47	0	50	22	28	93	48	0	0	37	62	64	78	70	93	56	0	20	93	93	93	0	0	0	70	31	0	62	82	70	80	90	80	74	74	70	93	0	0	80	0	80	0	93
0	62	0	70	62	93	93	85	0	93	0	0	0	62	0	70	90	70	0	0	0	28	0	0	56	93	93	52	93	0	0	80	0	0	97	82	85	0	0	70	93	56	62	13	0	48	28	78	0	74	0	0	70	85	0	93	47	0	50	22	28	93	48	0	0	37	62	64	78	70	93	56	0	20	93	93	93	0	0	0	70	31	0	62	82	70	80	90	80	74	74	70	93	0	0	80	0	80	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	82	56	51	77	77	70	0	77	0	0	92	51	0	56	74	56	0	82	82	23	0	0	46	77	77	43	77	92	0	66	0	0	79	68	70	92	0	56	77	46	51	11	82	40	23	64	0	61	92	0	56	70	0	77	38	0	41	18	23	77	40	96	92	30	51	52	64	56	77	46	0	16	77	77	77	82	0	92	56	26	0	51	68	56	66	74	66	61	61	56	77	0	92	66	0	66	92	77
0	49	79	55	49	73	73	67	0	73	0	0	88	49	0	55	71	55	0	79	79	22	96	0	44	73	73	41	73	88	0	63	0	0	76	65	67	88	0	55	73	44	49	10	79	38	22	61	0	57	88	0	55	67	96	73	37	96	39	17	22	73	38	92	88	28	49	50	61	55	73	44	0	16	73	73	73	79	0	88	55	24	0	49	65	55	63	71	63	57	57	55	73	0	88	63	0	63	88	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	86	50	0	0	0	0	0	0	0	0	0	83	0	89	39	50	0	86	0	0	66	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	93	54	0	0	0	0	0	0	0	0	0	90	0	96	43	54	0	93	0	0	71	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
0	56	89	62	56	83	83	76	0	83	0	0	0	56	0	62	81	62	0	89	89	25	0	0	50	83	83	46	83	0	0	71	0	0	86	74	76	0	0	62	83	50	56	12	89	43	25	69	0	66	0	0	62	76	0	83	42	0	45	20	25	83	43	0	0	33	56	56	69	62	83	50	0	18	83	83	83	89	0	0	62	28	0	56	74	62	71	81	71	66	66	62	83	0	0	71	0	71	0	83
95	44	71	50	44	67	67	61	0	67	95	0	80	44	91	50	65	50	0	71	71	20	87	91	40	67	67	37	67	80	0	56	91	0	69	59	61	80	0	50	67	40	44	9	71	34	20	56	0	53	80	0	50	61	87	67	33	87	36	16	20	67	34	83	80	26	44	45	56	50	67	40	0	14	67	67	67	71	0	80	50	22	0	44	59	50	56	65	56	53	53	50	67	0	80	56	0	56	80	67
0	78	0	87	78	0	0	0	0	0	0	0	0	78	0	88	0	88	0	0	0	35	0	0	70	0	0	65	0	0	0	0	0	0	0	0	0	0	0	88	0	70	78	16	0	60	35	97	0	92	0	0	88	0	0	0	57	0	62	28	35	0	60	0	0	46	78	80	97	88	0	70	0	25	0	0	0	0	0	0	88	39	0	78	0	88	0	0	0	92	92	88	0	0	0	0	0	0	0	0
0	49	79	55	49	73	73	67	0	73	0	0	88	49	0	55	71	55	0	79	79	22	96	0	44	73	73	41	73	88	0	63	0	0	76	65	67	88	0	55	73	44	49	10	79	38	22	61	0	57	88	0	55	67	96	73	37	96	39	17	22	73	38	92	88	28	49	50	61	55	73	44	0	16	73	73	73	79	0	88	55	24	0	49	65	55	63	71	63	57	57	55	73	0	88	63	0	63	88	73
83	39	62	44	39	57	57	53	88	57	83	88	70	39	80	44	56	44	88	62	62	18	76	80	35	57	57	32	57	70	88	50	80	0	60	51	53	70	88	44	57	35	39	8	62	30	18	49	88	46	70	88	44	53	76	57	28	76	31	14	18	57	30	73	70	23	39	40	49	44	57	35	88	12	57	57	57	62	92	70	44	19	88	39	51	44	50	56	50	46	46	44	57	88	70	50	88	50	70	57
0	64	0	72	64	97	97	88	0	97	0	0	0	64	0	72	94	72	0	0	0	28	0	0	57	97	97	54	97	0	0	83	0	0	0	85	88	0	0	72	97	57	64	13	0	50	28	81	0	76	0	0	72	88	0	97	48	0	52	23	28	97	50	0	0	38	64	66	81	72	97	57	0	21	97	97	97	0	0	0	72	32	0	64	85	72	83	94	83	76	76	72	97	0	0	83	0	83	0	97
0	76	0	85	76	0	0	0	0	0	0	0	0	76	0	85	0	85	0	0	0	34	0	0	68	0	0	63	0	0	0	97	0	0	0	0	0	0	0	85	0	68	76	16	0	59	34	94	0	89	0	0	85	0	0	0	56	0	61	27	34	0	59	0	0	45	76	77	94	85	0	68	0	24	0	0	0	0	0	0	85	38	0	76	0	85	97	0	97	89	89	85	0	0	0	97	0	97	0	0
0	73	0	82	73	0	0	0	0	0	0	0	0	73	0	82	0	82	0	0	0	33	0	0	66	0	0	61	0	0	0	94	0	0	0	97	0	0	0	82	0	66	73	15	0	56	33	92	0	87	0	0	82	0	0	0	55	0	59	26	33	0	56	0	0	43	73	75	92	82	0	66	0	24	0	0	0	0	0	0	82	37	0	73	97	82	94	0	94	87	87	82	0	0	0	94	0	94	0	0
0	56	89	62	56	83	83	76	0	83	0	0	0	56	0	62	81	62	0	89	89	25	0	0	50	83	83	46	83	0	0	71	0	0	86	74	76	0	0	62	83	50	56	12	89	43	25	69	0	66	0	0	62	76	0	83	42	0	45	20	25	83	43	0	0	33	56	56	69	62	83	50	0	18	83	83	83	89	0	0	62	28	0	56	74	62	71	81	71	66	66	62	83	0	0	71	0	71	0	83
95	44	71	50	44	67	67	61	0	67	95	0	80	44	91	50	65	50	0	71	71	20	87	91	40	67	67	37	67	80	0	56	91	0	69	59	61	80	0	50	67	40	44	9	71	34	20	56	0	53	80	0	50	61	87	67	33	87	36	16	20	67	34	83	80	26	44	45	56	50	67	40	0	14	67	67	67	71	0	80	50	22	0	44	59	50	56	65	56	53	53	50	67	0	80	56	0	56	80	67
0	89	0	100	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	40	0	0	80	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	80	89	19	0	69	40	0	0	0	0	0	0	0	0	0	67	0	71	31	40	0	69	0	0	53	89	91	0	0	0	80	0	28	0	0	0	0	0	0	0	44	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	86	50	0	0	0	0	0	0	0	0	0	83	0	89	39	50	0	86	0	0	66	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	90	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	21	0	78	45	0	0	0	0	0	0	0	0	0	75	0	80	35	45	0	78	0	0	59	0	0	0	0	0	90	0	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	70	62	93	93	85	0	93	0	0	0	62	0	70	90	70	0	0	0	28	0	0	56	93	93	52	93	0	0	80	0	0	97	82	85	0	0	70	93	56	62	13	0	48	28	78	0	74	0	0	70	85	0	93	47	0	50	22	28	93	48	0	0	37	62	64	78	70	93	56	0	20	93	93	93	0	0	0	70	31	0	62	82	70	80	90	80	74	74	70	93	0	0	80	0	80	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	57	0	0	0	0	0	0	0	0	0	97	0	0	46	57	0	0	0	0	76	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	90	80	0	0	0	0	0	0	0	0	80	0	90	0	90	0	0	0	36	0	0	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	90	0	72	80	17	0	62	36	0	0	95	0	0	90	0	0	0	60	0	64	28	36	0	62	0	0	47	80	82	0	90	0	72	0	26	0	0	0	0	0	0	90	40	0	80	0	90	0	0	0	95	95	90	0	0	0	0	0	0	0	0
95	44	71	50	44	67	67	61	0	67	95	0	80	44	91	50	65	50	0	71	71	20	87	91	40	67	67	37	67	80	0	56	91	0	69	59	61	80	0	50	67	40	44	9	71	34	20	56	0	53	80	0	50	61	87	67	33	87	36	16	20	67	34	83	80	26	44	45	56	50	67	40	0	14	67	67	67	71	0	80	50	22	0	44	59	50	56	65	56	53	53	50	67	0	80	56	0	56	80	67
0	84	0	95	84	0	0	0	0	0	0	0	0	84	0	95	0	95	0	0	0	38	0	0	76	0	0	70	0	0	0	0	0	0	0	0	0	0	0	95	0	76	84	18	0	66	38	0	0	0	0	0	95	0	0	0	63	0	68	30	38	0	66	0	0	50	84	86	0	95	0	76	0	27	0	0	0	0	0	0	95	42	0	84	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0
0	56	89	62	56	83	83	76	0	83	0	0	0	56	0	62	81	62	0	89	89	25	0	0	50	83	83	46	83	0	0	71	0	0	86	74	76	0	0	62	83	50	56	12	89	43	25	69	0	66	0	0	62	76	0	83	42	0	45	20	25	83	43	0	0	33	56	56	69	62	83	50	0	18	83	83	83	89	0	0	62	28	0	56	74	62	71	81	71	66	66	62	83	0	0	71	0	71	0	83
95	44	71	50	44	67	67	61	0	67	95	0	80	44	91	50	65	50	0	71	71	20	87	91	40	67	67	37	67	80	0	56	91	0	69	59	61	80	0	50	67	40	44	9	71	34	20	56	0	53	80	0	50	61	87	67	33	87	36	16	20	67	34	83	80	26	44	45	56	50	67	40	0	14	67	67	67	71	0	80	50	22	0	44	59	50	56	65	56	53	53	50	67	0	80	56	0	56	80	67
0	89	0	100	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	40	0	0	80	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	80	89	19	0	69	40	0	0	0	0	0	0	0	0	0	67	0	71	31	40	0	69	0	0	53	89	91	0	0	0	80	0	28	0	0	0	0	0	0	0	44	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	73	0	82	73	0	0	0	0	0	0	0	0	73	0	82	0	82	0	0	0	33	0	0	66	0	0	61	0	0	0	94	0	0	0	97	0	0	0	82	0	66	73	15	0	56	33	92	0	87	0	0	82	0	0	0	55	0	59	26	33	0	56	0	0	43	73	75	92	82	0	66	0	24	0	0	0	0	0	0	82	37	0	73	97	82	94	0	94	87	87	82	0	0	0	94	0	94	0	0
0	51	82	56	51	77	77	70	0	77	0	0	92	51	0	56	74	56	0	82	82	23	0	0	46	77	77	43	77	92	0	66	0	0	79	68	70	92	0	56	77	46	51	11	82	40	23	64	0	61	92	0	56	70	0	77	38	0	41	18	23	77	40	96	92	30	51	52	64	56	77	46	0	16	77	77	77	82	0	92	56	26	0	51	68	56	66	74	66	61	61	56	77	0	92	66	0	66	92	77
0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	47	60	0	0	0	0	79	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	51	82	56	51	77	77	70	0	77	0	0	92	51	0	56	74	56	0	82	82	23	0	0	46	77	77	43	77	92	0	66	0	0	79	68	70	92	0	56	77	46	51	11	82	40	23	64	0	61	92	0	56	70	0	77	38	0	41	18	23	77	40	96	92	30	51	52	64	56	77	46	0	16	77	77	77	82	0	92	56	26	0	51	68	56	66	74	66	61	61	56	77	0	92	66	0	66	92	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	97	56	0	0	0	0	0	0	0	0	0	93	0	0	44	56	0	97	0	0	74	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	57	0	0	0	0	0	0	0	0	0	97	0	0	46	57	0	0	0	0	76	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	53	86	60	53	80	80	73	0	80	0	0	96	53	0	60	77	60	0	86	86	24	0	0	48	80	80	44	80	96	0	69	0	0	83	71	73	96	0	60	80	48	53	11	86	41	24	67	0	63	96	0	60	73	0	80	40	0	43	19	24	80	41	0	96	32	53	55	67	60	80	48	0	17	80	80	80	86	0	96	60	27	0	53	71	60	69	77	69	63	63	60	80	0	96	69	0	69	96	80
0	56	89	62	56	83	83	76	0	83	0	0	0	56	0	62	81	62	0	89	89	25	0	0	50	83	83	46	83	0	0	71	0	0	86	74	76	0	0	62	83	50	56	12	89	43	25	69	0	66	0	0	62	76	0	83	42	0	45	20	25	83	43	0	0	33	56	56	69	62	83	50	0	18	83	83	83	89	0	0	62	28	0	56	74	62	71	81	71	66	66	62	83	0	0	71	0	71	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	60	76	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	90	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	21	0	78	45	0	0	0	0	0	0	0	0	0	75	0	80	35	45	0	78	0	0	59	0	0	0	0	0	90	0	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	98	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	44	0	0	88	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	88	98	20	0	76	44	0	0	0	0	0	0	0	0	0	73	0	79	35	44	0	76	0	0	57	98	0	0	0	0	88	0	31	0	0	0	0	0	0	0	49	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	90	80	0	0	0	0	0	0	0	0	80	0	90	0	90	0	0	0	36	0	0	72	0	0	67	0	0	0	0	0	0	0	0	0	0	0	90	0	72	80	17	0	62	36	0	0	95	0	0	90	0	0	0	60	0	64	28	36	0	62	0	0	47	80	82	0	90	0	72	0	26	0	0	0	0	0	0	90	40	0	80	0	90	0	0	0	95	95	90	0	0	0	0	0	0	0	0
0	89	0	100	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	40	0	0	80	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	80	89	19	0	69	40	0	0	0	0	0	0	0	0	0	67	0	71	31	40	0	69	0	0	53	89	91	0	0	0	80	0	28	0	0	0	0	0	0	0	44	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	86	50	0	0	0	0	0	0	0	0	0	83	0	89	39	50	0	86	0	0	66	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	44	71	50	44	67	67	61	0	67	95	0	80	44	91	50	65	50	0	71	71	20	87	91	40	67	67	37	67	80	0	56	91	0	69	59	61	80	0	50	67	40	44	9	71	34	20	56	0	53	80	0	50	61	87	67	33	87	36	16	20	67	34	83	80	26	44	45	56	50	67	40	0	14	67	67	67	71	0	80	50	22	0	44	59	50	56	65	56	53	53	50	67	0	80	56	0	56	80	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	0	75	67	0	0	91	0	0	0	0	0	67	0	75	97	75	0	0	0	30	0	0	60	0	0	56	0	0	0	86	0	0	0	88	91	0	0	75	0	60	67	14	0	52	30	83	0	79	0	0	75	91	0	0	50	0	54	24	30	0	52	0	0	39	67	68	83	75	0	60	0	21	0	0	0	0	0	0	75	33	0	67	88	75	86	97	86	79	79	75	0	0	0	86	0	86	0	0
