90	90	35	40	56	45	64	45	60	60	55	72	75	47	45	45	82	36	53	72	64	64	41	60	36	14	40	67	72	51	36	51	78	90	60	45	60	72	46	86	36	90	72	36	60	78	82	72	55	72	23	90	45	90	80	18	78	40	60	60	72	60	31	45	82	51	90	31	55	32	60	86	60	60	60	0	0	41	90	72	60	60	90	33	43	0	51	45	90	72	55	64	90	45	40	72	60	90	45	75
90	90	35	40	56	45	64	45	60	60	55	72	75	47	45	45	82	36	53	72	64	64	41	60	36	14	40	67	72	51	36	51	78	90	60	45	60	72	46	86	36	90	72	36	60	78	82	72	55	72	23	90	45	90	80	18	78	40	60	60	72	60	31	45	82	51	90	31	55	32	60	86	60	60	60	0	0	41	90	72	60	60	90	33	43	0	51	45	90	72	55	64	90	45	40	72	60	90	45	75
0	0	86	98	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	35	98	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	56	0	0	0	0	44	0	98	0	0	0	0	76	0	0	0	0	76	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	55	0	0	0	0	0	0	95	0	0	0	0	95	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	82	94	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	95	0	84	33	93	0	0	0	84	0	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	0	0	0	54	0	0	0	0	42	0	93	0	0	0	0	72	0	0	0	0	72	0	74	0	0	0	0	0	0	0	95	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0
78	78	30	35	48	39	55	39	52	52	47	62	65	41	39	39	70	31	46	62	55	55	35	52	31	12	34	56	62	44	31	44	67	78	52	39	52	62	40	74	31	78	62	31	51	67	70	62	47	62	20	78	39	78	69	16	67	34	52	52	62	52	27	39	70	44	78	27	47	27	52	74	52	52	52	86	86	35	78	62	52	52	78	28	37	0	44	39	78	62	47	55	78	39	34	62	52	78	39	65
0	0	69	78	0	88	0	88	0	0	0	0	0	92	88	88	0	70	0	0	0	0	80	0	70	28	78	0	0	0	70	0	0	0	0	88	0	0	90	0	70	0	0	70	0	0	0	0	0	0	45	0	88	0	0	35	0	78	0	0	0	0	60	88	0	0	0	60	0	61	0	0	0	0	0	0	0	80	0	0	0	0	0	64	83	0	0	88	0	0	0	0	0	88	78	0	0	0	88	0
0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	91	0	80	31	89	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	51	0	0	0	0	40	0	89	0	0	0	0	69	0	0	0	0	69	0	70	0	0	0	0	0	0	0	91	0	0	0	0	0	73	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	65	74	0	82	0	82	0	0	0	0	0	87	82	82	0	66	97	0	0	0	75	0	66	26	73	0	0	94	66	94	0	0	0	82	0	0	85	0	66	0	0	66	0	0	0	0	0	0	42	0	82	0	0	33	0	73	0	0	0	0	56	82	0	94	0	56	0	57	0	0	0	0	0	0	0	75	0	0	0	0	0	60	79	0	94	82	0	0	0	0	0	82	73	0	0	0	82	0
0	0	55	62	87	70	0	70	93	93	85	0	0	74	70	70	0	56	82	0	0	0	64	93	56	22	62	0	0	80	56	80	0	0	93	70	93	0	72	0	56	0	0	56	93	0	0	0	85	0	36	0	70	0	0	28	0	62	93	93	0	93	48	70	0	80	0	48	85	49	93	0	93	93	93	0	0	64	0	0	93	93	0	51	67	0	80	70	0	0	85	0	0	70	62	0	93	0	70	0
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	91	0	80	31	89	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	51	0	0	0	0	40	0	89	0	0	0	0	69	0	0	0	0	69	0	70	0	0	0	0	0	0	0	91	0	0	0	0	0	73	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	56	0	0	0	0	45	0	0	0	0	0	0	78	0	0	0	0	78	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	91	0	80	31	89	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	51	0	0	0	0	40	0	89	0	0	0	0	69	0	0	0	0	69	0	70	0	0	0	0	0	0	0	91	0	0	0	0	0	73	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	47	54	75	60	86	60	80	80	73	96	0	63	60	60	0	48	71	96	86	86	55	80	48	19	53	89	96	69	48	69	0	0	80	60	80	96	62	0	48	0	96	48	80	0	0	96	73	96	31	0	60	0	0	24	0	53	80	80	96	80	41	60	0	69	0	41	73	42	80	0	80	80	80	0	0	55	0	96	80	80	0	44	56	0	69	60	0	96	73	86	0	60	53	96	80	0	60	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
254	254	0	113	159	127	182	127	170	170	155	204	212	134	127	127	231	102	150	204	182	182	115	170	102	0	112	189	204	146	102	146	222	254	170	127	170	204	131	243	102	254	204	102	169	222	231	204	155	204	0	254	127	254	227	0	222	112	170	170	204	170	0	127	231	146	254	0	155	0	170	243	170	170	170	283	283	115	254	204	170	170	254	0	121	329	146	127	254	204	155	182	254	127	112	204	170	254	127	212
224	224	0	0	140	112	160	112	149	149	136	179	187	118	112	112	204	0	132	179	160	160	102	149	0	0	0	166	179	128	0	128	195	224	149	112	149	179	114	213	0	224	179	0	149	195	204	179	136	179	0	224	112	224	199	0	195	0	149	149	179	149	0	112	204	128	224	0	136	0	149	213	149	149	149	249	249	102	224	179	149	149	224	0	107	289	128	112	224	179	136	160	224	112	0	179	149	224	112	187
160	160	0	0	0	0	113	0	107	107	0	128	133	0	0	0	145	0	0	128	113	113	0	107	0	0	0	119	128	0	0	0	139	160	107	0	107	128	0	152	0	160	128	0	106	139	145	128	0	128	0	160	0	160	142	0	139	0	107	107	128	107	0	0	145	0	160	0	0	0	107	152	107	107	107	178	178	0	160	128	107	107	160	0	0	206	0	0	160	128	0	113	160	0	0	128	107	160	0	133
200	200	0	0	125	0	143	0	133	133	121	160	167	105	0	0	182	0	118	160	143	143	0	133	0	0	0	148	160	113	0	113	174	200	133	0	133	160	103	190	0	200	160	0	133	174	182	160	121	160	0	200	0	200	178	0	174	0	133	133	160	133	0	0	182	113	200	0	121	0	133	190	133	133	133	222	222	0	200	160	133	133	200	0	0	258	113	0	200	160	121	143	200	0	0	160	133	200	0	167
140	140	0	0	0	0	0	0	0	0	0	112	117	0	0	0	127	0	0	112	0	0	0	0	0	0	0	104	112	0	0	0	122	140	0	0	0	112	0	133	0	140	112	0	0	122	127	112	0	112	0	140	0	140	124	0	122	0	0	0	112	0	0	0	127	0	140	0	0	0	0	133	0	0	0	156	156	0	140	112	0	0	140	0	0	181	0	0	140	112	0	0	140	0	0	112	0	140	0	117
200	200	0	0	125	0	143	0	133	133	121	160	167	105	0	0	182	0	118	160	143	143	0	133	0	0	0	148	160	113	0	113	174	200	133	0	133	160	103	190	0	200	160	0	133	174	182	160	121	160	0	200	0	200	178	0	174	0	133	133	160	133	0	0	182	113	200	0	121	0	133	190	133	133	133	222	222	0	200	160	133	133	200	0	0	258	113	0	200	160	121	143	200	0	0	160	133	200	0	167
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
165	165	0	0	103	0	118	0	110	110	0	132	138	0	0	0	150	0	0	132	118	118	0	110	0	0	0	122	132	0	0	0	143	165	110	0	110	132	0	157	0	165	132	0	110	143	150	132	0	132	0	165	0	165	147	0	143	0	110	110	132	110	0	0	150	0	165	0	0	0	110	157	110	110	110	183	183	0	165	132	110	110	165	0	0	213	0	0	165	132	0	118	165	0	0	132	110	165	0	138
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	120	0	0	0	0	0	113	0	120	0	0	0	104	109	0	0	0	0	120	0	120	107	0	104	0	0	0	0	0	0	0	109	0	120	0	0	0	0	113	0	0	0	133	133	0	120	0	0	0	120	0	0	155	0	0	120	0	0	0	120	0	0	0	0	120	0	0
190	190	0	0	119	0	136	0	127	127	114	152	158	0	0	0	173	0	112	152	136	136	0	127	0	0	0	141	152	109	0	109	165	190	127	0	127	152	0	181	0	190	152	0	126	165	173	152	114	152	0	190	0	190	169	0	165	0	127	127	152	127	0	0	173	109	190	0	114	0	127	181	127	127	127	211	211	0	190	152	127	127	190	0	0	245	109	0	190	152	114	136	190	0	0	152	127	190	0	158
200	200	0	0	125	0	143	0	133	133	121	160	167	105	0	0	182	0	118	160	143	143	0	133	0	0	0	148	160	113	0	113	174	200	133	0	133	160	103	190	0	200	160	0	133	174	182	160	121	160	0	200	0	200	178	0	174	0	133	133	160	133	0	0	182	113	200	0	121	0	133	190	133	133	133	222	222	0	200	160	133	133	200	0	0	258	113	0	200	160	121	143	200	0	0	160	133	200	0	167
200	200	0	0	125	0	143	0	133	133	121	160	167	105	0	0	182	0	118	160	143	143	0	133	0	0	0	148	160	113	0	113	174	200	133	0	133	160	103	190	0	200	160	0	133	174	182	160	121	160	0	200	0	200	178	0	174	0	133	133	160	133	0	0	182	113	200	0	121	0	133	190	133	133	133	222	222	0	200	160	133	133	200	0	0	258	113	0	200	160	121	143	200	0	0	160	133	200	0	167
110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	0	0	0	122	122	0	110	0	0	0	110	0	0	142	0	0	110	0	0	0	110	0	0	0	0	110	0	0
250	250	0	112	156	125	179	125	167	167	152	200	208	132	125	125	227	0	147	200	179	179	113	167	0	0	111	185	200	143	0	143	217	250	167	125	167	200	128	238	0	250	200	0	166	217	227	200	152	200	0	250	125	250	222	0	217	111	167	167	200	167	0	125	227	143	250	0	152	0	167	238	167	167	167	278	278	113	250	200	167	167	250	0	119	323	143	125	250	200	152	179	250	125	111	200	167	250	125	208
170	170	0	0	106	0	121	0	112	112	103	136	142	0	0	0	155	0	0	136	121	121	0	112	0	0	0	126	136	0	0	0	148	170	112	0	112	136	0	162	0	170	136	0	112	148	155	136	103	136	0	170	0	170	151	0	148	0	112	112	136	112	0	0	155	0	170	0	103	0	112	162	112	112	112	189	189	0	170	136	112	112	170	0	0	219	0	0	170	136	103	121	170	0	0	136	112	170	0	142
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
140	140	0	0	0	0	0	0	0	0	0	112	117	0	0	0	127	0	0	112	0	0	0	0	0	0	0	104	112	0	0	0	122	140	0	0	0	112	0	133	0	140	112	0	0	122	127	112	0	112	0	140	0	140	124	0	122	0	0	0	112	0	0	0	127	0	140	0	0	0	0	133	0	0	0	156	156	0	140	112	0	0	140	0	0	181	0	0	140	112	0	0	140	0	0	112	0	140	0	117
140	140	0	0	0	0	0	0	0	0	0	112	117	0	0	0	127	0	0	112	0	0	0	0	0	0	0	104	112	0	0	0	122	140	0	0	0	112	0	133	0	140	112	0	0	122	127	112	0	112	0	140	0	140	124	0	122	0	0	0	112	0	0	0	127	0	140	0	0	0	0	133	0	0	0	156	156	0	140	112	0	0	140	0	0	181	0	0	140	112	0	0	140	0	0	112	0	140	0	117
220	220	0	0	138	110	157	110	147	147	133	176	183	115	110	110	200	0	129	176	157	157	0	147	0	0	0	163	176	126	0	126	191	220	147	110	147	176	112	210	0	220	176	0	146	191	200	176	133	176	0	220	110	220	196	0	191	0	147	147	176	147	0	110	200	126	220	0	133	0	147	210	147	147	147	244	244	0	220	176	147	147	220	0	105	284	126	110	220	176	133	157	220	110	0	176	147	220	110	183
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
250	250	0	112	156	125	179	125	167	167	152	200	208	132	125	125	227	0	147	200	179	179	113	167	0	0	111	185	200	143	0	143	217	250	167	125	167	200	128	238	0	250	200	0	166	217	227	200	152	200	0	250	125	250	222	0	217	111	167	167	200	167	0	125	227	143	250	0	152	0	167	238	167	167	167	278	278	113	250	200	167	167	250	0	119	323	143	125	250	200	152	179	250	125	111	200	167	250	125	208
635	635	249	283	397	318	454	318	423	423	385	508	529	334	318	318	577	254	374	508	454	454	289	423	254	0	282	470	508	363	254	363	552	635	423	318	423	508	326	605	254	635	508	254	422	552	577	508	385	508	162	635	318	635	564	127	552	282	423	423	508	423	219	318	577	363	635	219	385	223	423	605	423	423	423	706	706	289	635	508	423	423	635	231	302	819	363	318	635	508	385	454	635	318	282	508	423	635	318	529
225	225	0	100	141	112	161	112	150	150	136	180	188	118	112	112	204	0	132	180	161	161	102	150	0	0	0	167	180	129	0	129	196	225	150	112	150	180	114	214	0	225	180	0	150	196	204	180	136	180	0	225	112	225	200	0	196	0	150	150	180	150	0	112	204	129	225	0	136	0	150	214	150	150	150	250	250	102	225	180	150	150	225	0	107	290	129	112	225	180	136	161	225	112	0	180	150	225	112	188
135	135	0	0	0	0	0	0	0	0	0	108	112	0	0	0	123	0	0	108	0	0	0	0	0	0	0	0	108	0	0	0	117	135	0	0	0	108	0	129	0	135	108	0	0	117	123	108	0	108	0	135	0	135	120	0	117	0	0	0	108	0	0	0	123	0	135	0	0	0	0	129	0	0	0	150	150	0	135	108	0	0	135	0	0	174	0	0	135	108	0	0	135	0	0	108	0	135	0	112
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
175	175	0	0	109	0	125	0	117	117	106	140	146	0	0	0	159	0	103	140	125	125	0	117	0	0	0	130	140	0	0	0	152	175	117	0	117	140	0	167	0	175	140	0	115	152	159	140	106	140	0	175	0	175	156	0	152	0	117	117	140	117	0	0	159	0	175	0	106	0	117	167	117	117	117	194	194	0	175	140	117	117	175	0	0	225	0	0	175	140	106	125	175	0	0	140	117	175	0	146
250	250	0	112	156	125	179	125	167	167	152	200	208	132	125	125	227	0	147	200	179	179	113	167	0	0	111	185	200	143	0	143	217	250	167	125	167	200	128	238	0	250	200	0	166	217	227	200	152	200	0	250	125	250	222	0	217	111	167	167	200	167	0	125	227	143	250	0	152	0	167	238	167	167	167	278	278	113	250	200	167	167	250	0	119	323	143	125	250	200	152	179	250	125	111	200	167	250	125	208
175	175	0	0	109	0	125	0	117	117	106	140	146	0	0	0	159	0	103	140	125	125	0	117	0	0	0	130	140	0	0	0	152	175	117	0	117	140	0	167	0	175	140	0	115	152	159	140	106	140	0	175	0	175	156	0	152	0	117	117	140	117	0	0	159	0	175	0	106	0	117	167	117	117	117	194	194	0	175	140	117	117	175	0	0	225	0	0	175	140	106	125	175	0	0	140	117	175	0	146
114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	110	0	114	0	0	0	0	105	0	0	0	0	114	0	114	102	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	0	110	0	0	0	128	128	0	114	0	0	0	114	0	0	148	0	0	114	0	0	0	114	0	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
200	200	0	0	125	0	143	0	133	133	121	160	167	105	0	0	182	0	118	160	143	143	0	133	0	0	0	148	160	113	0	113	174	200	133	0	133	160	103	190	0	200	160	0	133	174	182	160	121	160	0	200	0	200	178	0	174	0	133	133	160	133	0	0	182	113	200	0	121	0	133	190	133	133	133	222	222	0	200	160	133	133	200	0	0	258	113	0	200	160	121	143	200	0	0	160	133	200	0	167
150	150	0	0	0	0	107	0	0	0	0	120	125	0	0	0	136	0	0	120	107	107	0	0	0	0	0	111	120	0	0	0	130	150	0	0	0	120	0	143	0	150	120	0	0	130	136	120	0	120	0	150	0	150	133	0	130	0	0	0	120	0	0	0	136	0	150	0	0	0	0	143	0	0	0	167	167	0	150	120	0	0	150	0	0	194	0	0	150	120	0	107	150	0	0	120	0	150	0	125
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
195	195	0	0	122	0	139	0	130	130	118	156	162	103	0	0	177	0	114	156	139	139	0	130	0	0	0	144	156	111	0	111	170	195	130	0	130	156	0	186	0	195	156	0	130	170	177	156	118	156	0	195	0	195	173	0	170	0	130	130	156	130	0	0	177	111	195	0	118	0	130	186	130	130	130	217	217	0	195	156	130	130	195	0	0	252	111	0	195	156	118	139	195	0	0	156	130	195	0	162
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	117	0	105	0	0	0	105	0	0	135	0	0	105	0	0	0	105	0	0	0	0	105	0	0
250	250	0	112	156	125	179	125	167	167	152	200	208	132	125	125	227	0	147	200	179	179	113	167	0	0	111	185	200	143	0	143	217	250	167	125	167	200	128	238	0	250	200	0	166	217	227	200	152	200	0	250	125	250	222	0	217	111	167	167	200	167	0	125	227	143	250	0	152	0	167	238	167	167	167	278	278	113	250	200	167	167	250	0	119	323	143	125	250	200	152	179	250	125	111	200	167	250	125	208
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	125	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	125	0	0	0	0	0	119	0	125	0	0	0	109	113	0	0	0	0	125	0	125	111	0	109	0	0	0	0	0	0	0	113	0	125	0	0	0	0	119	0	0	0	139	139	0	125	0	0	0	125	0	0	161	0	0	125	0	0	0	125	0	0	0	0	125	0	104
250	250	0	112	156	125	179	125	167	167	152	200	208	132	125	125	227	0	147	200	179	179	113	167	0	0	111	185	200	143	0	143	217	250	167	125	167	200	128	238	0	250	200	0	166	217	227	200	152	200	0	250	125	250	222	0	217	111	167	167	200	167	0	125	227	143	250	0	152	0	167	238	167	167	167	278	278	113	250	200	167	167	250	0	119	323	143	125	250	200	152	179	250	125	111	200	167	250	125	208
