54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
41	0	0	72	0	56	77	82	77	64	0	77	46	85	0	53	92	77	92	0	77	77	18	56	46	55	0	74	0	77	92	70	0	0	0	70	66	70	77	0	56	92	0	56	40	45	0	66	79	61	0	56	70	18	46	0	0	88	70	56	77	40	77	56	0	18	46	52	46	88	68	51	46	0	56	77	56	56	77	77	0	79	70	0	96	56	77	77	82	31	0	0	64	56	85	66	18	56	77	64
52	0	0	91	0	72	97	0	97	81	0	97	57	0	0	67	0	97	0	0	97	97	23	72	57	69	0	94	0	97	0	88	0	0	0	88	83	88	97	0	72	0	0	72	50	56	0	83	0	76	0	72	88	23	57	0	0	0	88	71	97	50	97	72	0	23	57	66	57	0	85	64	57	0	72	97	72	72	97	97	0	0	88	0	0	72	97	97	0	39	0	0	81	72	0	83	23	72	97	81
59	0	0	0	0	82	0	0	0	92	0	0	66	0	0	77	0	0	0	0	0	0	26	82	66	79	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	82	56	65	0	94	0	87	0	82	0	26	66	0	0	0	0	80	0	56	0	82	0	26	66	75	66	0	97	73	66	0	82	0	82	82	0	0	0	0	0	0	0	82	0	0	0	44	0	0	92	82	0	94	26	82	0	92
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
43	0	0	75	0	60	80	86	80	67	0	80	48	89	0	56	96	80	96	0	80	80	19	60	48	56	0	77	0	80	96	73	0	0	0	73	69	73	80	0	60	96	0	60	41	47	0	69	83	63	0	60	73	19	48	0	0	92	73	59	80	41	80	60	0	19	48	55	48	92	71	53	48	0	60	80	60	60	80	80	0	83	73	0	0	60	80	80	86	32	0	0	67	60	89	69	19	60	80	67
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
50	0	0	87	0	70	93	0	93	78	0	93	56	0	0	65	0	93	0	0	93	93	22	70	56	67	0	90	0	93	0	85	0	0	0	85	80	85	93	0	70	0	0	70	48	55	0	80	97	74	0	70	85	22	56	0	0	0	85	68	93	48	93	70	0	22	56	64	56	0	82	62	56	0	70	93	70	70	93	93	0	97	85	0	0	70	93	93	0	37	0	0	78	70	0	80	22	70	93	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
32	0	90	56	90	45	60	64	60	50	86	60	36	66	90	42	72	60	72	78	60	60	14	45	36	43	78	57	90	60	72	55	86	0	90	55	51	55	60	86	45	72	90	45	31	35	90	51	62	47	90	45	55	14	36	90	90	69	55	44	60	31	60	45	90	14	36	41	36	69	53	40	36	86	45	60	45	45	60	60	78	62	55	90	75	45	60	60	64	24	90	0	50	45	67	51	14	45	60	50
64	0	0	0	0	90	0	0	0	0	0	0	72	0	0	84	0	0	0	0	0	0	28	90	72	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	62	71	0	0	0	95	0	90	0	28	72	0	0	0	0	88	0	62	0	90	0	28	72	82	72	0	0	80	72	0	90	0	90	90	0	0	0	0	0	0	0	90	0	0	0	48	0	0	0	90	0	0	28	90	0	0
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
48	0	0	84	0	68	90	96	90	75	0	90	54	100	0	63	0	90	0	0	90	90	21	68	54	64	0	87	0	90	0	82	0	0	0	82	77	82	90	0	68	0	0	68	47	53	0	77	93	71	0	68	82	21	54	0	0	0	82	66	90	47	90	68	0	21	54	61	54	0	79	60	54	0	68	90	68	68	90	90	0	93	82	0	0	68	90	90	96	36	0	0	75	68	0	77	21	68	90	75
62	0	0	0	0	88	0	0	0	97	0	0	70	0	0	81	0	0	0	0	0	0	28	88	70	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	60	69	0	0	0	92	0	88	0	28	70	0	0	0	0	85	0	60	0	88	0	28	70	80	70	0	0	78	70	0	88	0	88	88	0	0	0	0	0	0	0	88	0	0	0	47	0	0	97	88	0	0	28	88	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
64	0	0	0	0	90	0	0	0	0	0	0	72	0	0	84	0	0	0	0	0	0	28	90	72	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	62	71	0	0	0	95	0	90	0	28	72	0	0	0	0	88	0	62	0	90	0	28	72	82	72	0	0	80	72	0	90	0	90	90	0	0	0	0	0	0	0	90	0	0	0	48	0	0	0	90	0	0	28	90	0	0

0	311	280	175	280	140	187	200	187	156	267	187	112	206	280	130	224	187	224	243	187	187	0	140	112	133	243	181	280	187	224	170	267	350	280	170	160	170	187	267	140	224	280	140	0	110	280	160	193	147	280	140	170	0	112	280	280	215	170	137	187	0	187	140	280	0	112	127	112	215	165	124	112	267	140	187	140	140	187	187	243	193	170	280	233	140	187	187	200	0	280	311	156	140	206	160	0	140	187	156
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	178	160	0	160	0	107	113	107	0	152	107	0	118	160	0	128	107	128	139	107	107	0	0	0	0	139	103	160	107	128	0	152	200	160	0	0	0	107	152	0	128	160	0	0	0	160	0	110	0	160	0	0	0	0	160	160	123	0	0	107	0	107	0	160	0	0	0	0	123	0	0	0	152	0	107	0	0	107	107	139	110	0	160	133	0	107	107	113	0	160	178	0	0	119	0	0	0	107	0
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	222	200	125	200	0	133	143	133	111	190	133	0	148	200	0	160	133	160	174	133	133	0	0	0	0	174	129	200	133	160	121	190	250	200	121	113	121	133	190	0	160	200	0	0	0	200	113	138	105	200	0	121	0	0	200	200	154	121	0	133	0	133	0	200	0	0	0	0	154	118	0	0	190	0	133	0	0	133	133	174	138	121	200	167	0	133	133	143	0	200	222	111	0	148	113	0	0	133	111
0	167	150	0	150	0	0	107	0	0	143	0	0	111	150	0	120	0	120	130	0	0	0	0	0	0	130	0	150	0	120	0	143	188	150	0	0	0	0	143	0	120	150	0	0	0	150	0	103	0	150	0	0	0	0	150	150	114	0	0	0	0	0	0	150	0	0	0	0	114	0	0	0	143	0	0	0	0	0	0	130	103	0	150	125	0	0	0	107	0	150	167	0	0	111	0	0	0	0	0
0	156	140	0	140	0	0	0	0	0	133	0	0	103	140	0	112	0	112	122	0	0	0	0	0	0	122	0	140	0	112	0	133	175	140	0	0	0	0	133	0	112	140	0	0	0	140	0	0	0	140	0	0	0	0	140	140	108	0	0	0	0	0	0	140	0	0	0	0	108	0	0	0	133	0	0	0	0	0	0	122	0	0	140	117	0	0	0	0	0	140	156	0	0	104	0	0	0	0	0
0	167	150	0	150	0	0	107	0	0	143	0	0	111	150	0	120	0	120	130	0	0	0	0	0	0	130	0	150	0	120	0	143	188	150	0	0	0	0	143	0	120	150	0	0	0	150	0	103	0	150	0	0	0	0	150	150	114	0	0	0	0	0	0	150	0	0	0	0	114	0	0	0	143	0	0	0	0	0	0	130	103	0	150	125	0	0	0	107	0	150	167	0	0	111	0	0	0	0	0
0	200	180	112	180	0	120	129	120	0	171	120	0	133	180	0	144	120	144	157	120	120	0	0	0	0	157	115	180	120	144	109	171	225	180	109	103	109	120	171	0	144	180	0	0	0	180	103	124	0	180	0	109	0	0	180	180	138	109	0	120	0	120	0	180	0	0	0	0	138	106	0	0	171	0	120	0	0	120	120	157	124	109	180	150	0	120	120	129	0	180	200	0	0	133	103	0	0	120	0
0	117	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	131	105	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	117	0	0	0	0	0	0	0	0
0	167	150	0	150	0	0	107	0	0	143	0	0	111	150	0	120	0	120	130	0	0	0	0	0	0	130	0	150	0	120	0	143	188	150	0	0	0	0	143	0	120	150	0	0	0	150	0	103	0	150	0	0	0	0	150	150	114	0	0	0	0	0	0	150	0	0	0	0	114	0	0	0	143	0	0	0	0	0	0	130	103	0	150	125	0	0	0	107	0	150	167	0	0	111	0	0	0	0	0
0	278	250	156	250	125	167	179	167	139	238	167	0	185	250	115	200	167	200	217	167	167	0	125	0	119	217	161	250	167	200	152	238	312	250	152	143	152	167	238	125	200	250	125	0	0	250	143	172	132	250	125	152	0	0	250	250	192	152	122	167	0	167	125	250	0	0	113	0	192	147	111	0	238	125	167	125	125	167	167	217	172	152	250	208	125	167	167	179	0	250	278	139	125	185	143	0	125	167	139
0	151	136	0	136	0	0	0	0	0	129	0	0	0	136	0	108	0	108	118	0	0	0	0	0	0	118	0	136	0	108	0	129	169	136	0	0	0	0	129	0	108	136	0	0	0	136	0	0	0	136	0	0	0	0	136	136	104	0	0	0	0	0	0	136	0	0	0	0	104	0	0	0	129	0	0	0	0	0	0	118	0	0	136	112	0	0	0	0	0	136	151	0	0	100	0	0	0	0	0
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	239	215	134	215	108	143	154	143	119	204	143	0	159	215	0	172	143	172	187	143	143	0	108	0	102	187	139	215	143	172	130	204	269	215	130	123	130	143	204	108	172	215	108	0	0	215	123	148	112	215	108	130	0	0	215	215	165	130	105	143	0	143	108	215	0	0	0	0	165	126	0	0	204	108	143	108	108	143	143	187	148	130	215	179	108	143	143	154	0	215	239	119	108	159	123	0	108	143	119
0	139	125	0	125	0	0	0	0	0	119	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	109	0	125	0	0	0	119	156	125	0	0	0	0	119	0	0	125	0	0	0	125	0	0	0	125	0	0	0	0	125	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	109	0	0	125	104	0	0	0	0	0	125	139	0	0	0	0	0	0	0	0
0	167	150	0	150	0	0	107	0	0	143	0	0	111	150	0	120	0	120	130	0	0	0	0	0	0	130	0	150	0	120	0	143	188	150	0	0	0	0	143	0	120	150	0	0	0	150	0	103	0	150	0	0	0	0	150	150	114	0	0	0	0	0	0	150	0	0	0	0	114	0	0	0	143	0	0	0	0	0	0	130	103	0	150	125	0	0	0	107	0	150	167	0	0	111	0	0	0	0	0
0	139	125	0	125	0	0	0	0	0	119	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	109	0	125	0	0	0	119	156	125	0	0	0	0	119	0	0	125	0	0	0	125	0	0	0	125	0	0	0	0	125	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	109	0	0	125	104	0	0	0	0	0	125	139	0	0	0	0	0	0	0	0
0	128	114	0	114	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	144	114	0	0	0	0	110	0	0	114	0	0	0	114	0	0	0	114	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	128	0	0	0	0	0	0	0	0
0	167	150	0	150	0	0	107	0	0	143	0	0	111	150	0	120	0	120	130	0	0	0	0	0	0	130	0	150	0	120	0	143	188	150	0	0	0	0	143	0	120	150	0	0	0	150	0	103	0	150	0	0	0	0	150	150	114	0	0	0	0	0	0	150	0	0	0	0	114	0	0	0	143	0	0	0	0	0	0	130	103	0	150	125	0	0	0	107	0	150	167	0	0	111	0	0	0	0	0
0	167	150	0	150	0	0	107	0	0	143	0	0	111	150	0	120	0	120	130	0	0	0	0	0	0	130	0	150	0	120	0	143	188	150	0	0	0	0	143	0	120	150	0	0	0	150	0	103	0	150	0	0	0	0	150	150	114	0	0	0	0	0	0	150	0	0	0	0	114	0	0	0	143	0	0	0	0	0	0	130	103	0	150	125	0	0	0	107	0	150	167	0	0	111	0	0	0	0	0
227	706	635	397	635	318	423	454	423	353	605	423	254	469	635	295	508	423	508	552	423	423	0	318	254	302	552	409	635	423	508	385	605	794	635	385	363	385	423	605	318	508	635	318	219	249	635	363	438	334	635	318	385	0	254	635	635	488	385	310	423	219	423	318	635	0	254	289	254	488	374	282	254	605	318	423	318	318	423	423	552	438	385	635	529	318	423	423	454	169	635	706	353	318	470	363	0	318	423	353
0	222	200	125	200	0	133	143	133	111	190	133	0	148	200	0	160	133	160	174	133	133	0	0	0	0	174	129	200	133	160	121	190	250	200	121	113	121	133	190	0	160	200	0	0	0	200	113	138	105	200	0	121	0	0	200	200	154	121	0	133	0	133	0	200	0	0	0	0	154	118	0	0	190	0	133	0	0	133	133	174	138	121	200	167	0	133	133	143	0	200	222	111	0	148	113	0	0	133	111
0	278	250	156	250	125	167	179	167	139	238	167	0	185	250	115	200	167	200	217	167	167	0	125	0	119	217	161	250	167	200	152	238	312	250	152	143	152	167	238	125	200	250	125	0	0	250	143	172	132	250	125	152	0	0	250	250	192	152	122	167	0	167	125	250	0	0	113	0	192	147	111	0	238	125	167	125	125	167	167	217	172	152	250	208	125	167	167	179	0	250	278	139	125	185	143	0	125	167	139
0	233	210	131	210	105	140	150	140	117	200	140	0	155	210	0	168	140	168	183	140	140	0	105	0	0	183	135	210	140	168	127	200	262	210	127	120	127	140	200	105	168	210	105	0	0	210	120	145	111	210	105	127	0	0	210	210	162	127	102	140	0	140	105	210	0	0	0	0	162	124	0	0	200	105	140	105	105	140	140	183	145	127	210	175	105	140	140	150	0	210	233	117	105	156	120	0	105	140	117
0	128	114	0	114	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	144	114	0	0	0	0	110	0	0	114	0	0	0	114	0	0	0	114	0	0	0	0	114	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	128	0	0	0	0	0	0	0	0
0	172	155	0	155	0	103	111	103	0	148	103	0	113	155	0	124	103	124	135	103	103	0	0	0	0	135	0	155	103	124	0	148	194	155	0	0	0	103	148	0	124	155	0	0	0	155	0	107	0	155	0	0	0	0	155	155	119	0	0	103	0	103	0	155	0	0	0	0	119	0	0	0	148	0	103	0	0	103	103	135	107	0	155	129	0	103	103	111	0	155	172	0	0	114	0	0	0	103	0
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	167	150	0	150	0	0	107	0	0	143	0	0	111	150	0	120	0	120	130	0	0	0	0	0	0	130	0	150	0	120	0	143	188	150	0	0	0	0	143	0	120	150	0	0	0	150	0	103	0	150	0	0	0	0	150	150	114	0	0	0	0	0	0	150	0	0	0	0	114	0	0	0	143	0	0	0	0	0	0	130	103	0	150	125	0	0	0	107	0	150	167	0	0	111	0	0	0	0	0
0	139	125	0	125	0	0	0	0	0	119	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	109	0	125	0	0	0	119	156	125	0	0	0	0	119	0	0	125	0	0	0	125	0	0	0	125	0	0	0	0	125	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	109	0	0	125	104	0	0	0	0	0	125	139	0	0	0	0	0	0	0	0
0	183	165	103	165	0	110	118	110	0	157	110	0	122	165	0	132	110	132	143	110	110	0	0	0	0	143	106	165	110	132	0	157	206	165	0	0	0	110	157	0	132	165	0	0	0	165	0	113	0	165	0	0	0	0	165	165	127	0	0	110	0	110	0	165	0	0	0	0	127	0	0	0	157	0	110	0	0	110	110	143	113	0	165	138	0	110	110	118	0	165	183	0	0	122	0	0	0	110	0
0	117	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	131	105	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	117	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	183	165	103	165	0	110	118	110	0	157	110	0	122	165	0	132	110	132	143	110	110	0	0	0	0	143	106	165	110	132	0	157	206	165	0	0	0	110	157	0	132	165	0	0	0	165	0	113	0	165	0	0	0	0	165	165	127	0	0	110	0	110	0	165	0	0	0	0	127	0	0	0	157	0	110	0	0	110	110	143	113	0	165	138	0	110	110	118	0	165	183	0	0	122	0	0	0	110	0
0	194	175	109	175	0	117	125	117	0	167	117	0	129	175	0	140	117	140	152	117	117	0	0	0	0	152	112	175	117	140	106	167	219	175	106	0	106	117	167	0	140	175	0	0	0	175	0	121	0	175	0	106	0	0	175	175	135	106	0	117	0	117	0	175	0	0	0	0	135	103	0	0	167	0	117	0	0	117	117	152	121	106	175	146	0	117	117	125	0	175	194	0	0	130	0	0	0	117	0
0	183	165	103	165	0	110	118	110	0	157	110	0	122	165	0	132	110	132	143	110	110	0	0	0	0	143	106	165	110	132	0	157	206	165	0	0	0	110	157	0	132	165	0	0	0	165	0	113	0	165	0	0	0	0	165	165	127	0	0	110	0	110	0	165	0	0	0	0	127	0	0	0	157	0	110	0	0	110	110	143	113	0	165	138	0	110	110	118	0	165	183	0	0	122	0	0	0	110	0
0	167	150	0	150	0	0	107	0	0	143	0	0	111	150	0	120	0	120	130	0	0	0	0	0	0	130	0	150	0	120	0	143	188	150	0	0	0	0	143	0	120	150	0	0	0	150	0	103	0	150	0	0	0	0	150	150	114	0	0	0	0	0	0	150	0	0	0	0	114	0	0	0	143	0	0	0	0	0	0	130	103	0	150	125	0	0	0	107	0	150	167	0	0	111	0	0	0	0	0
0	117	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	131	105	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	117	0	0	0	0	0	0	0	0
0	222	200	125	200	0	133	143	133	111	190	133	0	148	200	0	160	133	160	174	133	133	0	0	0	0	174	129	200	133	160	121	190	250	200	121	113	121	133	190	0	160	200	0	0	0	200	113	138	105	200	0	121	0	0	200	200	154	121	0	133	0	133	0	200	0	0	0	0	154	118	0	0	190	0	133	0	0	133	133	174	138	121	200	167	0	133	133	143	0	200	222	111	0	148	113	0	0	133	111
0	139	125	0	125	0	0	0	0	0	119	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	109	0	125	0	0	0	119	156	125	0	0	0	0	119	0	0	125	0	0	0	125	0	0	0	125	0	0	0	0	125	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	109	0	0	125	104	0	0	0	0	0	125	139	0	0	0	0	0	0	0	0
0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0
0	222	200	125	200	0	133	143	133	111	190	133	0	148	200	0	160	133	160	174	133	133	0	0	0	0	174	129	200	133	160	121	190	250	200	121	113	121	133	190	0	160	200	0	0	0	200	113	138	105	200	0	121	0	0	200	200	154	121	0	133	0	133	0	200	0	0	0	0	154	118	0	0	190	0	133	0	0	133	133	174	138	121	200	167	0	133	133	143	0	200	222	111	0	148	113	0	0	133	111
