97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
0	0	0	0	0	0	0	65	0	0	0	75	0	0	0	55	0	0	0	59	33	0	0	0	0	82	55	97	0	0	0	0	26	0	0	66	82	55	0	0	94	82	0	92	74	55	0	26	0	0	0	42	0	94	66	0	0	0	0	0	66	82	94	79	82	82	0	0	87	0	0	0	0	0	0	0	0	0	0	75	0	0	73	0	73	0	33	0	0	66	0	82	0	0	0	66	0	87	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	91	51	0	0	0	0	0	85	0	0	0	0	0	40	0	0	0	0	85	0	0	0	0	0	0	0	85	0	40	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	78	83	0	83	76	49	0	0	0	56	0	83	0	42	83	76	0	45	25	0	83	81	83	62	42	74	81	81	0	83	20	0	81	50	62	42	93	85	71	62	0	69	56	42	83	20	0	0	0	32	76	71	50	0	0	89	89	81	50	62	71	60	62	62	83	0	66	0	89	83	76	76	83	0	0	83	81	56	0	83	56	0	56	83	25	83	0	50	0	62	76	0	0	50	89	66	0	0
65	0	62	67	0	67	61	39	80	0	0	45	91	67	87	33	67	61	0	36	20	80	67	65	67	50	33	59	65	65	0	67	16	95	65	40	50	33	74	68	56	50	87	56	45	33	67	16	87	0	87	25	61	56	40	80	0	71	71	65	40	50	56	48	50	50	67	0	53	91	71	67	61	61	67	0	0	67	65	45	80	67	44	80	44	67	20	67	0	40	91	50	61	89	95	40	71	53	0	80
65	0	62	67	0	67	61	39	80	0	0	45	91	67	87	33	67	61	0	36	20	80	67	65	67	50	33	59	65	65	0	67	16	95	65	40	50	33	74	68	56	50	87	56	45	33	67	16	87	0	87	25	61	56	40	80	0	71	71	65	40	50	56	48	50	50	67	0	53	91	71	67	61	61	67	0	0	67	65	45	80	67	44	80	44	67	20	67	0	40	91	50	61	89	95	40	71	53	0	80
0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	73	0	0	0	79	44	0	0	0	0	0	73	0	0	0	0	0	35	0	0	88	0	73	0	0	0	0	0	0	98	73	0	35	0	0	0	56	0	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	44	0	0	88	0	0	0	0	0	88	0	0	0	0
71	0	69	73	0	73	67	43	88	0	0	50	0	73	96	37	73	67	0	39	22	88	73	71	73	55	37	65	71	71	0	73	17	0	71	44	55	37	81	75	63	55	96	61	49	37	73	17	96	0	96	28	67	63	44	88	0	79	79	71	44	55	63	52	55	55	73	0	57	0	79	73	67	67	73	0	0	73	71	50	88	73	49	88	49	73	22	73	0	44	0	55	67	98	0	44	79	57	0	88
97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
74	0	72	77	0	77	70	45	92	0	0	52	0	77	0	38	77	70	0	41	23	92	77	74	77	56	38	68	74	74	0	77	18	0	74	46	56	38	85	78	66	56	0	64	51	38	77	18	0	0	0	28	70	66	46	92	0	82	82	74	46	56	66	55	56	56	77	0	61	0	82	77	70	70	77	0	0	77	74	52	92	77	51	92	51	77	23	77	0	46	0	56	70	0	0	46	82	61	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
0	0	0	0	0	0	0	65	0	0	0	75	0	0	0	55	0	0	0	59	33	0	0	0	0	82	55	97	0	0	0	0	26	0	0	66	82	55	0	0	94	82	0	92	74	55	0	26	0	0	0	42	0	94	66	0	0	0	0	0	66	82	94	79	82	82	0	0	87	0	0	0	0	0	0	0	0	0	0	75	0	0	73	0	73	0	33	0	0	66	0	82	0	0	0	66	0	87	0	0
65	0	62	67	0	67	61	39	80	0	0	45	91	67	87	33	67	61	0	36	20	80	67	65	67	50	33	59	65	65	0	67	16	95	65	40	50	33	74	68	56	50	87	56	45	33	67	16	87	0	87	25	61	56	40	80	0	71	71	65	40	50	56	48	50	50	67	0	53	91	71	67	61	61	67	0	0	67	65	45	80	67	44	80	44	67	20	67	0	40	91	50	61	89	95	40	71	53	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	56	0	0	0	0	0	93	0	0	0	0	0	44	0	0	0	0	93	0	0	0	0	0	0	0	93	0	44	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	78	83	0	83	76	49	0	0	0	56	0	83	0	42	83	76	0	45	25	0	83	81	83	62	42	74	81	81	0	83	20	0	81	50	62	42	93	85	71	62	0	69	56	42	83	20	0	0	0	32	76	71	50	0	0	89	89	81	50	62	71	60	62	62	83	0	66	0	89	83	76	76	83	0	0	83	81	56	0	83	56	0	56	83	25	83	0	50	0	62	76	0	0	50	89	66	0	0
97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
0	0	97	0	0	0	94	61	0	0	0	70	0	0	0	52	0	94	0	55	31	0	0	0	0	78	52	91	0	0	0	0	24	0	0	62	78	52	0	0	89	78	0	86	69	52	0	24	0	0	0	39	94	89	62	0	0	0	0	0	62	78	89	74	78	78	0	0	82	0	0	0	94	94	0	0	0	0	0	70	0	0	69	0	69	0	31	0	0	62	0	78	94	0	0	62	0	82	0	0
97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
0	0	0	0	0	0	0	78	0	0	0	91	0	0	0	67	0	0	0	71	40	0	0	0	0	0	67	0	0	0	0	0	31	0	0	80	0	67	0	0	0	0	0	0	89	67	0	31	0	0	0	51	0	0	80	0	0	0	0	0	80	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	0	40	0	0	80	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	67	0	0	0	77	0	0	0	56	0	0	0	61	34	0	0	0	0	85	56	0	0	0	0	0	27	0	0	68	85	56	0	0	97	85	0	94	76	56	0	27	0	0	0	43	0	97	68	0	0	0	0	0	68	85	97	81	85	85	0	0	89	0	0	0	0	0	0	0	0	0	0	77	0	0	76	0	76	0	34	0	0	68	0	85	0	0	0	68	0	89	0	0
0	0	97	0	0	0	94	61	0	0	0	70	0	0	0	52	0	94	0	55	31	0	0	0	0	78	52	91	0	0	0	0	24	0	0	62	78	52	0	0	89	78	0	86	69	52	0	24	0	0	0	39	94	89	62	0	0	0	0	0	62	78	89	74	78	78	0	0	82	0	0	0	94	94	0	0	0	0	0	70	0	0	69	0	69	0	31	0	0	62	0	78	94	0	0	62	0	82	0	0
0	0	97	0	0	0	94	61	0	0	0	70	0	0	0	52	0	94	0	55	31	0	0	0	0	78	52	91	0	0	0	0	24	0	0	62	78	52	0	0	89	78	0	86	69	52	0	24	0	0	0	39	94	89	62	0	0	0	0	0	62	78	89	74	78	78	0	0	82	0	0	0	94	94	0	0	0	0	0	70	0	0	69	0	69	0	31	0	0	62	0	78	94	0	0	62	0	82	0	0
57	90	56	60	90	60	55	35	72	90	90	41	82	60	78	30	60	55	90	32	18	72	60	57	60	45	30	53	57	57	0	60	14	86	57	36	45	30	67	61	51	45	78	50	40	30	60	14	78	90	78	23	55	51	36	72	0	64	64	57	36	45	51	43	45	45	60	0	47	82	64	60	55	55	60	90	90	60	57	41	72	60	40	72	40	60	18	60	0	36	82	45	55	80	86	36	64	47	90	72
97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	0	66	70	0	70	64	41	84	0	0	48	95	70	91	35	70	64	0	38	21	84	70	68	70	52	35	62	68	68	0	70	17	0	68	42	52	35	78	71	60	52	91	57	47	35	70	17	91	0	91	27	64	60	42	84	0	75	75	68	42	52	60	50	52	52	70	0	55	95	75	70	64	64	70	0	0	70	68	48	84	70	47	84	47	70	21	70	0	42	95	52	64	93	0	42	75	55	0	84
0	0	97	0	0	0	94	61	0	0	0	70	0	0	0	52	0	94	0	55	31	0	0	0	0	78	52	91	0	0	0	0	24	0	0	62	78	52	0	0	89	78	0	86	69	52	0	24	0	0	0	39	94	89	62	0	0	0	0	0	62	78	89	74	78	78	0	0	82	0	0	0	94	94	0	0	0	0	0	70	0	0	69	0	69	0	31	0	0	62	0	78	94	0	0	62	0	82	0	0
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	83	0	0	0	89	50	0	0	0	0	0	83	0	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	83	0	39	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	78	0	0	0	91	0	0	0	67	0	0	0	71	40	0	0	0	0	0	67	0	0	0	0	0	31	0	0	80	0	67	0	0	0	0	0	0	89	67	0	31	0	0	0	51	0	0	80	0	0	0	0	0	80	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	0	40	0	0	80	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	84	90	0	90	82	53	0	0	0	61	0	90	0	45	90	82	0	48	27	0	90	87	90	68	45	79	87	87	0	90	21	0	87	54	68	45	0	92	77	68	0	75	60	45	90	21	0	0	0	34	82	77	54	0	0	96	96	87	54	68	77	64	68	68	90	0	71	0	96	90	82	82	90	0	0	90	87	61	0	90	60	0	60	90	27	90	0	54	0	68	82	0	0	54	96	71	0	0
95	0	92	98	0	98	89	57	0	0	0	67	0	98	0	49	98	89	0	53	30	0	98	95	98	74	49	87	95	95	0	98	23	0	95	59	74	49	0	0	84	74	0	82	66	49	98	23	0	0	0	38	89	84	59	0	0	0	0	95	59	74	84	70	74	74	98	0	78	0	0	98	89	89	98	0	0	98	95	67	0	98	66	0	66	98	30	98	0	59	0	74	89	0	0	59	0	78	0	0
0	0	0	0	0	0	0	69	0	0	0	80	0	0	0	57	0	0	0	62	35	0	0	0	0	88	57	0	0	0	0	0	28	0	0	70	88	57	0	0	0	88	0	97	78	57	0	28	0	0	0	45	0	0	70	0	0	0	0	0	70	88	0	83	88	88	0	0	92	0	0	0	0	0	0	0	0	0	0	80	0	0	78	0	78	0	35	0	0	70	0	88	0	0	0	70	0	92	0	0
0	0	0	0	0	0	0	78	0	0	0	91	0	0	0	67	0	0	0	71	40	0	0	0	0	0	67	0	0	0	0	0	31	0	0	80	0	67	0	0	0	0	0	0	89	67	0	31	0	0	0	51	0	0	80	0	0	0	0	0	80	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	0	40	0	0	80	0	0	0	0	0	80	0	0	0	0
74	0	72	77	0	77	70	45	92	0	0	52	0	77	0	38	77	70	0	41	23	92	77	74	77	56	38	68	74	74	0	77	18	0	74	46	56	38	85	78	66	56	0	64	51	38	77	18	0	0	0	28	70	66	46	92	0	82	82	74	46	56	66	55	56	56	77	0	61	0	82	77	70	70	77	0	0	77	74	52	92	77	51	92	51	77	23	77	0	46	0	56	70	0	0	46	82	61	0	92
0	0	0	0	0	0	0	71	0	0	0	82	0	0	0	60	0	0	0	64	36	0	0	0	0	90	60	0	0	0	0	0	28	0	0	72	90	60	0	0	0	90	0	0	80	60	0	28	0	0	0	46	0	0	72	0	0	0	0	0	72	90	0	86	90	90	0	0	95	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	80	0	36	0	0	72	0	90	0	0	0	72	0	95	0	0
0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	75	0	0	0	80	45	0	0	0	0	0	75	0	0	0	0	0	35	0	0	90	0	75	0	0	0	0	0	0	0	75	0	35	0	0	0	56	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	100	0	45	0	0	90	0	0	0	0	0	90	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	72	77	0	77	70	45	92	0	0	52	0	77	0	38	77	70	0	41	23	92	77	74	77	56	38	68	74	74	0	77	18	0	74	46	56	38	85	78	66	56	0	64	51	38	77	18	0	0	0	28	70	66	46	92	0	82	82	74	46	56	66	55	56	56	77	0	61	0	82	77	70	70	77	0	0	77	74	52	92	77	51	92	51	77	23	77	0	46	0	56	70	0	0	46	82	61	0	92
65	0	62	67	0	67	61	39	80	0	0	45	91	67	87	33	67	61	0	36	20	80	67	65	67	50	33	59	65	65	0	67	16	95	65	40	50	33	74	68	56	50	87	56	45	33	67	16	87	0	87	25	61	56	40	80	0	71	71	65	40	50	56	48	50	50	67	0	53	91	71	67	61	61	67	0	0	67	65	45	80	67	44	80	44	67	20	67	0	40	91	50	61	89	95	40	71	53	0	80
74	0	72	77	0	77	70	45	92	0	0	52	0	77	0	38	77	70	0	41	23	92	77	74	77	56	38	68	74	74	0	77	18	0	74	46	56	38	85	78	66	56	0	64	51	38	77	18	0	0	0	28	70	66	46	92	0	82	82	74	46	56	66	55	56	56	77	0	61	0	82	77	70	70	77	0	0	77	74	52	92	77	51	92	51	77	23	77	0	46	0	56	70	0	0	46	82	61	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	65	0	0	0	75	0	0	0	55	0	0	0	59	33	0	0	0	0	82	55	97	0	0	0	0	26	0	0	66	82	55	0	0	94	82	0	92	74	55	0	26	0	0	0	42	0	94	66	0	0	0	0	0	66	82	94	79	82	82	0	0	87	0	0	0	0	0	0	0	0	0	0	75	0	0	73	0	73	0	33	0	0	66	0	82	0	0	0	66	0	87	0	0
0	0	0	0	0	0	0	69	0	0	0	80	0	0	0	57	0	0	0	62	35	0	0	0	0	88	57	0	0	0	0	0	28	0	0	70	88	57	0	0	0	88	0	97	78	57	0	28	0	0	0	45	0	0	70	0	0	0	0	0	70	88	0	83	88	88	0	0	92	0	0	0	0	0	0	0	0	0	0	80	0	0	78	0	78	0	35	0	0	70	0	88	0	0	0	70	0	92	0	0
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	83	0	0	0	89	50	0	0	0	0	0	83	0	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	83	0	39	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	78	83	0	83	76	49	0	0	0	56	0	83	0	42	83	76	0	45	25	0	83	81	83	62	42	74	81	81	0	83	20	0	81	50	62	42	93	85	71	62	0	69	56	42	83	20	0	0	0	32	76	71	50	0	0	89	89	81	50	62	71	60	62	62	83	0	66	0	89	83	76	76	83	0	0	83	81	56	0	83	56	0	56	83	25	83	0	50	0	62	76	0	0	50	89	66	0	0
52	80	50	53	80	53	48	31	64	80	80	36	73	53	70	27	53	48	80	28	16	64	53	52	53	40	27	47	52	52	89	53	13	76	52	32	40	27	59	54	46	40	70	44	36	27	53	13	70	80	70	20	48	46	32	64	0	56	56	52	32	40	46	38	40	40	53	0	42	73	56	53	48	48	53	80	80	53	52	36	64	53	36	64	36	53	16	53	91	32	73	40	48	71	76	32	56	42	80	64
90	0	87	93	0	93	85	55	0	0	0	64	0	93	0	47	93	85	0	50	28	0	93	90	93	70	47	82	90	90	0	93	22	0	90	56	70	47	0	95	80	70	0	78	62	47	93	22	0	0	0	36	85	80	56	0	0	0	0	90	56	70	80	67	70	70	93	0	74	0	0	93	85	85	93	0	0	93	90	64	0	93	62	0	62	93	28	93	0	56	0	70	85	0	0	56	0	74	0	0
90	0	87	93	0	93	85	55	0	0	0	64	0	93	0	47	93	85	0	50	28	0	93	90	93	70	47	82	90	90	0	93	22	0	90	56	70	47	0	95	80	70	0	78	62	47	93	22	0	0	0	36	85	80	56	0	0	0	0	90	56	70	80	67	70	70	93	0	74	0	0	93	85	85	93	0	0	93	90	64	0	93	62	0	62	93	28	93	0	56	0	70	85	0	0	56	0	74	0	0
0	0	97	0	0	0	94	61	0	0	0	70	0	0	0	52	0	94	0	55	31	0	0	0	0	78	52	91	0	0	0	0	24	0	0	62	78	52	0	0	89	78	0	86	69	52	0	24	0	0	0	39	94	89	62	0	0	0	0	0	62	78	89	74	78	78	0	0	82	0	0	0	94	94	0	0	0	0	0	70	0	0	69	0	69	0	31	0	0	62	0	78	94	0	0	62	0	82	0	0
0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	83	0	0	0	89	50	0	0	0	0	0	83	0	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	83	0	39	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	78	0	0	0	91	0	0	0	67	0	0	0	71	40	0	0	0	0	0	67	0	0	0	0	0	31	0	0	80	0	67	0	0	0	0	0	0	89	67	0	31	0	0	0	51	0	0	80	0	0	0	0	0	80	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	0	40	0	0	80	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	69	0	0	0	80	0	0	0	57	0	0	0	62	35	0	0	0	0	88	57	0	0	0	0	0	28	0	0	70	88	57	0	0	0	88	0	97	78	57	0	28	0	0	0	45	0	0	70	0	0	0	0	0	70	88	0	83	88	88	0	0	92	0	0	0	0	0	0	0	0	0	0	80	0	0	78	0	78	0	35	0	0	70	0	88	0	0	0	70	0	92	0	0
0	0	0	0	0	0	0	82	0	0	0	95	0	0	0	70	0	0	0	75	42	0	0	0	0	0	70	0	0	0	0	0	33	0	0	84	0	70	0	0	0	0	0	0	94	70	0	33	0	0	0	54	0	0	84	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	93	0	93	0	42	0	0	84	0	0	0	0	0	84	0	0	0	0
0	0	0	0	0	0	0	78	0	0	0	91	0	0	0	67	0	0	0	71	40	0	0	0	0	0	67	0	0	0	0	0	31	0	0	80	0	67	0	0	0	0	0	0	89	67	0	31	0	0	0	51	0	0	80	0	0	0	0	0	80	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	0	40	0	0	80	0	0	0	0	0	80	0	0	0	0
0	0	0	0	0	0	0	78	0	0	0	91	0	0	0	67	0	0	0	71	40	0	0	0	0	0	67	0	0	0	0	0	31	0	0	80	0	67	0	0	0	0	0	0	89	67	0	31	0	0	0	51	0	0	80	0	0	0	0	0	80	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	0	40	0	0	80	0	0	0	0	0	80	0	0	0	0
97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
50	78	48	52	78	52	47	30	62	78	78	35	70	52	67	26	52	47	78	28	16	62	52	50	52	39	26	46	50	50	86	52	12	74	50	31	39	26	56	53	44	39	67	43	35	26	52	12	67	78	67	20	47	44	31	62	97	55	55	50	31	39	44	37	39	39	52	0	41	70	55	52	47	47	52	78	78	52	50	35	62	52	34	62	34	52	16	52	89	31	70	39	47	69	74	31	55	41	78	62
0	0	0	0	0	0	0	75	0	0	0	86	0	0	0	63	0	0	0	68	38	0	0	0	0	95	63	0	0	0	0	0	30	0	0	76	95	63	0	0	0	95	0	0	85	63	0	30	0	0	0	48	0	0	76	0	0	0	0	0	76	95	0	90	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	84	0	84	0	38	0	0	76	0	95	0	0	0	76	0	0	0	0
71	0	69	73	0	73	67	43	88	0	0	50	0	73	96	37	73	67	0	39	22	88	73	71	73	55	37	65	71	71	0	73	17	0	71	44	55	37	81	75	63	55	96	61	49	37	73	17	96	0	96	28	67	63	44	88	0	79	79	71	44	55	63	52	55	55	73	0	57	0	79	73	67	67	73	0	0	73	71	50	88	73	49	88	49	73	22	73	0	44	0	55	67	98	0	44	79	57	0	88
90	0	87	93	0	93	85	55	0	0	0	64	0	93	0	47	93	85	0	50	28	0	93	90	93	70	47	82	90	90	0	93	22	0	90	56	70	47	0	95	80	70	0	78	62	47	93	22	0	0	0	36	85	80	56	0	0	0	0	90	56	70	80	67	70	70	93	0	74	0	0	93	85	85	93	0	0	93	90	64	0	93	62	0	62	93	28	93	0	56	0	70	85	0	0	56	0	74	0	0
97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
0	0	0	0	0	0	0	65	0	0	0	75	0	0	0	55	0	0	0	59	33	0	0	0	0	82	55	97	0	0	0	0	26	0	0	66	82	55	0	0	94	82	0	92	74	55	0	26	0	0	0	42	0	94	66	0	0	0	0	0	66	82	94	79	82	82	0	0	87	0	0	0	0	0	0	0	0	0	0	75	0	0	73	0	73	0	33	0	0	66	0	82	0	0	0	66	0	87	0	0
0	0	0	0	0	0	0	65	0	0	0	75	0	0	0	55	0	0	0	59	33	0	0	0	0	82	55	97	0	0	0	0	26	0	0	66	82	55	0	0	94	82	0	92	74	55	0	26	0	0	0	42	0	94	66	0	0	0	0	0	66	82	94	79	82	82	0	0	87	0	0	0	0	0	0	0	0	0	0	75	0	0	73	0	73	0	33	0	0	66	0	82	0	0	0	66	0	87	0	0
97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
