0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	46	46	0	0	50	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0
0	0	0	80	0	90	80	0	0	22	0	0	93	78	0	0	0	85	93	0	97	47	60	47	0	70	72	0	93	93	0	93	0	64	0	93	70	70	0	85	93	0	90	87	56	85	93	0	50	65	97	93	40	72	0	93	0	56	97	0	56	93	22	22	93	93	24	56	0	0	0	0	0	62	62	48	0	22	0	74	0	82	80	80	85	78	50	85	93	0	0	0	0	97	64	80	0	28	85	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	83	56	0	65	56	0	0	16	71	0	67	56	74	0	80	61	67	80	69	33	43	33	100	50	51	74	67	67	80	67	91	45	0	67	50	50	80	61	67	95	65	62	41	61	67	0	36	47	69	67	28	51	71	67	71	40	69	87	40	67	16	16	67	67	17	40	80	0	95	71	95	45	44	34	71	16	0	53	74	59	56	56	61	56	36	61	67	80	87	0	83	69	45	56	0	20	61	87
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	63	81	63	0	95	97	0	0	0	0	0	0	86	0	0	95	95	0	0	0	0	0	0	78	0	0	0	68	88	0	0	55	97	0	0	0	76	0	0	76	0	30	30	0	0	33	76	0	0	0	0	0	85	84	66	0	30	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	86	0	0	38	0	0
0	0	0	77	0	87	77	0	0	21	96	0	90	75	0	0	0	82	90	0	93	45	56	45	0	68	69	0	90	90	0	90	0	61	0	90	68	68	0	82	90	0	87	84	55	82	90	0	48	63	93	90	39	69	96	90	96	54	93	0	54	90	21	21	90	90	23	54	0	0	0	96	0	60	60	47	96	21	0	71	0	79	77	77	82	75	48	82	90	0	0	0	0	93	61	77	0	27	82	0
0	0	0	97	0	0	97	0	0	27	0	0	0	94	0	0	0	0	0	0	0	56	72	56	0	85	87	0	0	0	0	0	0	77	0	0	85	85	0	0	0	0	0	0	69	0	0	0	61	79	0	0	49	87	0	0	0	68	0	0	68	0	27	27	0	0	28	68	0	0	0	0	0	76	76	59	0	27	0	89	0	0	97	97	0	94	61	0	0	0	0	0	0	0	77	97	0	34	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	97	0	0	0	0	0	0	0	57	74	57	0	88	90	0	0	0	0	0	0	80	0	0	88	88	0	0	0	0	0	0	71	0	0	0	62	81	0	0	50	90	0	0	0	70	0	0	70	0	28	28	0	0	30	70	0	0	0	0	0	78	78	60	0	28	0	92	0	0	0	0	0	97	62	0	0	0	0	0	0	0	80	0	0	35	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	97	0	0	0	0	0	0	0	57	74	57	0	88	90	0	0	0	0	0	0	80	0	0	88	88	0	0	0	0	0	0	71	0	0	0	62	81	0	0	50	90	0	0	0	70	0	0	70	0	28	28	0	0	30	70	0	0	0	0	0	78	78	60	0	28	0	92	0	0	0	0	0	97	62	0	0	0	0	0	0	0	80	0	0	35	0	0
0	0	0	94	0	0	94	0	0	26	0	0	0	92	0	0	0	0	0	0	0	55	70	55	0	82	85	0	0	0	0	0	0	75	0	0	82	82	0	0	0	0	0	0	67	0	0	0	59	77	0	0	47	85	0	0	0	66	0	0	66	0	26	26	0	0	28	66	0	0	0	0	0	74	73	56	0	26	0	87	0	97	94	94	0	92	59	0	0	0	0	0	0	0	75	94	0	33	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	60	77	60	0	90	92	0	0	0	0	0	0	82	0	0	90	90	0	0	0	0	0	0	73	0	0	0	64	84	0	0	52	92	0	0	0	72	0	0	72	0	28	28	0	0	31	72	0	0	0	0	0	80	80	62	0	28	0	95	0	0	0	0	0	0	64	0	0	0	0	0	0	0	82	0	0	36	0	0
0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	44	44	0	0	48	0	0	0	0	0	0	0	0	97	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0
0	0	0	94	0	0	94	0	0	26	0	0	0	92	0	0	0	0	0	0	0	55	70	55	0	82	85	0	0	0	0	0	0	75	0	0	82	82	0	0	0	0	0	0	67	0	0	0	59	77	0	0	47	85	0	0	0	66	0	0	66	0	26	26	0	0	28	66	0	0	0	0	0	74	73	56	0	26	0	87	0	97	94	94	0	92	59	0	0	0	0	0	0	0	75	94	0	33	0	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	71	0	81	71	0	0	20	89	0	83	69	93	0	0	76	83	0	86	42	53	42	0	62	64	93	83	83	0	83	0	56	0	83	62	62	0	76	83	0	81	78	51	76	83	0	45	57	86	83	36	64	89	83	89	50	86	0	50	83	20	20	83	83	22	50	0	0	0	89	0	56	56	43	89	20	0	66	93	74	71	71	76	69	45	76	83	0	0	0	0	86	56	71	0	25	76	0
0	0	96	66	0	74	66	0	0	18	82	0	77	64	85	0	92	70	77	92	79	38	49	38	0	56	59	85	77	77	92	77	0	52	0	77	56	56	92	70	77	0	74	72	47	70	77	0	41	53	79	77	33	59	82	77	82	46	79	0	46	77	18	18	77	77	20	46	92	0	0	82	0	51	51	40	82	18	0	61	85	68	66	66	70	64	41	70	77	92	0	0	96	79	52	66	0	23	70	0
0	0	83	56	0	65	56	0	0	16	71	0	67	56	74	0	80	61	67	80	69	33	43	33	100	50	51	74	67	67	80	67	91	45	0	67	50	50	80	61	67	95	65	62	41	61	67	0	36	47	69	67	28	51	71	67	71	40	69	87	40	67	16	16	67	67	17	40	80	0	95	71	95	45	44	34	71	16	0	53	74	59	56	56	61	56	36	61	67	80	87	0	83	69	45	56	0	20	61	87
0	0	0	69	0	77	69	0	0	19	86	0	80	67	89	0	96	73	80	96	83	40	51	40	0	60	62	89	80	80	96	80	0	55	0	80	60	60	96	73	80	0	77	75	49	73	80	0	43	56	83	80	35	62	86	80	86	48	83	0	48	80	19	19	80	80	21	48	96	0	0	86	0	54	53	41	86	19	0	63	89	71	69	69	73	67	43	73	80	96	0	0	0	83	55	69	0	24	73	0
0	0	0	83	0	94	83	0	0	23	0	0	97	81	0	0	0	88	97	0	0	48	62	48	0	72	74	0	97	97	0	97	0	66	0	97	72	72	0	88	97	0	94	91	59	88	97	0	52	67	0	97	42	74	0	97	0	57	0	0	57	97	23	23	97	97	25	57	0	0	0	0	0	65	64	50	0	23	0	76	0	85	83	83	88	81	52	88	97	0	0	0	0	0	66	83	0	28	88	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	73	94	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	79	0	0	0	63	0	0	0	0	88	0	0	88	0	35	35	0	0	38	88	0	0	0	0	0	98	98	76	0	35	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	44	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	97	0	0	0	0	0	0	0	57	74	57	0	88	90	0	0	0	0	0	0	80	0	0	88	88	0	0	0	0	0	0	71	0	0	0	62	81	0	0	50	90	0	0	0	70	0	0	70	0	28	28	0	0	30	70	0	0	0	0	0	78	78	60	0	28	0	92	0	0	0	0	0	97	62	0	0	0	0	0	0	0	80	0	0	35	0	0
88	88	73	50	88	56	50	97	0	14	62	88	57	49	65	0	70	53	57	70	60	28	37	28	87	44	45	65	57	57	70	57	80	40	88	57	44	44	70	53	57	83	56	55	36	53	57	88	31	41	60	57	25	45	62	57	62	35	60	76	35	57	14	14	57	57	15	35	70	88	83	62	83	39	39	30	62	14	88	46	65	51	50	50	53	49	31	53	57	70	76	88	73	60	40	50	0	18	53	76
0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	79	0	0	86	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	94	0	0	94	0	0	26	0	0	0	92	0	0	0	0	0	0	0	55	70	55	0	82	85	0	0	0	0	0	0	75	0	0	82	82	0	0	0	0	0	0	67	0	0	0	59	77	0	0	47	85	0	0	0	66	0	0	66	0	26	26	0	0	28	66	0	0	0	0	0	74	73	56	0	26	0	87	0	97	94	94	0	92	59	0	0	0	0	0	0	0	75	94	0	33	0	0
0	0	96	66	0	74	66	0	0	18	82	0	77	64	85	0	92	70	77	92	79	38	49	38	0	56	59	85	77	77	92	77	0	52	0	77	56	56	92	70	77	0	74	72	47	70	77	0	41	53	79	77	33	59	82	77	82	46	79	0	46	77	18	18	77	77	20	46	92	0	0	82	0	51	51	40	82	18	0	61	85	68	66	66	70	64	41	70	77	92	0	0	96	79	52	66	0	23	70	0

0	0	0	0	0	0	0	111	125	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
0	0	0	0	0	0	0	111	125	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
120	120	0	0	120	0	0	133	150	0	0	120	0	0	0	155	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	109	0	120	0	0	0	0	0	0	113	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	120	113	0	113	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	104	120	0	0	0	0	137	0	0	104
175	175	146	0	175	112	0	194	219	0	125	175	117	0	130	225	140	106	117	140	121	0	0	0	174	0	0	130	117	117	140	117	159	0	175	117	0	0	140	106	117	167	112	109	0	106	117	175	0	0	121	117	0	0	125	117	125	0	121	152	0	117	0	0	117	117	0	0	140	175	167	125	167	0	0	0	125	0	175	0	130	103	0	0	106	0	0	106	117	140	152	175	146	121	0	0	200	0	106	152
0	0	0	0	0	0	0	111	125	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
155	155	129	0	155	0	0	172	194	0	111	155	103	0	114	200	124	0	103	124	107	0	0	0	154	0	0	114	103	103	124	103	141	0	155	103	0	0	124	0	103	148	0	0	0	0	103	155	0	0	107	103	0	0	111	103	111	0	107	135	0	103	0	0	103	103	0	0	124	155	148	111	148	0	0	0	111	0	155	0	114	0	0	0	0	0	0	0	103	124	135	155	129	107	0	0	177	0	0	135
175	175	146	0	175	112	0	194	219	0	125	175	117	0	130	225	140	106	117	140	121	0	0	0	174	0	0	130	117	117	140	117	159	0	175	117	0	0	140	106	117	167	112	109	0	106	117	175	0	0	121	117	0	0	125	117	125	0	121	152	0	117	0	0	117	117	0	0	140	175	167	125	167	0	0	0	125	0	175	0	130	103	0	0	106	0	0	106	117	140	152	175	146	121	0	0	200	0	106	152
0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	635	529	363	635	409	363	706	794	0	454	635	423	353	470	819	508	385	423	508	438	212	270	212	632	318	326	470	423	423	508	423	577	289	635	423	318	318	508	385	423	605	409	397	259	385	423	635	227	295	438	423	183	326	454	423	454	254	438	552	254	423	0	0	423	423	109	254	508	635	605	454	605	283	282	219	454	0	635	334	470	374	363	363	385	353	227	385	423	508	552	635	529	438	289	363	726	127	385	552
140	140	117	0	140	0	0	156	175	0	0	140	0	0	104	181	112	0	0	112	0	0	0	0	139	0	0	104	0	0	112	0	127	0	140	0	0	0	112	0	0	133	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	112	140	133	0	133	0	0	0	0	0	140	0	104	0	0	0	0	0	0	0	0	112	122	140	117	0	0	0	160	0	0	122
0	0	0	0	0	0	0	111	125	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
150	150	125	0	150	0	0	167	188	0	107	150	0	0	111	194	120	0	0	120	103	0	0	0	149	0	0	111	0	0	120	0	136	0	150	0	0	0	120	0	0	143	0	0	0	0	0	150	0	0	103	0	0	0	107	0	107	0	103	130	0	0	0	0	0	0	0	0	120	150	143	107	143	0	0	0	107	0	150	0	111	0	0	0	0	0	0	0	0	120	130	150	125	103	0	0	171	0	0	130
180	180	150	103	180	115	103	200	225	0	129	180	120	0	133	231	144	109	120	144	124	0	0	0	179	0	0	133	120	120	144	120	164	0	180	120	0	0	144	109	120	171	115	112	0	109	120	180	0	0	124	120	0	0	129	120	129	0	124	157	0	120	0	0	120	120	0	0	144	180	171	129	171	0	0	0	129	0	180	0	133	106	103	103	109	0	0	109	120	144	157	180	150	124	0	103	206	0	109	157
135	135	112	0	135	0	0	150	169	0	0	135	0	0	0	174	108	0	0	108	0	0	0	0	134	0	0	0	0	0	108	0	123	0	135	0	0	0	108	0	0	129	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	108	135	129	0	129	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	108	117	135	112	0	0	0	154	0	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	125	104	0	125	0	0	139	156	0	0	125	0	0	0	161	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	113	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	119	0	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	125	104	0	0	0	143	0	0	109
165	165	138	0	165	106	0	183	206	0	118	165	110	0	122	213	132	0	110	132	113	0	0	0	164	0	0	122	110	110	132	110	150	0	165	110	0	0	132	0	110	157	106	103	0	0	110	165	0	0	113	110	0	0	118	110	118	0	113	143	0	110	0	0	110	110	0	0	132	165	157	118	157	0	0	0	118	0	165	0	122	0	0	0	0	0	0	0	110	132	143	165	138	113	0	0	189	0	0	143
150	150	125	0	150	0	0	167	188	0	107	150	0	0	111	194	120	0	0	120	103	0	0	0	149	0	0	111	0	0	120	0	136	0	150	0	0	0	120	0	0	143	0	0	0	0	0	150	0	0	103	0	0	0	107	0	107	0	103	130	0	0	0	0	0	0	0	0	120	150	143	107	143	0	0	0	107	0	150	0	111	0	0	0	0	0	0	0	0	120	130	150	125	103	0	0	171	0	0	130
125	125	104	0	125	0	0	139	156	0	0	125	0	0	0	161	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	113	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	119	0	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	125	104	0	0	0	143	0	0	109
145	145	121	0	145	0	0	161	181	0	104	145	0	0	107	187	115	0	0	115	0	0	0	0	144	0	0	107	0	0	115	0	132	0	145	0	0	0	115	0	0	138	0	0	0	0	0	145	0	0	0	0	0	0	104	0	104	0	0	126	0	0	0	0	0	0	0	0	115	145	138	104	138	0	0	0	104	0	145	0	107	0	0	0	0	0	0	0	0	115	126	145	121	0	0	0	166	0	0	126
300	300	250	171	300	194	171	333	375	0	214	300	200	167	222	387	240	182	200	240	206	0	128	0	299	150	154	222	200	200	240	200	273	136	300	200	150	150	240	182	200	286	194	188	122	182	200	300	107	140	206	200	0	154	214	200	214	120	206	261	120	200	0	0	200	200	0	120	240	300	286	214	286	134	133	103	214	0	300	158	222	176	171	171	182	167	107	182	200	240	261	300	250	206	136	171	343	0	182	261
235	235	196	134	235	152	134	261	294	0	168	235	157	131	174	303	188	142	157	188	162	0	0	0	234	118	121	174	157	157	188	157	214	107	235	157	118	118	188	142	157	224	152	147	0	142	157	235	0	109	162	157	0	121	168	157	168	0	162	204	0	157	0	0	157	157	0	0	188	235	224	168	224	105	104	0	168	0	235	124	174	138	134	134	142	131	0	142	157	188	204	235	196	162	107	134	269	0	142	204
300	300	250	171	300	194	171	333	375	0	214	300	200	167	222	387	240	182	200	240	206	0	128	0	299	150	154	222	200	200	240	200	273	136	300	200	150	150	240	182	200	286	194	188	122	182	200	300	107	140	206	200	0	154	214	200	214	120	206	261	120	200	0	0	200	200	0	120	240	300	286	214	286	134	133	103	214	0	300	158	222	176	171	171	182	167	107	182	200	240	261	300	250	206	136	171	343	0	182	261
100	100	0	0	100	0	0	112	126	0	0	100	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	114	0	0	0
200	200	167	113	200	129	113	222	250	0	143	200	133	111	148	258	160	121	133	160	138	0	0	0	199	0	103	148	133	133	160	133	182	0	200	133	0	0	160	121	133	190	129	125	0	121	133	200	0	0	138	133	0	103	143	133	143	0	138	174	0	133	0	0	133	133	0	0	160	200	190	143	190	0	0	0	143	0	200	105	148	118	113	113	121	111	0	121	133	160	174	200	167	138	0	113	229	0	121	174
195	195	162	111	195	126	111	217	244	0	139	195	130	108	144	252	156	118	130	156	134	0	0	0	194	0	0	144	130	130	156	130	177	0	195	130	0	0	156	118	130	186	126	122	0	118	130	195	0	0	134	130	0	0	139	130	139	0	134	170	0	130	0	0	130	130	0	0	156	195	186	139	186	0	0	0	139	0	195	103	144	114	111	111	118	108	0	118	130	156	170	195	162	134	0	111	223	0	118	170
135	135	112	0	135	0	0	150	169	0	0	135	0	0	0	174	108	0	0	108	0	0	0	0	134	0	0	0	0	0	108	0	123	0	135	0	0	0	108	0	0	129	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	108	135	129	0	129	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	108	117	135	112	0	0	0	154	0	0	117
150	150	125	0	150	0	0	167	188	0	107	150	0	0	111	194	120	0	0	120	103	0	0	0	149	0	0	111	0	0	120	0	136	0	150	0	0	0	120	0	0	143	0	0	0	0	0	150	0	0	103	0	0	0	107	0	107	0	103	130	0	0	0	0	0	0	0	0	120	150	143	107	143	0	0	0	107	0	150	0	111	0	0	0	0	0	0	0	0	120	130	150	125	103	0	0	171	0	0	130
150	150	125	0	150	0	0	167	188	0	107	150	0	0	111	194	120	0	0	120	103	0	0	0	149	0	0	111	0	0	120	0	136	0	150	0	0	0	120	0	0	143	0	0	0	0	0	150	0	0	103	0	0	0	107	0	107	0	103	130	0	0	0	0	0	0	0	0	120	150	143	107	143	0	0	0	107	0	150	0	111	0	0	0	0	0	0	0	0	120	130	150	125	103	0	0	171	0	0	130
125	125	104	0	125	0	0	139	156	0	0	125	0	0	0	161	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	113	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	119	0	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	125	104	0	0	0	143	0	0	109
150	150	125	0	150	0	0	167	188	0	107	150	0	0	111	194	120	0	0	120	103	0	0	0	149	0	0	111	0	0	120	0	136	0	150	0	0	0	120	0	0	143	0	0	0	0	0	150	0	0	103	0	0	0	107	0	107	0	103	130	0	0	0	0	0	0	0	0	120	150	143	107	143	0	0	0	107	0	150	0	111	0	0	0	0	0	0	0	0	120	130	150	125	103	0	0	171	0	0	130
110	110	0	0	110	0	0	122	138	0	0	110	0	0	0	142	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	126	0	0	0
220	220	183	126	220	142	126	244	275	0	157	220	147	122	163	284	176	133	147	176	152	0	0	0	219	110	112	163	147	147	176	147	200	0	220	147	110	110	176	133	147	210	142	138	0	133	147	220	0	102	152	147	0	112	157	147	157	0	152	191	0	147	0	0	147	147	0	0	176	220	210	157	210	0	0	0	157	0	220	115	163	129	126	126	133	122	0	133	147	176	191	220	183	152	0	126	250	0	133	191
0	0	0	0	0	0	0	111	125	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
150	150	125	0	150	0	0	167	188	0	107	150	0	0	111	194	120	0	0	120	103	0	0	0	149	0	0	111	0	0	120	0	136	0	150	0	0	0	120	0	0	143	0	0	0	0	0	150	0	0	103	0	0	0	107	0	107	0	103	130	0	0	0	0	0	0	0	0	120	150	143	107	143	0	0	0	107	0	150	0	111	0	0	0	0	0	0	0	0	120	130	150	125	103	0	0	171	0	0	130
200	200	167	113	200	129	113	222	250	0	143	200	133	111	148	258	160	121	133	160	138	0	0	0	199	0	103	148	133	133	160	133	182	0	200	133	0	0	160	121	133	190	129	125	0	121	133	200	0	0	138	133	0	103	143	133	143	0	138	174	0	133	0	0	133	133	0	0	160	200	190	143	190	0	0	0	143	0	200	105	148	118	113	113	121	111	0	121	133	160	174	200	167	138	0	113	229	0	121	174
200	200	167	113	200	129	113	222	250	0	143	200	133	111	148	258	160	121	133	160	138	0	0	0	199	0	103	148	133	133	160	133	182	0	200	133	0	0	160	121	133	190	129	125	0	121	133	200	0	0	138	133	0	103	143	133	143	0	138	174	0	133	0	0	133	133	0	0	160	200	190	143	190	0	0	0	143	0	200	105	148	118	113	113	121	111	0	121	133	160	174	200	167	138	0	113	229	0	121	174
125	125	104	0	125	0	0	139	156	0	0	125	0	0	0	161	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	113	0	125	0	0	0	0	0	0	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	119	0	119	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	125	104	0	0	0	143	0	0	109
165	165	138	0	165	106	0	183	206	0	118	165	110	0	122	213	132	0	110	132	113	0	0	0	164	0	0	122	110	110	132	110	150	0	165	110	0	0	132	0	110	157	106	103	0	0	110	165	0	0	113	110	0	0	118	110	118	0	113	143	0	110	0	0	110	110	0	0	132	165	157	118	157	0	0	0	118	0	165	0	122	0	0	0	0	0	0	0	110	132	143	165	138	113	0	0	189	0	0	143
150	150	125	0	150	0	0	167	188	0	107	150	0	0	111	194	120	0	0	120	103	0	0	0	149	0	0	111	0	0	120	0	136	0	150	0	0	0	120	0	0	143	0	0	0	0	0	150	0	0	103	0	0	0	107	0	107	0	103	130	0	0	0	0	0	0	0	0	120	150	143	107	143	0	0	0	107	0	150	0	111	0	0	0	0	0	0	0	0	120	130	150	125	103	0	0	171	0	0	130
105	105	0	0	105	0	0	117	131	0	0	105	0	0	0	135	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	120	0	0	0
155	155	129	0	155	0	0	172	194	0	111	155	103	0	114	200	124	0	103	124	107	0	0	0	154	0	0	114	103	103	124	103	141	0	155	103	0	0	124	0	103	148	0	0	0	0	103	155	0	0	107	103	0	0	111	103	111	0	107	135	0	103	0	0	103	103	0	0	124	155	148	111	148	0	0	0	111	0	155	0	114	0	0	0	0	0	0	0	103	124	135	155	129	107	0	0	177	0	0	135
160	160	133	0	160	103	0	178	200	0	113	160	107	0	119	206	128	0	107	128	110	0	0	0	159	0	0	119	107	107	128	107	145	0	160	107	0	0	128	0	107	152	103	0	0	0	107	160	0	0	110	107	0	0	113	107	113	0	110	139	0	107	0	0	107	107	0	0	128	160	152	113	152	0	0	0	113	0	160	0	119	0	0	0	0	0	0	0	107	128	139	160	133	110	0	0	183	0	0	139
