0	98	0	0	0	0	63	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	98	0	0	0	86	0	28	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	44	0	0	0	79	98	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0
0	64	0	94	0	66	42	0	83	0	50	66	0	0	0	0	83	83	0	72	83	97	0	36	81	97	97	64	97	88	0	56	88	18	97	0	48	72	0	97	0	97	0	83	94	88	0	83	72	0	72	0	23	0	0	97	0	88	88	83	74	28	83	97	0	52	64	0	0	97	0	0	0	97	60	0	0	97	0	0	85	0	88	85	97	97	0	0	23	0	0	66	91	0	0	0	88	57	0	0
0	78	0	0	0	80	50	0	0	0	60	80	0	0	0	0	0	0	0	88	0	0	0	44	97	0	0	78	0	0	0	69	0	22	0	0	57	88	0	0	0	0	0	0	0	0	0	0	88	0	88	0	28	0	0	0	0	0	0	0	90	35	0	0	0	62	78	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	70	0	0
86	56	0	81	86	56	36	86	71	0	43	56	0	0	0	0	71	71	0	62	71	83	0	31	69	83	83	56	83	76	0	49	76	16	83	0	42	62	0	83	0	83	0	71	81	76	89	71	62	0	62	0	20	0	89	83	0	76	76	71	64	25	71	83	89	45	56	0	0	83	89	0	0	83	52	0	0	83	0	0	74	89	76	74	83	83	0	0	20	0	0	56	78	86	0	0	76	50	0	0
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	36	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0
0	98	0	0	0	0	63	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	98	0	0	0	86	0	28	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	44	0	0	0	79	98	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	88	0	0
86	56	0	81	86	56	36	86	71	0	43	56	0	0	0	0	71	71	0	62	71	83	0	31	69	83	83	56	83	76	0	49	76	16	83	0	42	62	0	83	0	83	0	71	81	76	89	71	62	0	62	0	20	0	89	83	0	76	76	71	64	25	71	83	89	45	56	0	0	83	89	0	0	83	52	0	0	83	0	0	74	89	76	74	83	83	0	0	20	0	0	56	78	86	0	0	76	50	0	0
69	44	0	65	69	45	28	69	56	80	34	45	80	0	95	0	56	56	95	50	56	67	80	25	56	67	67	44	67	61	0	39	61	12	67	0	33	50	80	67	95	67	0	56	65	61	71	56	50	95	50	87	16	0	71	67	0	61	61	56	51	20	56	67	71	36	44	0	87	67	71	80	0	67	42	80	0	67	87	87	59	71	61	59	67	67	80	80	16	80	0	45	62	69	0	87	61	40	0	80
72	47	0	68	72	48	30	72	60	84	36	48	84	0	0	0	60	60	0	52	60	70	84	26	57	70	70	47	70	64	0	41	64	13	70	0	35	52	84	70	0	70	0	60	68	64	75	60	52	0	52	91	17	0	75	70	0	64	64	60	54	21	60	70	75	38	47	0	91	70	75	84	0	70	44	84	0	70	91	91	62	75	64	62	70	70	84	84	17	84	0	48	66	72	0	91	64	42	0	84
69	44	0	65	69	45	28	69	56	80	34	45	80	0	95	0	56	56	95	50	56	67	80	25	56	67	67	44	67	61	0	39	61	12	67	0	33	50	80	67	95	67	0	56	65	61	71	56	50	95	50	87	16	0	71	67	0	61	61	56	51	20	56	67	71	36	44	0	87	67	71	80	0	67	42	80	0	67	87	87	59	71	61	59	67	67	80	80	16	80	0	45	62	69	0	87	61	40	0	80
0	78	0	0	0	80	50	0	0	0	60	80	0	0	0	0	0	0	0	88	0	0	0	44	97	0	0	78	0	0	0	69	0	22	0	0	57	88	0	0	0	0	0	0	0	0	0	0	88	0	88	0	28	0	0	0	0	0	0	0	90	35	0	0	0	62	78	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	70	0	0
0	78	0	0	0	80	50	0	0	0	60	80	0	0	0	0	0	0	0	88	0	0	0	44	97	0	0	78	0	0	0	69	0	22	0	0	57	88	0	0	0	0	0	0	0	0	0	0	88	0	88	0	28	0	0	0	0	0	0	0	90	35	0	0	0	62	78	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	70	0	0
72	47	0	68	72	48	30	72	60	84	36	48	84	0	0	0	60	60	0	52	60	70	84	26	57	70	70	47	70	64	0	41	64	13	70	0	35	52	84	70	0	70	0	60	68	64	75	60	52	0	52	91	17	0	75	70	0	64	64	60	54	21	60	70	75	38	47	0	91	70	75	84	0	70	44	84	0	70	91	91	62	75	64	62	70	70	84	84	17	84	0	48	66	72	0	91	64	42	0	84
0	89	0	0	0	91	57	0	0	0	69	91	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	89	0	0	0	78	0	25	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	71	89	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	91	0	0	0	0	0	80	0	0
0	78	0	0	0	80	50	0	0	0	60	80	0	0	0	0	0	0	0	88	0	0	0	44	97	0	0	78	0	0	0	69	0	22	0	0	57	88	0	0	0	0	0	0	0	0	0	0	88	0	88	0	28	0	0	0	0	0	0	0	90	35	0	0	0	62	78	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	70	0	0
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
86	56	0	81	86	56	36	86	71	0	43	56	0	0	0	0	71	71	0	62	71	83	0	31	69	83	83	56	83	76	0	49	76	16	83	0	42	62	0	83	0	83	0	71	81	76	89	71	62	0	62	0	20	0	89	83	0	76	76	71	64	25	71	83	89	45	56	0	0	83	89	0	0	83	52	0	0	83	0	0	74	89	76	74	83	83	0	0	20	0	0	56	78	86	0	0	76	50	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	82	52	0	0	0	62	82	0	0	0	0	0	0	0	90	0	0	0	45	0	0	0	80	0	0	0	71	0	22	0	0	60	90	0	0	0	0	0	0	0	0	0	0	90	0	90	0	28	0	0	0	0	0	0	0	92	36	0	0	0	64	80	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	82	0	0	0	0	0	72	0	0
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
0	0	0	0	0	0	65	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	88	0	28	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	45	0	0	0	80	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	90	0	0
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
0	73	0	0	0	75	47	0	94	0	56	75	0	0	0	0	94	94	0	82	94	0	0	41	92	0	0	73	0	0	0	65	0	21	0	0	55	82	0	0	0	0	0	94	0	0	0	94	82	0	82	0	26	0	0	0	0	0	0	94	85	33	94	0	0	59	73	0	0	0	0	0	0	0	69	0	0	0	0	0	97	0	0	97	0	0	0	0	26	0	0	75	0	0	0	0	0	66	0	0
69	44	0	65	69	45	28	69	56	80	34	45	80	0	95	0	56	56	95	50	56	67	80	25	56	67	67	44	67	61	0	39	61	12	67	0	33	50	80	67	95	67	0	56	65	61	71	56	50	95	50	87	16	0	71	67	0	61	61	56	51	20	56	67	71	36	44	0	87	67	71	80	0	67	42	80	0	67	87	87	59	71	61	59	67	67	80	80	16	80	0	45	62	69	0	87	61	40	0	80
0	0	0	0	0	0	73	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	32	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	51	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0
0	73	0	0	0	75	47	0	94	0	56	75	0	0	0	0	94	94	0	82	94	0	0	41	92	0	0	73	0	0	0	65	0	21	0	0	55	82	0	0	0	0	0	94	0	0	0	94	82	0	82	0	26	0	0	0	0	0	0	94	85	33	94	0	0	59	73	0	0	0	0	0	0	0	69	0	0	0	0	0	97	0	0	97	0	0	0	0	26	0	0	75	0	0	0	0	0	66	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
62	40	90	57	62	41	26	62	51	72	31	41	72	90	86	90	51	51	86	45	51	60	72	22	50	60	60	40	60	55	90	35	55	11	60	0	30	45	72	60	86	60	90	51	57	55	64	51	45	86	45	78	14	95	64	60	0	55	55	51	46	18	51	60	64	32	40	90	78	60	64	72	90	60	38	72	90	60	78	78	53	64	55	53	60	60	72	72	14	72	90	41	56	62	0	78	55	36	90	72
0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0
0	89	0	0	0	91	57	0	0	0	69	91	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	89	0	0	0	78	0	25	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	71	89	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	91	0	0	0	0	0	80	0	0
86	56	0	81	86	56	36	86	71	0	43	56	0	0	0	0	71	71	0	62	71	83	0	31	69	83	83	56	83	76	0	49	76	16	83	0	42	62	0	83	0	83	0	71	81	76	89	71	62	0	62	0	20	0	89	83	0	76	76	71	64	25	71	83	89	45	56	0	0	83	89	0	0	83	52	0	0	83	0	0	74	89	76	74	83	83	0	0	20	0	0	56	78	86	0	0	76	50	0	0
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
72	47	0	68	72	48	30	72	60	84	36	48	84	0	0	0	60	60	0	52	60	70	84	26	57	70	70	47	70	64	0	41	64	13	70	0	35	52	84	70	0	70	0	60	68	64	75	60	52	0	52	91	17	0	75	70	0	64	64	60	54	21	60	70	75	38	47	0	91	70	75	84	0	70	44	84	0	70	91	91	62	75	64	62	70	70	84	84	17	84	0	48	66	72	0	91	64	42	0	84
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
69	44	0	65	69	45	28	69	56	80	34	45	80	0	95	0	56	56	95	50	56	67	80	25	56	67	67	44	67	61	0	39	61	12	67	0	33	50	80	67	95	67	0	56	65	61	71	56	50	95	50	87	16	0	71	67	0	61	61	56	51	20	56	67	71	36	44	0	87	67	71	80	0	67	42	80	0	67	87	87	59	71	61	59	67	67	80	80	16	80	0	45	62	69	0	87	61	40	0	80
0	78	0	0	0	80	50	0	0	0	60	80	0	0	0	0	0	0	0	88	0	0	0	44	97	0	0	78	0	0	0	69	0	22	0	0	57	88	0	0	0	0	0	0	0	0	0	0	88	0	88	0	28	0	0	0	0	0	0	0	90	35	0	0	0	62	78	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	70	0	0
0	69	0	0	0	70	45	0	89	0	53	70	0	0	0	0	89	89	0	78	89	0	0	39	86	0	0	69	0	94	0	61	94	19	0	0	52	78	0	0	0	0	0	89	0	94	0	89	78	0	78	0	24	0	0	0	0	94	94	89	79	31	89	0	0	55	69	0	0	0	0	0	0	0	65	0	0	0	0	0	91	0	94	91	0	0	0	0	24	0	0	70	97	0	0	0	94	62	0	0
0	73	0	0	0	75	47	0	94	0	56	75	0	0	0	0	94	94	0	82	94	0	0	41	92	0	0	73	0	0	0	65	0	21	0	0	55	82	0	0	0	0	0	94	0	0	0	94	82	0	82	0	26	0	0	0	0	0	0	94	85	33	94	0	0	59	73	0	0	0	0	0	0	0	69	0	0	0	0	0	97	0	0	97	0	0	0	0	26	0	0	75	0	0	0	0	0	66	0	0
97	62	0	90	97	64	40	97	80	0	48	64	0	0	0	0	80	80	0	70	80	93	0	35	78	93	93	62	93	85	0	55	85	18	93	0	47	70	0	93	0	93	0	80	90	85	0	80	70	0	70	0	22	0	0	93	0	85	85	80	72	28	80	93	0	50	62	0	0	93	0	0	0	93	57	0	0	93	0	0	82	0	85	82	93	93	0	0	22	0	0	64	87	97	0	0	85	56	0	0
0	78	0	0	0	80	50	0	0	0	60	80	0	0	0	0	0	0	0	88	0	0	0	44	97	0	0	78	0	0	0	69	0	22	0	0	57	88	0	0	0	0	0	0	0	0	0	0	88	0	88	0	28	0	0	0	0	0	0	0	90	35	0	0	0	62	78	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	70	0	0
0	89	0	0	0	91	57	0	0	0	69	91	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	89	0	0	0	78	0	25	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	71	89	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	91	0	0	0	0	0	80	0	0
72	47	0	68	72	48	30	72	60	84	36	48	84	0	0	0	60	60	0	52	60	70	84	26	57	70	70	47	70	64	0	41	64	13	70	0	35	52	84	70	0	70	0	60	68	64	75	60	52	0	52	91	17	0	75	70	0	64	64	60	54	21	60	70	75	38	47	0	91	70	75	84	0	70	44	84	0	70	91	91	62	75	64	62	70	70	84	84	17	84	0	48	66	72	0	91	64	42	0	84
0	89	0	0	0	91	57	0	0	0	69	91	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	89	0	0	0	78	0	25	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	0	0	0	71	89	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	91	0	0	0	0	0	80	0	0
79	51	0	74	79	52	33	79	66	92	40	52	92	0	0	0	66	66	0	56	66	77	92	28	64	77	77	51	77	70	0	45	70	14	77	0	38	56	92	77	0	77	0	66	74	70	82	66	56	0	56	0	18	0	82	77	0	70	70	66	59	23	66	77	82	41	51	0	0	77	82	92	0	77	48	92	0	77	0	0	68	82	70	68	77	77	92	92	18	92	0	52	72	79	0	0	70	46	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	42	95	61	66	43	27	66	54	76	33	43	76	95	90	95	54	54	90	48	54	63	76	24	53	63	63	42	63	57	95	37	57	12	63	0	32	48	76	63	90	63	95	54	61	57	68	54	48	90	48	83	15	0	68	63	0	57	57	54	49	19	54	63	68	34	42	95	83	63	68	76	95	63	40	76	95	63	83	83	56	68	57	56	63	63	76	76	15	76	95	43	59	66	0	83	57	38	95	76
97	62	0	90	97	64	40	97	80	0	48	64	0	0	0	0	80	80	0	70	80	93	0	35	78	93	93	62	93	85	0	55	85	18	93	0	47	70	0	93	0	93	0	80	90	85	0	80	70	0	70	0	22	0	0	93	0	85	85	80	72	28	80	93	0	50	62	0	0	93	0	0	0	93	57	0	0	93	0	0	82	0	85	82	93	93	0	0	22	0	0	64	87	97	0	0	85	56	0	0
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
62	40	90	57	62	41	26	62	51	72	31	41	72	90	86	90	51	51	86	45	51	60	72	22	50	60	60	40	60	55	90	35	55	11	60	0	30	45	72	60	86	60	90	51	57	55	64	51	45	86	45	78	14	95	64	60	0	55	55	51	46	18	51	60	64	32	40	90	78	60	64	72	90	60	38	72	90	60	78	78	53	64	55	53	60	60	72	72	14	72	90	41	56	62	0	78	55	36	90	72
0	73	0	0	0	75	47	0	94	0	56	75	0	0	0	0	94	94	0	82	94	0	0	41	92	0	0	73	0	0	0	65	0	21	0	0	55	82	0	0	0	0	0	94	0	0	0	94	82	0	82	0	26	0	0	0	0	0	0	94	85	33	94	0	0	59	73	0	0	0	0	0	0	0	69	0	0	0	0	0	97	0	0	97	0	0	0	0	26	0	0	75	0	0	0	0	0	66	0	0
0	73	0	0	0	75	47	0	94	0	56	75	0	0	0	0	94	94	0	82	94	0	0	41	92	0	0	73	0	0	0	65	0	21	0	0	55	82	0	0	0	0	0	94	0	0	0	94	82	0	82	0	26	0	0	0	0	0	0	94	85	33	94	0	0	59	73	0	0	0	0	0	0	0	69	0	0	0	0	0	97	0	0	97	0	0	0	0	26	0	0	75	0	0	0	0	0	66	0	0
0	78	0	0	0	80	50	0	0	0	60	80	0	0	0	0	0	0	0	88	0	0	0	44	97	0	0	78	0	0	0	69	0	22	0	0	57	88	0	0	0	0	0	0	0	0	0	0	88	0	88	0	28	0	0	0	0	0	0	0	90	35	0	0	0	62	78	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	70	0	0
0	87	0	0	0	89	56	0	0	0	67	89	0	0	0	0	0	0	0	98	0	0	0	49	0	0	0	87	0	0	0	76	0	24	0	0	65	98	0	0	0	0	0	0	0	0	0	0	98	0	98	0	31	0	0	0	0	0	0	0	0	39	0	0	0	70	87	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	0	0	0	0	78	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0
0	78	0	0	0	80	50	0	0	0	60	80	0	0	0	0	0	0	0	88	0	0	0	44	97	0	0	78	0	0	0	69	0	22	0	0	57	88	0	0	0	0	0	0	0	0	0	0	88	0	88	0	28	0	0	0	0	0	0	0	90	35	0	0	0	62	78	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	80	0	0	0	0	0	70	0	0
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
97	62	0	90	97	64	40	97	80	0	48	64	0	0	0	0	80	80	0	70	80	93	0	35	78	93	93	62	93	85	0	55	85	18	93	0	47	70	0	93	0	93	0	80	90	85	0	80	70	0	70	0	22	0	0	93	0	85	85	80	72	28	80	93	0	50	62	0	0	93	0	0	0	93	57	0	0	93	0	0	82	0	85	82	93	93	0	0	22	0	0	64	87	97	0	0	85	56	0	0
0	0	0	0	0	0	81	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	35	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	65	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	88	0	28	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	45	0	0	0	80	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	90	0	0
69	44	0	65	69	45	28	69	56	80	34	45	80	0	95	0	56	56	95	50	56	67	80	25	56	67	67	44	67	61	0	39	61	12	67	0	33	50	80	67	95	67	0	56	65	61	71	56	50	95	50	87	16	0	71	67	0	61	61	56	51	20	56	67	71	36	44	0	87	67	71	80	0	67	42	80	0	67	87	87	59	71	61	59	67	67	80	80	16	80	0	45	62	69	0	87	61	40	0	80
79	51	0	74	79	52	33	79	66	92	40	52	92	0	0	0	66	66	0	56	66	77	92	28	64	77	77	51	77	70	0	45	70	14	77	0	38	56	92	77	0	77	0	66	74	70	82	66	56	0	56	0	18	0	82	77	0	70	70	66	59	23	66	77	82	41	51	0	0	77	82	92	0	77	48	92	0	77	0	0	68	82	70	68	77	77	92	92	18	92	0	52	72	79	0	0	70	46	0	92
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
97	62	0	90	97	64	40	97	80	0	48	64	0	0	0	0	80	80	0	70	80	93	0	35	78	93	93	62	93	85	0	55	85	18	93	0	47	70	0	93	0	93	0	80	90	85	0	80	70	0	70	0	22	0	0	93	0	85	85	80	72	28	80	93	0	50	62	0	0	93	0	0	0	93	57	0	0	93	0	0	82	0	85	82	93	93	0	0	22	0	0	64	87	97	0	0	85	56	0	0
86	56	0	81	86	56	36	86	71	0	43	56	0	0	0	0	71	71	0	62	71	83	0	31	69	83	83	56	83	76	0	49	76	16	83	0	42	62	0	83	0	83	0	71	81	76	89	71	62	0	62	0	20	0	89	83	0	76	76	71	64	25	71	83	89	45	56	0	0	83	89	0	0	83	52	0	0	83	0	0	74	89	76	74	83	83	0	0	20	0	0	56	78	86	0	0	76	50	0	0
69	44	0	65	69	45	28	69	56	80	34	45	80	0	95	0	56	56	95	50	56	67	80	25	56	67	67	44	67	61	0	39	61	12	67	0	33	50	80	67	95	67	0	56	65	61	71	56	50	95	50	87	16	0	71	67	0	61	61	56	51	20	56	67	71	36	44	0	87	67	71	80	0	67	42	80	0	67	87	87	59	71	61	59	67	67	80	80	16	80	0	45	62	69	0	87	61	40	0	80
0	67	0	97	0	68	43	0	86	0	52	68	0	0	0	0	86	86	0	75	86	0	0	38	83	0	0	67	0	91	0	59	91	19	0	0	50	75	0	0	0	0	0	86	97	91	0	86	75	0	75	0	24	0	0	0	0	91	91	86	77	30	86	0	0	54	67	0	0	0	0	0	0	0	62	0	0	0	0	0	88	0	91	88	0	0	0	0	24	0	0	68	94	0	0	0	91	60	0	0
0	0	0	0	0	0	69	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	94	0	30	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	48	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	96	0	0
