0	0	0	0	0	0	0	0	89	0	67	0	0	0	23	0	91	91	64	0	0	0	89	84	94	0	0	53	0	0	0	0	21	0	80	0	0	53	0	71	74	0	0	0	0	0	0	80	0	0	64	0	80	0	89	0	94	0	64	64	80	0	62	89	0	0	97	97	0	0	80	0	80	80	0	0	32	0	91	94	0	0	71	68	64	80	73	0	28	0	0	64	0	25	0	0	76	0	0	80
0	0	0	0	0	97	0	0	86	0	65	0	0	0	22	0	89	89	62	0	0	0	86	82	91	0	0	52	0	0	0	0	21	0	78	0	0	52	0	69	72	0	0	0	0	0	0	78	0	0	62	0	78	0	86	97	91	0	62	62	78	0	60	86	0	0	94	94	0	0	78	0	78	78	0	0	31	0	89	91	0	0	69	66	62	78	70	0	27	0	0	62	0	24	0	0	74	0	0	78
67	69	95	65	0	62	65	0	56	67	42	67	91	67	14	0	56	56	40	67	95	80	56	53	59	71	67	33	65	69	80	89	13	0	50	80	0	33	80	44	47	80	67	71	67	69	69	50	78	0	40	67	50	87	56	62	59	67	40	40	50	67	38	56	80	71	61	61	0	71	50	0	50	50	80	87	20	0	56	59	0	67	44	43	40	50	45	67	17	0	67	40	67	16	91	67	48	0	67	50
0	0	0	0	0	0	0	0	0	0	75	0	0	0	26	0	0	0	72	0	0	0	0	95	0	0	0	60	0	0	0	0	24	0	90	0	0	60	0	80	84	0	0	0	0	0	0	90	0	0	72	0	90	0	0	0	0	0	72	72	90	0	69	0	0	0	0	0	0	0	90	0	90	90	0	0	36	0	0	0	0	0	80	77	72	90	82	0	31	0	0	72	0	28	0	0	86	0	0	90
0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	96	0	0	0	0	0	0	0	0	80	0	0	0	0	32	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	96	96	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	96	0	0	0	41	0	0	96	0	38	0	0	0	0	0	0
0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
73	76	0	71	0	69	71	0	61	73	46	73	0	73	16	0	63	63	44	73	0	88	61	57	65	79	73	37	71	76	88	98	15	0	55	88	0	37	88	49	51	88	73	79	73	76	76	55	85	0	44	73	55	96	61	69	65	73	44	44	55	73	42	61	88	79	67	67	0	79	55	0	55	55	88	96	22	0	63	65	0	73	49	47	44	55	50	73	19	0	73	44	73	17	0	73	52	0	73	55
0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	69	95	65	0	62	65	0	56	67	42	67	91	67	14	0	56	56	40	67	95	80	56	53	59	71	67	33	65	69	80	89	13	0	50	80	0	33	80	44	47	80	67	71	67	69	69	50	78	0	40	67	50	87	56	62	59	67	40	40	50	67	38	56	80	71	61	61	0	71	50	0	50	50	80	87	20	0	56	59	0	67	44	43	40	50	45	67	17	0	67	40	67	16	91	67	48	0	67	50
0	0	0	0	0	0	0	0	97	0	73	0	0	0	25	0	0	0	70	0	0	0	97	92	0	0	0	57	0	0	0	0	23	0	88	0	0	57	0	78	81	0	0	0	0	0	0	88	0	0	70	0	88	0	97	0	0	0	70	70	88	0	67	97	0	0	0	0	0	0	88	0	88	88	0	0	35	0	0	0	0	0	78	74	70	88	80	0	30	0	0	70	0	28	0	0	83	0	0	88
0	0	0	0	0	0	0	0	97	0	73	0	0	0	25	0	0	0	70	0	0	0	97	92	0	0	0	57	0	0	0	0	23	0	88	0	0	57	0	78	81	0	0	0	0	0	0	88	0	0	70	0	88	0	97	0	0	0	70	70	88	0	67	97	0	0	0	0	0	0	88	0	88	88	0	0	35	0	0	0	0	0	78	74	70	88	80	0	30	0	0	70	0	28	0	0	83	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	33	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	39	0	0	0	0	0	0
0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
70	72	0	68	0	66	68	0	57	70	44	70	95	70	15	0	60	60	42	70	0	84	57	55	62	75	70	35	68	72	84	93	14	0	52	84	0	35	84	47	49	84	70	75	70	72	72	52	81	0	42	70	52	91	57	66	62	70	42	42	52	70	40	57	84	75	64	64	0	75	52	0	52	52	84	91	21	0	60	62	0	70	47	45	42	52	48	70	18	0	70	42	70	17	95	70	50	0	70	52
83	86	0	81	0	78	81	0	69	83	52	83	0	83	18	0	71	71	50	83	0	0	69	66	74	89	83	42	81	86	0	0	17	0	62	0	0	42	0	56	57	0	83	89	83	86	86	62	97	0	50	83	62	0	69	78	74	83	50	50	62	83	48	69	0	89	76	76	0	89	62	0	62	62	0	0	25	0	71	74	0	83	56	53	50	62	56	83	22	0	83	50	83	20	0	83	60	0	83	62
0	0	0	0	0	0	0	0	0	0	75	0	0	0	26	0	0	0	72	0	0	0	0	95	0	0	0	60	0	0	0	0	24	0	90	0	0	60	0	80	84	0	0	0	0	0	0	90	0	0	72	0	90	0	0	0	0	0	72	72	90	0	69	0	0	0	0	0	0	0	90	0	90	90	0	0	36	0	0	0	0	0	80	77	72	90	82	0	31	0	0	72	0	28	0	0	86	0	0	90
0	0	0	0	0	0	0	0	0	0	79	0	0	0	27	0	0	0	76	0	0	0	0	0	0	0	0	63	0	0	0	0	25	0	95	0	0	63	0	84	88	0	0	0	0	0	0	95	0	0	76	0	95	0	0	0	0	0	76	76	95	0	73	0	0	0	0	0	0	0	95	0	95	95	0	0	38	0	0	0	0	0	84	81	76	95	86	0	33	0	0	76	0	30	0	0	90	0	0	95
0	0	0	0	0	0	0	0	94	0	71	0	0	0	24	0	97	97	68	0	0	0	94	89	0	0	0	56	0	0	0	0	23	0	85	0	0	56	0	76	79	0	0	0	0	0	0	85	0	0	68	0	85	0	94	0	0	0	68	68	85	0	65	94	0	0	0	0	0	0	85	0	85	85	0	0	34	0	97	0	0	0	76	72	68	85	77	0	28	0	0	68	0	27	0	0	81	0	0	85
93	97	0	90	0	87	90	0	78	93	57	93	0	93	20	0	80	80	56	93	0	0	78	74	82	0	93	47	90	97	0	0	19	0	70	0	0	47	0	62	65	0	93	0	93	97	97	70	0	0	56	93	70	0	78	87	82	93	56	56	70	93	54	78	0	0	85	85	0	0	70	0	70	70	0	0	28	0	80	82	0	93	62	60	56	70	64	93	24	0	93	56	93	22	0	93	67	0	93	70
0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	47	0	0	0	0	0	0
0	0	0	0	0	97	0	0	86	0	65	0	0	0	22	0	89	89	62	0	0	0	86	82	91	0	0	52	0	0	0	0	21	0	78	0	0	52	0	69	72	0	0	0	0	0	0	78	0	0	62	0	78	0	86	97	91	0	62	62	78	0	60	86	0	0	94	94	0	0	78	0	78	78	0	0	31	0	89	91	0	0	69	66	62	78	70	0	27	0	0	62	0	24	0	0	74	0	0	78
97	0	0	94	0	91	94	0	81	97	60	97	0	97	21	0	83	83	57	97	0	0	81	76	85	0	97	48	94	0	0	0	19	0	72	0	0	48	0	64	67	0	97	0	97	0	0	72	0	0	57	97	72	0	81	91	85	97	57	57	72	97	56	81	0	0	88	88	0	0	72	0	72	72	0	0	28	0	83	85	0	97	64	62	57	72	66	97	25	0	97	57	97	23	0	97	69	0	97	72
83	86	0	81	0	78	81	0	69	83	52	83	0	83	18	0	71	71	50	83	0	0	69	66	74	89	83	42	81	86	0	0	17	0	62	0	0	42	0	56	57	0	83	89	83	86	86	62	97	0	50	83	62	0	69	78	74	83	50	50	62	83	48	69	0	89	76	76	0	89	62	0	62	62	0	0	25	0	71	74	0	83	56	53	50	62	56	83	22	0	83	50	83	20	0	83	60	0	83	62
75	78	0	73	0	70	73	0	62	75	47	75	0	75	16	0	64	64	45	75	0	90	62	59	66	80	75	38	73	78	90	0	15	0	56	90	0	38	90	50	52	90	75	80	75	78	78	56	87	0	45	75	56	98	62	70	66	75	45	45	56	75	43	62	90	80	68	68	0	80	56	0	56	56	90	98	22	0	64	66	0	75	50	48	45	56	51	75	19	0	75	45	75	18	0	75	54	0	75	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	69	95	65	0	62	65	0	56	67	42	67	91	67	14	0	56	56	40	67	95	80	56	53	59	71	67	33	65	69	80	89	13	0	50	80	0	33	80	44	47	80	67	71	67	69	69	50	78	0	40	67	50	87	56	62	59	67	40	40	50	67	38	56	80	71	61	61	0	71	50	0	50	50	80	87	20	0	56	59	0	67	44	43	40	50	45	67	17	0	67	40	67	16	91	67	48	0	67	50
0	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	0	0	27	0	0	0	0	67	0	89	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	80	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	89	85	80	0	91	0	34	0	0	80	0	31	0	0	95	0	0	0
83	86	0	81	0	78	81	0	69	83	52	83	0	83	18	0	71	71	50	83	0	0	69	66	74	89	83	42	81	86	0	0	17	0	62	0	0	42	0	56	57	0	83	89	83	86	86	62	97	0	50	83	62	0	69	78	74	83	50	50	62	83	48	69	0	89	76	76	0	89	62	0	62	62	0	0	25	0	71	74	0	83	56	53	50	62	56	83	22	0	83	50	83	20	0	83	60	0	83	62
60	62	86	57	90	56	57	90	50	60	38	60	82	60	13	90	51	51	36	60	86	72	50	47	53	64	60	30	57	62	72	80	12	90	45	72	0	30	72	40	42	72	60	64	60	62	62	45	70	0	36	60	45	78	50	56	53	60	36	36	45	60	35	50	72	64	55	55	90	64	45	90	45	45	72	78	18	90	51	53	0	60	40	38	36	45	41	60	16	90	60	36	60	14	82	60	43	90	60	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	47	0	0	0	0	0	0
83	86	0	81	0	78	81	0	69	83	52	83	0	83	18	0	71	71	50	83	0	0	69	66	74	89	83	42	81	86	0	0	17	0	62	0	0	42	0	56	57	0	83	89	83	86	86	62	97	0	50	83	62	0	69	78	74	83	50	50	62	83	48	69	0	89	76	76	0	89	62	0	62	62	0	0	25	0	71	74	0	83	56	53	50	62	56	83	22	0	83	50	83	20	0	83	60	0	83	62
0	0	0	0	0	0	0	0	0	0	94	0	0	0	32	0	0	0	90	0	0	0	0	0	0	0	0	75	0	0	0	0	30	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	90	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	96	90	0	0	0	39	0	0	90	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	90	0	0	0	31	0	0	0	86	0	0	0	0	0	0	0	0	72	0	0	0	0	28	0	0	0	0	72	0	96	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	86	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	96	91	86	0	98	0	37	0	0	86	0	34	0	0	0	0	0	0
83	86	0	81	0	78	81	0	69	83	52	83	0	83	18	0	71	71	50	83	0	0	69	66	74	89	83	42	81	86	0	0	17	0	62	0	0	42	0	56	57	0	83	89	83	86	86	62	97	0	50	83	62	0	69	78	74	83	50	50	62	83	48	69	0	89	76	76	0	89	62	0	62	62	0	0	25	0	71	74	0	83	56	53	50	62	56	83	22	0	83	50	83	20	0	83	60	0	83	62
0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
93	97	0	90	0	87	90	0	78	93	57	93	0	93	20	0	80	80	56	93	0	0	78	74	82	0	93	47	90	97	0	0	19	0	70	0	0	47	0	62	65	0	93	0	93	97	97	70	0	0	56	93	70	0	78	87	82	93	56	56	70	93	54	78	0	0	85	85	0	0	70	0	70	70	0	0	28	0	80	82	0	93	62	60	56	70	64	93	24	0	93	56	93	22	0	93	67	0	93	70
0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
97	0	0	94	0	91	94	0	81	97	60	97	0	97	21	0	83	83	57	97	0	0	81	76	85	0	97	48	94	0	0	0	19	0	72	0	0	48	0	64	67	0	97	0	97	0	0	72	0	0	57	97	72	0	81	91	85	97	57	57	72	97	56	81	0	0	88	88	0	0	72	0	72	72	0	0	28	0	83	85	0	97	64	62	57	72	66	97	25	0	97	57	97	23	0	97	69	0	97	72
97	0	0	94	0	91	94	0	81	97	60	97	0	97	21	0	83	83	57	97	0	0	81	76	85	0	97	48	94	0	0	0	19	0	72	0	0	48	0	64	67	0	97	0	97	0	0	72	0	0	57	97	72	0	81	91	85	97	57	57	72	97	56	81	0	0	88	88	0	0	72	0	72	72	0	0	28	0	83	85	0	97	64	62	57	72	66	97	25	0	97	57	97	23	0	97	69	0	97	72
0	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	0	0	27	0	0	0	0	67	0	89	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	80	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	89	85	80	0	91	0	34	0	0	80	0	31	0	0	95	0	0	0
86	89	0	83	0	81	83	0	72	86	54	86	0	86	18	0	74	74	52	86	0	0	72	68	76	92	86	43	83	89	0	0	17	0	64	0	0	43	0	56	60	0	86	92	86	89	89	64	0	0	52	86	64	0	72	81	76	86	52	52	64	86	50	72	0	92	78	78	0	92	64	0	64	64	0	0	26	0	74	76	0	86	56	55	52	64	59	86	22	0	86	52	86	20	0	86	61	0	86	64
60	62	86	57	90	56	57	90	50	60	38	60	82	60	13	90	51	51	36	60	86	72	50	47	53	64	60	30	57	62	72	80	12	90	45	72	0	30	72	40	42	72	60	64	60	62	62	45	70	0	36	60	45	78	50	56	53	60	36	36	45	60	35	50	72	64	55	55	90	64	45	90	45	45	72	78	18	90	51	53	0	60	40	38	36	45	41	60	16	90	60	36	60	14	82	60	43	90	60	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	33	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	39	0	0	0	0	0	0
0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
0	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	0	0	27	0	0	0	0	67	0	89	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	80	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	89	85	80	0	91	0	34	0	0	80	0	31	0	0	95	0	0	0
77	79	0	74	0	72	74	0	64	77	48	77	0	77	16	0	66	66	46	77	0	92	64	61	68	82	77	38	74	79	92	0	15	0	56	92	0	38	92	51	53	92	77	82	77	79	79	56	89	0	46	77	56	0	64	72	68	77	46	46	56	77	44	64	92	82	70	70	0	82	56	0	56	56	92	0	23	0	66	68	0	77	51	49	46	56	52	77	20	0	77	46	77	18	0	77	55	0	77	56
0	0	0	0	0	0	0	0	0	0	75	0	0	0	26	0	0	0	72	0	0	0	0	95	0	0	0	60	0	0	0	0	24	0	90	0	0	60	0	80	84	0	0	0	0	0	0	90	0	0	72	0	90	0	0	0	0	0	72	72	90	0	69	0	0	0	0	0	0	0	90	0	90	90	0	0	36	0	0	0	0	0	80	77	72	90	82	0	31	0	0	72	0	28	0	0	86	0	0	90
0	0	0	0	0	0	0	0	89	0	67	0	0	0	23	0	91	91	64	0	0	0	89	84	94	0	0	53	0	0	0	0	21	0	80	0	0	53	0	71	74	0	0	0	0	0	0	80	0	0	64	0	80	0	89	0	94	0	64	64	80	0	62	89	0	0	97	97	0	0	80	0	80	80	0	0	32	0	91	94	0	0	71	68	64	80	73	0	28	0	0	64	0	25	0	0	76	0	0	80
0	0	0	0	0	0	0	0	94	0	71	0	0	0	24	0	97	97	68	0	0	0	94	89	0	0	0	56	0	0	0	0	23	0	85	0	0	56	0	76	79	0	0	0	0	0	0	85	0	0	68	0	85	0	94	0	0	0	68	68	85	0	65	94	0	0	0	0	0	0	85	0	85	85	0	0	34	0	97	0	0	0	76	72	68	85	77	0	28	0	0	68	0	27	0	0	81	0	0	85
0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	33	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	39	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	33	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	39	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	0	0	27	0	0	0	0	67	0	89	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	80	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	89	85	80	0	91	0	34	0	0	80	0	31	0	0	95	0	0	0
0	0	0	97	0	94	97	0	83	0	62	0	0	0	21	0	86	86	60	0	0	0	83	79	88	0	0	50	97	0	0	0	20	0	75	0	0	50	0	67	70	0	0	0	0	0	0	75	0	0	60	0	75	0	83	94	88	0	60	60	75	0	57	83	0	0	91	91	0	0	75	0	75	75	0	0	30	0	86	88	0	0	67	64	60	75	68	0	26	0	0	60	0	24	0	0	71	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	35	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	41	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	75	0	0	0	26	0	0	0	72	0	0	0	0	95	0	0	0	60	0	0	0	0	24	0	90	0	0	60	0	80	84	0	0	0	0	0	0	90	0	0	72	0	90	0	0	0	0	0	72	72	90	0	69	0	0	0	0	0	0	0	90	0	90	90	0	0	36	0	0	0	0	0	80	77	72	90	82	0	31	0	0	72	0	28	0	0	86	0	0	90
83	86	0	81	0	78	81	0	69	83	52	83	0	83	18	0	71	71	50	83	0	0	69	66	74	89	83	42	81	86	0	0	17	0	62	0	0	42	0	56	57	0	83	89	83	86	86	62	97	0	50	83	62	0	69	78	74	83	50	50	62	83	48	69	0	89	76	76	0	89	62	0	62	62	0	0	25	0	71	74	0	83	56	53	50	62	56	83	22	0	83	50	83	20	0	83	60	0	83	62
93	97	0	90	0	87	90	0	78	93	57	93	0	93	20	0	80	80	56	93	0	0	78	74	82	0	93	47	90	97	0	0	19	0	70	0	0	47	0	62	65	0	93	0	93	97	97	70	0	0	56	93	70	0	78	87	82	93	56	56	70	93	54	78	0	0	85	85	0	0	70	0	70	70	0	0	28	0	80	82	0	93	62	60	56	70	64	93	24	0	93	56	93	22	0	93	67	0	93	70
0	0	0	0	0	0	0	0	92	0	69	0	0	0	24	0	94	94	66	0	0	0	92	87	97	0	0	55	0	0	0	0	22	0	82	0	0	55	0	73	77	0	0	0	0	0	0	82	0	0	66	0	82	0	92	0	97	0	66	66	82	0	63	92	0	0	0	0	0	0	82	0	82	82	0	0	33	0	94	97	0	0	73	70	66	82	75	0	28	0	0	66	0	26	0	0	79	0	0	82
0	0	0	0	0	0	0	0	92	0	69	0	0	0	24	0	94	94	66	0	0	0	92	87	97	0	0	55	0	0	0	0	22	0	82	0	0	55	0	73	77	0	0	0	0	0	0	82	0	0	66	0	82	0	92	0	97	0	66	66	82	0	63	92	0	0	0	0	0	0	82	0	82	82	0	0	33	0	94	97	0	0	73	70	66	82	75	0	28	0	0	66	0	26	0	0	79	0	0	82
67	69	95	65	0	62	65	0	56	67	42	67	91	67	14	0	56	56	40	67	95	80	56	53	59	71	67	33	65	69	80	89	13	0	50	80	0	33	80	44	47	80	67	71	67	69	69	50	78	0	40	67	50	87	56	62	59	67	40	40	50	67	38	56	80	71	61	61	0	71	50	0	50	50	80	87	20	0	56	59	0	67	44	43	40	50	45	67	17	0	67	40	67	16	91	67	48	0	67	50
93	97	0	90	0	87	90	0	78	93	57	93	0	93	20	0	80	80	56	93	0	0	78	74	82	0	93	47	90	97	0	0	19	0	70	0	0	47	0	62	65	0	93	0	93	97	97	70	0	0	56	93	70	0	78	87	82	93	56	56	70	93	54	78	0	0	85	85	0	0	70	0	70	70	0	0	28	0	80	82	0	93	62	60	56	70	64	93	24	0	93	56	93	22	0	93	67	0	93	70
0	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	0	0	27	0	0	0	0	67	0	89	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	80	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	89	85	80	0	91	0	34	0	0	80	0	31	0	0	95	0	0	0
67	69	95	65	0	62	65	0	56	67	42	67	91	67	14	0	56	56	40	67	95	80	56	53	59	71	67	33	65	69	80	89	13	0	50	80	0	33	80	44	47	80	67	71	67	69	69	50	78	0	40	67	50	87	56	62	59	67	40	40	50	67	38	56	80	71	61	61	0	71	50	0	50	50	80	87	20	0	56	59	0	67	44	43	40	50	45	67	17	0	67	40	67	16	91	67	48	0	67	50
0	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	0	0	27	0	0	0	0	67	0	89	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	80	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	89	85	80	0	91	0	34	0	0	80	0	31	0	0	95	0	0	0
0	0	0	0	0	0	0	0	0	0	83	0	0	0	28	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	0	0	27	0	0	0	0	67	0	89	93	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	80	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	89	85	80	0	91	0	34	0	0	80	0	31	0	0	95	0	0	0
83	86	0	81	0	78	81	0	69	83	52	83	0	83	18	0	71	71	50	83	0	0	69	66	74	89	83	42	81	86	0	0	17	0	62	0	0	42	0	56	57	0	83	89	83	86	86	62	97	0	50	83	62	0	69	78	74	83	50	50	62	83	48	69	0	89	76	76	0	89	62	0	62	62	0	0	25	0	71	74	0	83	56	53	50	62	56	83	22	0	83	50	83	20	0	83	60	0	83	62
