100	89	73	0	0	0	0	0	28	51	0	0	0	0	0	0	0	27	0	0	0	67	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	80	80	89	0	0	0	0	0	0	0	0	0	0	0	0	71	93	0	31	0	0	0	95	0	0	0	0	51	0	0	67	0	0	31	0	0	0	0	89	0	0	0	0	0	89	0	0	0	50	69	0	31	0	0	0	44	0	0	0	0	0	0
0	0	82	0	0	0	0	0	31	56	0	0	0	0	0	0	0	30	0	0	0	75	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	35	0	0	0	0	0	0	0	0	56	0	0	75	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	78	0	35	0	0	0	50	0	0	0	0	0	0
87	78	64	0	0	88	0	0	24	45	0	0	0	92	0	0	0	23	0	0	0	57	97	0	0	0	0	0	0	0	35	0	0	0	0	0	88	88	70	70	78	0	0	0	0	88	0	88	0	0	0	88	0	62	81	0	28	0	0	0	83	0	0	0	0	45	0	0	57	0	0	28	0	0	88	88	78	0	0	0	0	0	78	0	0	0	44	60	0	28	0	90	0	39	0	0	0	0	0	0
62	56	45	0	78	62	83	89	17	32	83	0	81	66	81	0	0	17	74	83	83	42	69	83	71	71	71	0	0	83	25	0	89	0	71	0	62	62	50	50	56	0	0	0	83	62	83	62	74	83	0	62	76	45	57	86	20	83	0	0	60	83	0	83	0	32	83	83	42	83	76	20	0	0	62	62	56	71	0	83	0	89	56	0	0	71	31	43	0	20	0	64	83	28	0	0	0	0	0	89
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
50	44	36	83	62	50	67	71	14	25	67	80	65	53	65	83	80	13	59	67	67	33	56	67	56	56	56	0	87	67	20	80	71	0	56	0	50	50	40	40	44	0	83	0	67	50	67	50	59	67	80	50	61	36	47	69	16	67	89	0	48	67	0	67	95	25	67	67	33	67	61	16	87	91	50	50	44	56	80	67	0	71	45	91	0	56	25	34	0	16	0	51	67	22	87	0	91	80	95	71
70	62	51	0	87	70	93	0	20	36	93	0	90	74	90	0	0	19	82	93	93	47	78	93	80	80	80	0	0	93	28	0	0	0	80	0	70	70	56	56	62	0	0	0	93	70	93	70	82	93	0	70	85	50	65	97	22	93	0	0	67	93	0	93	0	36	93	93	47	93	85	22	0	0	70	70	62	80	0	93	0	0	62	0	0	80	35	48	0	22	0	72	93	31	0	0	0	0	0	0
0	100	81	0	0	0	0	0	31	56	0	0	0	0	0	0	0	30	0	0	0	75	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	90	90	100	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	35	0	0	0	0	0	0	0	0	56	0	0	75	0	0	35	0	0	0	0	100	0	0	0	0	0	0	0	0	0	56	77	0	35	0	0	0	50	0	0	0	0	0	0
55	49	40	92	69	55	73	79	15	28	73	88	71	57	71	92	88	15	65	73	73	37	61	73	63	63	63	0	96	73	22	88	79	0	63	0	55	55	44	44	49	0	92	0	73	55	73	55	65	73	88	55	67	39	51	76	17	73	98	0	52	73	0	73	0	28	73	73	37	73	67	17	96	0	55	55	49	63	88	73	0	79	49	0	0	63	28	38	0	17	0	56	73	24	96	0	0	88	0	79
45	40	33	75	56	45	60	64	13	23	60	72	57	47	57	75	72	12	53	60	60	30	50	60	51	51	51	90	78	60	18	72	64	90	51	90	45	45	36	36	40	90	75	90	60	45	60	45	53	60	72	45	55	32	42	62	14	60	80	90	43	60	90	60	86	23	60	60	30	60	55	14	78	82	45	45	40	51	72	60	90	64	40	82	0	51	22	31	0	14	90	46	60	20	78	0	82	72	86	64
87	78	64	0	0	88	0	0	24	45	0	0	0	92	0	0	0	23	0	0	0	57	97	0	0	0	0	0	0	0	35	0	0	0	0	0	88	88	70	70	78	0	0	0	0	88	0	88	0	0	0	88	0	62	81	0	28	0	0	0	83	0	0	0	0	45	0	0	57	0	0	28	0	0	88	88	78	0	0	0	0	0	78	0	0	0	44	60	0	28	0	90	0	39	0	0	0	0	0	0
0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	89	0	0	0	0	0	0
0	0	0	0	0	0	0	0	41	74	0	0	0	0	0	0	0	39	0	0	0	97	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	74	0	0	97	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	46	0	0	0	64	0	0	0	0	0	0
44	39	32	73	55	44	57	62	12	22	57	70	56	46	56	73	70	12	51	57	57	28	49	57	50	50	50	88	76	57	18	70	62	88	50	88	44	44	35	35	39	88	73	88	57	44	57	44	51	57	70	44	53	31	41	60	14	57	78	88	42	57	88	57	83	22	57	57	28	57	53	14	76	80	44	44	39	50	70	57	88	62	39	80	97	50	22	30	0	14	88	45	57	19	76	97	80	70	83	62
0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	44	36	83	62	50	67	71	14	25	67	80	65	53	65	83	80	13	59	67	67	33	56	67	56	56	56	0	87	67	20	80	71	0	56	0	50	50	40	40	44	0	83	0	67	50	67	50	59	67	80	50	61	36	47	69	16	67	89	0	48	67	0	67	95	25	67	67	33	67	61	16	87	91	50	50	44	56	80	67	0	71	45	91	0	56	25	34	0	16	0	51	67	22	87	0	91	80	95	71
97	87	71	0	0	98	0	0	27	50	0	0	0	0	0	0	0	26	0	0	0	65	0	0	0	0	0	0	0	0	39	0	0	0	0	0	98	98	78	78	87	0	0	0	0	98	0	98	0	0	0	98	0	70	91	0	31	0	0	0	93	0	0	0	0	50	0	0	65	0	0	31	0	0	98	98	87	0	0	0	0	0	87	0	0	0	49	67	0	31	0	0	0	43	0	0	0	0	0	0
75	67	55	0	94	75	0	0	21	38	0	0	97	79	97	0	0	20	88	0	0	50	83	0	86	86	86	0	0	0	30	0	0	0	86	0	75	75	60	60	67	0	0	0	0	75	0	75	88	0	0	75	91	54	70	0	24	0	0	0	71	0	0	0	0	38	0	0	50	0	91	24	0	0	75	75	67	86	0	0	0	0	67	0	0	86	38	52	0	24	0	77	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0
56	51	42	96	72	56	77	82	16	28	77	92	74	61	74	96	92	15	68	77	77	38	64	77	66	66	66	0	0	77	23	92	82	0	66	0	56	56	46	46	51	0	96	0	77	56	77	56	68	77	92	56	70	41	53	79	18	77	0	0	55	77	0	77	0	28	77	77	38	77	70	18	0	0	56	56	51	66	92	77	0	82	51	0	0	66	28	40	0	18	0	59	77	26	0	0	0	92	0	82
45	40	33	75	56	45	60	64	13	23	60	72	57	47	57	75	72	12	53	60	60	30	50	60	51	51	51	90	78	60	18	72	64	90	51	90	45	45	36	36	40	90	75	90	60	45	60	45	53	60	72	45	55	32	42	62	14	60	80	90	43	60	90	60	86	23	60	60	30	60	55	14	78	82	45	45	40	51	72	60	90	64	40	82	0	51	22	31	0	14	90	46	60	20	78	0	82	72	86	64
55	49	40	92	69	55	73	79	15	28	73	88	71	57	71	92	88	15	65	73	73	37	61	73	63	63	63	0	96	73	22	88	79	0	63	0	55	55	44	44	49	0	92	0	73	55	73	55	65	73	88	55	67	39	51	76	17	73	98	0	52	73	0	73	0	28	73	73	37	73	67	17	96	0	55	55	49	63	88	73	0	79	49	0	0	63	28	38	0	17	0	56	73	24	96	0	0	88	0	79
62	56	45	0	78	62	83	89	17	32	83	0	81	66	81	0	0	17	74	83	83	42	69	83	71	71	71	0	0	83	25	0	89	0	71	0	62	62	50	50	56	0	0	0	83	62	83	62	74	83	0	62	76	45	57	86	20	83	0	0	60	83	0	83	0	32	83	83	42	83	76	20	0	0	62	62	56	71	0	83	0	89	56	0	0	71	31	43	0	20	0	64	83	28	0	0	0	0	0	89
52	47	38	88	66	52	70	75	15	27	70	84	68	55	68	88	84	14	62	70	70	35	57	70	60	60	60	0	91	70	21	84	75	0	60	0	52	52	42	42	47	0	88	0	70	52	70	52	62	70	84	52	64	38	49	72	17	70	93	0	50	70	0	70	0	27	70	70	35	70	64	17	91	95	52	52	47	60	84	70	0	75	47	95	0	60	26	36	0	17	0	54	70	23	91	0	95	84	0	75
70	62	51	0	87	70	93	0	20	36	93	0	90	74	90	0	0	19	82	93	93	47	78	93	80	80	80	0	0	93	28	0	0	0	80	0	70	70	56	56	62	0	0	0	93	70	93	70	82	93	0	70	85	50	65	97	22	93	0	0	67	93	0	93	0	36	93	93	47	93	85	22	0	0	70	70	62	80	0	93	0	0	62	0	0	80	35	48	0	22	0	72	93	31	0	0	0	0	0	0

0	0	0	167	125	100	134	143	0	0	134	160	129	106	129	167	160	0	118	134	134	0	111	134	114	114	114	200	174	134	0	160	143	200	114	200	100	100	0	0	0	200	167	200	134	100	134	100	118	134	160	100	122	0	0	138	0	134	178	200	0	134	200	134	191	0	134	134	0	134	122	0	174	182	100	100	0	114	160	134	200	143	0	182	223	114	0	0	229	0	200	103	134	0	174	223	182	160	191	143
112	0	0	188	141	112	150	161	0	0	150	180	145	118	145	188	180	0	132	150	150	0	125	150	129	129	129	225	196	150	0	180	161	225	129	225	112	112	0	0	0	225	188	225	150	112	150	112	132	150	180	112	136	0	105	155	0	150	200	225	107	150	225	150	214	0	150	150	0	150	136	0	196	204	112	112	0	129	180	150	225	161	100	204	250	129	0	0	257	0	225	114	150	0	196	250	204	180	214	161
137	122	0	229	172	138	183	196	0	0	183	220	177	145	177	229	220	0	162	183	183	0	153	183	157	157	157	275	239	183	0	220	196	275	157	275	138	138	110	110	122	275	229	275	183	138	183	138	162	183	220	138	167	0	128	190	0	183	244	275	131	183	275	183	262	0	183	183	0	183	167	0	239	250	138	138	122	157	220	183	275	196	123	250	306	157	0	0	314	0	275	141	183	0	239	306	250	220	262	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	104	0	0	0	0	120	0	120	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	120	0	0	120	0	113	0	0	0	0	0	0	0	104	109	0	0	0	0	0	0	120	0	0	109	133	0	0	0	137	0	120	0	0	0	104	133	109	0	113	0
0	0	0	133	0	0	107	113	0	0	107	128	103	0	103	133	128	0	0	107	107	0	0	107	0	0	0	160	139	107	0	128	113	160	0	160	0	0	0	0	0	160	133	160	107	0	107	0	0	107	128	0	0	0	0	110	0	107	142	160	0	107	160	107	152	0	107	107	0	107	0	0	139	145	0	0	0	0	128	107	160	113	0	145	178	0	0	0	183	0	160	0	107	0	139	178	145	128	152	113
0	0	0	167	125	0	133	143	0	0	133	160	129	105	129	167	160	0	118	133	133	0	111	133	113	113	113	200	174	133	0	160	143	200	113	200	0	0	0	0	0	200	167	200	133	0	133	0	118	133	160	0	121	0	0	138	0	133	178	200	0	133	200	133	190	0	133	133	0	133	121	0	174	182	0	0	0	113	160	133	200	143	0	182	222	113	0	0	229	0	200	103	133	0	174	222	182	160	190	143
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	117	0	0	0	0	0	0	0	112	0	0	0	117	112	0	0	0	0	0	0	0	0	0	0	140	122	0	0	112	0	140	0	140	0	0	0	0	0	140	117	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	124	140	0	0	140	0	133	0	0	0	0	0	0	0	122	127	0	0	0	0	112	0	140	0	0	127	156	0	0	0	160	0	140	0	0	0	122	156	127	112	133	0
357	318	260	596	447	358	476	511	0	182	476	572	461	376	461	596	572	0	421	476	476	238	397	476	409	409	409	715	622	476	143	572	511	715	409	715	358	358	286	286	318	715	596	715	476	358	476	358	421	476	572	358	433	254	333	493	112	476	636	715	340	476	715	476	681	182	476	476	238	476	433	112	622	650	358	358	318	409	572	476	715	511	319	650	794	409	179	247	817	112	715	367	476	159	622	794	650	572	681	511
196	174	143	327	245	196	262	280	0	0	262	314	252	206	252	327	314	0	231	262	262	131	218	262	224	224	224	392	341	262	0	314	280	392	224	392	196	196	157	157	174	392	327	392	262	196	262	196	231	262	314	196	238	140	183	271	0	262	349	392	187	262	392	262	374	0	262	262	131	262	238	0	341	357	196	196	174	224	314	262	392	280	175	357	436	224	0	135	449	0	392	200	262	0	341	436	357	314	374	280
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	125	0	125	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	125	0	119	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	125	0	0	113	139	0	0	0	143	0	125	0	0	0	109	139	113	0	119	0
0	0	0	129	0	0	103	111	0	0	103	124	0	0	0	129	124	0	0	103	103	0	0	103	0	0	0	155	135	103	0	124	111	155	0	155	0	0	0	0	0	155	129	155	103	0	103	0	0	103	124	0	0	0	0	107	0	103	138	155	0	103	155	103	148	0	103	103	0	103	0	0	135	141	0	0	0	0	124	103	155	111	0	141	172	0	0	0	177	0	155	0	103	0	135	172	141	124	148	111
0	0	0	158	119	0	127	136	0	0	127	152	123	0	123	158	152	0	112	127	127	0	106	127	109	109	109	190	165	127	0	152	136	190	109	190	0	0	0	0	0	190	158	190	127	0	127	0	112	127	152	0	114	0	0	131	0	127	169	190	0	127	190	127	181	0	127	127	0	127	114	0	165	173	0	0	0	109	152	127	190	136	0	173	211	109	0	0	217	0	190	0	127	0	165	211	173	152	181	136
0	0	0	129	0	0	103	111	0	0	103	124	0	0	0	129	124	0	0	103	103	0	0	103	0	0	0	155	135	103	0	124	111	155	0	155	0	0	0	0	0	155	129	155	103	0	103	0	0	103	124	0	0	0	0	107	0	103	138	155	0	103	155	103	148	0	103	103	0	103	0	0	135	141	0	0	0	0	124	103	155	111	0	141	172	0	0	0	177	0	155	0	103	0	135	172	141	124	148	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	104	0	0	0	0	120	0	120	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	120	0	0	120	0	113	0	0	0	0	0	0	0	104	109	0	0	0	0	0	0	120	0	0	109	133	0	0	0	137	0	120	0	0	0	104	133	109	0	113	0
0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	125	0	125	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	125	0	119	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	125	0	0	113	139	0	0	0	143	0	125	0	0	0	109	139	113	0	119	0
374	333	273	625	469	375	500	536	105	191	500	600	484	395	484	625	600	0	441	500	500	250	417	500	429	429	429	750	652	500	150	600	536	750	429	750	375	375	300	300	333	750	625	750	500	375	500	375	441	500	600	375	455	268	349	517	118	500	667	750	357	500	750	500	714	191	500	500	250	500	455	118	652	682	375	375	333	429	600	500	750	536	335	682	833	429	188	259	857	118	750	385	500	167	652	833	682	600	714	536
0	0	0	142	106	0	112	121	0	0	112	136	110	0	110	142	136	0	0	112	112	0	0	112	0	0	0	170	148	112	0	136	121	170	0	170	0	0	0	0	0	170	142	170	112	0	112	0	0	112	136	0	103	0	0	117	0	112	151	170	0	112	170	112	162	0	112	112	0	112	103	0	148	155	0	0	0	0	136	112	170	121	0	155	189	0	0	0	194	0	170	0	112	0	148	189	155	136	162	121
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
150	133	109	250	188	150	200	214	0	0	200	240	194	158	194	250	240	0	176	200	200	0	167	200	171	171	171	300	261	200	0	240	214	300	171	300	150	150	120	120	133	300	250	300	200	150	200	150	176	200	240	150	182	107	140	206	0	200	267	300	143	200	300	200	286	0	200	200	0	200	182	0	261	273	150	150	133	171	240	200	300	214	134	273	333	171	0	103	343	0	300	154	200	0	261	333	273	240	286	214
0	0	0	150	112	0	120	129	0	0	120	144	115	0	115	150	144	0	106	120	120	0	0	120	103	103	103	180	157	120	0	144	129	180	103	180	0	0	0	0	0	180	150	180	120	0	120	0	106	120	144	0	109	0	0	124	0	120	160	180	0	120	180	120	171	0	120	120	0	120	109	0	157	164	0	0	0	103	144	120	180	129	0	164	200	103	0	0	206	0	180	0	120	0	157	200	164	144	171	129
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
0	0	0	146	109	0	117	125	0	0	117	140	112	0	112	146	140	0	103	117	117	0	0	117	0	0	0	175	152	117	0	140	125	175	0	175	0	0	0	0	0	175	146	175	117	0	117	0	103	117	140	0	106	0	0	121	0	117	156	175	0	117	175	117	167	0	117	117	0	117	106	0	152	159	0	0	0	0	140	117	175	125	0	159	194	0	0	0	200	0	175	0	117	0	152	194	159	140	167	125
0	0	0	146	109	0	117	125	0	0	117	140	112	0	112	146	140	0	103	117	117	0	0	117	0	0	0	175	152	117	0	140	125	175	0	175	0	0	0	0	0	175	146	175	117	0	117	0	103	117	140	0	106	0	0	121	0	117	156	175	0	117	175	117	167	0	117	117	0	117	106	0	152	159	0	0	0	0	140	117	175	125	0	159	194	0	0	0	200	0	175	0	117	0	152	194	159	140	167	125
0	0	0	146	109	0	117	125	0	0	117	140	112	0	112	146	140	0	103	117	117	0	0	117	0	0	0	175	152	117	0	140	125	175	0	175	0	0	0	0	0	175	146	175	117	0	117	0	103	117	140	0	106	0	0	121	0	117	156	175	0	117	175	117	167	0	117	117	0	117	106	0	152	159	0	0	0	0	140	117	175	125	0	159	194	0	0	0	200	0	175	0	117	0	152	194	159	140	167	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	114	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	105	128	0	0	0	131	0	114	0	0	0	0	128	105	0	110	0
0	0	0	125	0	0	0	107	0	0	0	120	0	0	0	125	120	0	0	0	0	0	0	0	0	0	0	150	130	0	0	120	107	150	0	150	0	0	0	0	0	150	125	150	0	0	0	0	0	0	120	0	0	0	0	103	0	0	133	150	0	0	150	0	143	0	0	0	0	0	0	0	130	136	0	0	0	0	120	0	150	107	0	136	167	0	0	0	171	0	150	0	0	0	130	167	136	120	143	107
249	222	182	417	312	250	333	357	0	127	333	400	323	263	323	417	400	0	294	333	333	167	278	333	286	286	286	500	434	333	0	400	357	500	286	500	250	250	200	200	222	500	417	500	333	250	333	250	294	333	400	250	303	179	233	345	0	333	444	500	238	333	500	333	476	127	333	333	167	333	303	0	434	455	250	250	222	286	400	333	500	357	223	455	556	286	125	172	571	0	500	256	333	111	434	556	455	400	476	357
0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	0	0	125	0	125	0	0	0	0	0	125	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	125	0	119	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	125	0	0	113	139	0	0	0	143	0	125	0	0	0	109	139	113	0	119	0
0	0	0	117	0	0	0	0	0	0	0	112	0	0	0	117	112	0	0	0	0	0	0	0	0	0	0	140	122	0	0	112	0	140	0	140	0	0	0	0	0	140	117	140	0	0	0	0	0	0	112	0	0	0	0	0	0	0	124	140	0	0	140	0	133	0	0	0	0	0	0	0	122	127	0	0	0	0	112	0	140	0	0	127	156	0	0	0	160	0	140	0	0	0	122	156	127	112	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0
0	0	0	146	109	0	117	125	0	0	117	140	112	0	112	146	140	0	103	117	117	0	0	117	0	0	0	175	152	117	0	140	125	175	0	175	0	0	0	0	0	175	146	175	117	0	117	0	103	117	140	0	106	0	0	121	0	117	156	175	0	117	175	117	167	0	117	117	0	117	106	0	152	159	0	0	0	0	140	117	175	125	0	159	194	0	0	0	200	0	175	0	117	0	152	194	159	140	167	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0
0	0	0	167	125	0	133	143	0	0	133	160	129	105	129	167	160	0	118	133	133	0	111	133	113	113	113	200	174	133	0	160	143	200	113	200	0	0	0	0	0	200	167	200	133	0	133	0	118	133	160	0	121	0	0	138	0	133	178	200	0	133	200	133	190	0	133	133	0	133	121	0	174	182	0	0	0	113	160	133	200	143	0	182	222	113	0	0	229	0	200	103	133	0	174	222	182	160	190	143
0	0	0	167	125	0	133	143	0	0	133	160	129	105	129	167	160	0	118	133	133	0	111	133	113	113	113	200	174	133	0	160	143	200	113	200	0	0	0	0	0	200	167	200	133	0	133	0	118	133	160	0	121	0	0	138	0	133	178	200	0	133	200	133	190	0	133	133	0	133	121	0	174	182	0	0	0	113	160	133	200	143	0	182	222	113	0	0	229	0	200	103	133	0	174	222	182	160	190	143
125	111	0	208	156	125	167	179	0	0	167	200	161	132	161	208	200	0	147	167	167	0	139	167	143	143	143	250	217	167	0	200	179	250	143	250	125	125	0	0	111	250	208	250	167	125	167	125	147	167	200	125	152	0	115	172	0	167	222	250	119	167	250	167	238	0	167	167	0	167	152	0	217	227	125	125	111	143	200	167	250	179	112	227	278	143	0	0	286	0	250	128	167	0	217	278	227	200	238	179
125	111	0	208	156	125	167	179	0	0	167	200	161	132	161	208	200	0	147	167	167	0	139	167	143	143	143	250	217	167	0	200	179	250	143	250	125	125	0	0	111	250	208	250	167	125	167	125	147	167	200	125	152	0	115	172	0	167	222	250	119	167	250	167	238	0	167	167	0	167	152	0	217	227	125	125	111	143	200	167	250	179	112	227	278	143	0	0	286	0	250	128	167	0	217	278	227	200	238	179
112	0	0	188	141	112	150	161	0	0	150	180	145	118	145	188	180	0	132	150	150	0	125	150	129	129	129	225	196	150	0	180	161	225	129	225	112	112	0	0	0	225	188	225	150	112	150	112	132	150	180	112	136	0	105	155	0	150	200	225	107	150	225	150	214	0	150	150	0	150	136	0	196	204	112	112	0	129	180	150	225	161	100	204	250	129	0	0	257	0	225	114	150	0	196	250	204	180	214	161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	104	0	0	0	0	120	0	120	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	120	0	0	120	0	113	0	0	0	0	0	0	0	104	109	0	0	0	0	0	0	120	0	0	109	133	0	0	0	137	0	120	0	0	0	104	133	109	0	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	111	0	0	0	0
