85	0	33	0	0	0	0	0	0	82	0	94	0	0	79	94	0	59	0	97	82	0	0	0	0	82	0	0	0	0	94	26	0	0	73	0	0	0	0	0	82	94	0	0	82	0	0	0	0	27	0	94	0	0	0	82	0	0	82	0	0	0	23	0	56	92	0	0	56	26	0	0	0	0	75	0	0	0	0	0	0	0	0	55	23	66	82	73	0	66	0	94	0	0	0	26	73	0	0	82
46	60	18	62	60	55	0	86	55	45	60	51	90	60	43	51	55	32	82	53	45	64	60	78	60	45	60	60	60	90	51	14	64	60	40	78	90	86	57	69	45	51	86	55	45	57	78	55	60	15	90	51	60	72	56	45	57	86	45	66	60	55	13	55	31	50	56	64	31	14	56	86	0	60	41	60	82	55	60	55	82	86	72	30	13	36	45	40	60	36	90	51	62	75	0	14	40	0	64	45
54	70	21	72	70	64	0	0	64	52	70	60	0	70	50	60	64	38	95	62	52	75	70	91	70	52	70	70	70	0	60	17	75	70	47	91	0	0	68	81	52	60	0	64	52	68	91	64	70	18	0	60	70	84	66	52	68	0	52	77	70	64	15	64	36	57	66	75	36	17	66	0	0	70	48	70	95	64	70	64	95	0	84	35	15	42	52	47	70	42	0	60	72	88	0	17	47	0	75	52
85	0	33	0	0	0	0	0	0	82	0	94	0	0	79	94	0	59	0	97	82	0	0	0	0	82	0	0	0	0	94	26	0	0	73	0	0	0	0	0	82	94	0	0	82	0	0	0	0	27	0	94	0	0	0	82	0	0	82	0	0	0	23	0	56	92	0	0	56	26	0	0	0	0	75	0	0	0	0	0	0	0	0	55	23	66	82	73	0	66	0	94	0	0	0	26	73	0	0	82
0	0	40	0	0	0	0	0	0	0	0	0	0	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	69	0	0	0	69	31	0	0	0	0	91	0	0	0	0	0	0	0	0	67	28	80	0	89	0	80	0	0	0	0	0	31	89	0	0	0
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
90	0	35	0	0	0	0	0	0	88	0	0	0	0	83	0	0	62	0	0	88	0	0	0	0	88	0	0	0	0	0	28	0	0	78	0	0	0	0	0	88	0	0	0	88	0	0	0	0	28	0	0	0	0	0	88	0	0	88	0	0	0	24	0	60	97	0	0	60	28	0	0	0	0	80	0	0	0	0	0	0	0	0	57	24	70	88	78	0	70	0	0	0	0	0	28	78	0	0	88
51	67	20	69	67	61	0	95	61	50	67	56	0	67	48	56	61	36	91	59	50	71	67	87	67	50	67	67	67	0	56	16	71	67	44	87	0	95	65	77	50	56	95	61	50	65	87	61	67	17	0	56	67	80	62	50	65	95	50	74	67	61	14	61	34	56	62	71	34	16	62	95	0	67	45	67	91	61	67	61	91	95	80	33	14	40	50	44	67	40	0	56	69	83	0	16	44	0	71	50
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	28	0	72	0	0	0	72	33	0	0	0	0	95	0	0	0	0	0	0	0	0	70	28	84	0	93	0	84	0	0	0	0	0	33	93	0	0	0
90	0	35	0	0	0	0	0	0	88	0	0	0	0	83	0	0	62	0	0	88	0	0	0	0	88	0	0	0	0	0	28	0	0	78	0	0	0	0	0	88	0	0	0	88	0	0	0	0	28	0	0	0	0	0	88	0	0	88	0	0	0	24	0	60	97	0	0	60	28	0	0	0	0	80	0	0	0	0	0	0	0	0	57	24	70	88	78	0	70	0	0	0	0	0	28	78	0	0	88
85	0	33	0	0	0	0	0	0	82	0	94	0	0	79	94	0	59	0	97	82	0	0	0	0	82	0	0	0	0	94	26	0	0	73	0	0	0	0	0	82	94	0	0	82	0	0	0	0	27	0	94	0	0	0	82	0	0	82	0	0	0	23	0	56	92	0	0	56	26	0	0	0	0	75	0	0	0	0	0	0	0	0	55	23	66	82	73	0	66	0	94	0	0	0	26	73	0	0	82
0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	39	0	97	0	0	0	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	93	39	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0
56	73	22	76	73	67	0	0	67	55	73	63	0	73	52	63	67	39	0	65	55	79	73	96	73	55	73	73	73	0	63	17	79	73	49	96	0	0	71	85	55	63	0	67	55	71	96	67	73	18	0	63	73	88	69	55	71	0	55	81	73	67	15	67	38	61	69	79	38	17	69	0	0	73	50	73	0	67	73	67	0	0	88	37	15	44	55	49	73	44	0	63	76	92	0	17	49	0	79	55
87	0	34	0	0	0	0	0	0	85	0	97	0	0	81	97	0	61	0	0	85	0	0	0	0	85	0	0	0	0	97	27	0	0	76	0	0	0	0	0	85	97	0	0	85	0	0	0	0	28	0	97	0	0	0	85	0	0	85	0	0	0	24	0	59	94	0	0	59	27	0	0	0	0	77	0	0	0	0	0	0	0	0	56	24	68	85	76	0	68	0	97	0	0	0	27	76	0	0	85
0	0	40	0	0	0	0	0	0	0	0	0	0	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	69	0	0	0	69	31	0	0	0	0	91	0	0	0	0	0	0	0	0	67	28	80	0	89	0	80	0	0	0	0	0	31	89	0	0	0
72	93	28	97	93	85	0	0	85	70	93	80	0	93	67	80	85	50	0	82	70	0	93	0	93	70	93	93	93	0	80	22	0	93	62	0	0	0	90	0	70	80	0	85	70	90	0	85	93	23	0	80	93	0	87	70	90	0	70	0	93	85	20	85	48	78	87	0	48	22	87	0	0	93	64	93	0	85	93	85	0	0	0	47	20	56	70	62	93	56	0	80	97	0	0	22	62	0	0	70
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
59	77	23	79	77	70	0	0	70	56	77	66	0	77	55	66	70	41	0	68	56	82	77	0	77	56	77	77	77	0	66	18	82	77	51	0	0	0	74	88	56	66	0	70	56	74	0	70	77	19	0	66	77	92	72	56	74	0	56	85	77	70	16	70	40	64	72	82	40	18	72	0	0	77	52	77	0	70	77	70	0	0	92	38	16	46	56	51	77	46	0	66	79	96	0	18	51	0	82	56
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
0	0	40	0	0	0	0	0	0	0	0	0	0	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	69	0	0	0	69	31	0	0	0	0	91	0	0	0	0	0	0	0	0	67	28	80	0	89	0	80	0	0	0	0	0	31	89	0	0	0
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
51	67	20	69	67	61	0	95	61	50	67	56	0	67	48	56	61	36	91	59	50	71	67	87	67	50	67	67	67	0	56	16	71	67	44	87	0	95	65	77	50	56	95	61	50	65	87	61	67	17	0	56	67	80	62	50	65	95	50	74	67	61	14	61	34	56	62	71	34	16	62	95	0	67	45	67	91	61	67	61	91	95	80	33	14	40	50	44	67	40	0	56	69	83	0	16	44	0	71	50
90	0	35	0	0	0	0	0	0	88	0	0	0	0	83	0	0	62	0	0	88	0	0	0	0	88	0	0	0	0	0	28	0	0	78	0	0	0	0	0	88	0	0	0	88	0	0	0	0	28	0	0	0	0	0	88	0	0	88	0	0	0	24	0	60	97	0	0	60	28	0	0	0	0	80	0	0	0	0	0	0	0	0	57	24	70	88	78	0	70	0	0	0	0	0	28	78	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	93	28	97	93	85	0	0	85	70	93	80	0	93	67	80	85	50	0	82	70	0	93	0	93	70	93	93	93	0	80	22	0	93	62	0	0	0	90	0	70	80	0	85	70	90	0	85	93	23	0	80	93	0	87	70	90	0	70	0	93	85	20	85	48	78	87	0	48	22	87	0	0	93	64	93	0	85	93	85	0	0	0	47	20	56	70	62	93	56	0	80	97	0	0	22	62	0	0	70
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	31	0	78	0	0	0	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	90	0	0	0	90	0	0	0	0	0	35	0	0	0	0
59	77	23	79	77	70	0	0	70	56	77	66	0	77	55	66	70	41	0	68	56	82	77	0	77	56	77	77	77	0	66	18	82	77	51	0	0	0	74	88	56	66	0	70	56	74	0	70	77	19	0	66	77	92	72	56	74	0	56	85	77	70	16	70	40	64	72	82	40	18	72	0	0	77	52	77	0	70	77	70	0	0	92	38	16	46	56	51	77	46	0	66	79	96	0	18	51	0	82	56
51	67	20	69	67	61	0	95	61	50	67	56	0	67	48	56	61	36	91	59	50	71	67	87	67	50	67	67	67	0	56	16	71	67	44	87	0	95	65	77	50	56	95	61	50	65	87	61	67	17	0	56	67	80	62	50	65	95	50	74	67	61	14	61	34	56	62	71	34	16	62	95	0	67	45	67	91	61	67	61	91	95	80	33	14	40	50	44	67	40	0	56	69	83	0	16	44	0	71	50
54	70	21	72	70	64	0	0	64	52	70	60	0	70	50	60	64	38	95	62	52	75	70	91	70	52	70	70	70	0	60	17	75	70	47	91	0	0	68	81	52	60	0	64	52	68	91	64	70	18	0	60	70	84	66	52	68	0	52	77	70	64	15	64	36	57	66	75	36	17	66	0	0	70	48	70	95	64	70	64	95	0	84	35	15	42	52	47	70	42	0	60	72	88	0	17	47	0	75	52
79	0	31	0	0	94	0	0	94	78	0	89	0	0	74	89	94	55	0	91	78	0	0	0	0	78	0	0	0	0	89	24	0	0	69	0	0	0	0	0	78	89	0	94	78	0	0	94	0	26	0	89	0	0	97	78	0	0	78	0	0	94	22	94	53	86	97	0	53	24	97	0	0	0	70	0	0	94	0	94	0	0	0	52	22	62	78	69	0	62	0	89	0	0	0	24	69	0	0	78
67	87	26	90	87	79	0	0	79	65	87	74	0	87	62	74	79	46	0	76	65	93	87	0	87	65	87	87	87	0	74	20	93	87	57	0	0	0	84	0	65	74	0	79	65	84	0	79	87	22	0	74	87	0	81	65	84	0	65	96	87	79	18	79	45	72	81	93	45	20	81	0	0	87	59	87	0	79	87	79	0	0	0	43	18	52	65	57	87	52	0	74	90	0	0	20	57	0	93	65
0	0	40	0	0	0	0	0	0	0	0	0	0	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	69	0	0	0	69	31	0	0	0	0	91	0	0	0	0	0	0	0	0	67	28	80	0	89	0	80	0	0	0	0	0	31	89	0	0	0
90	0	35	0	0	0	0	0	0	88	0	0	0	0	83	0	0	62	0	0	88	0	0	0	0	88	0	0	0	0	0	28	0	0	78	0	0	0	0	0	88	0	0	0	88	0	0	0	0	28	0	0	0	0	0	88	0	0	88	0	0	0	24	0	60	97	0	0	60	28	0	0	0	0	80	0	0	0	0	0	0	0	0	57	24	70	88	78	0	70	0	0	0	0	0	28	78	0	0	88
54	70	21	72	70	64	0	0	64	52	70	60	0	70	50	60	64	38	95	62	52	75	70	91	70	52	70	70	70	0	60	17	75	70	47	91	0	0	68	81	52	60	0	64	52	68	91	64	70	18	0	60	70	84	66	52	68	0	52	77	70	64	15	64	36	57	66	75	36	17	66	0	0	70	48	70	95	64	70	64	95	0	84	35	15	42	52	47	70	42	0	60	72	88	0	17	47	0	75	52
85	0	33	0	0	0	0	0	0	82	0	94	0	0	79	94	0	59	0	97	82	0	0	0	0	82	0	0	0	0	94	26	0	0	73	0	0	0	0	0	82	94	0	0	82	0	0	0	0	27	0	94	0	0	0	82	0	0	82	0	0	0	23	0	56	92	0	0	56	26	0	0	0	0	75	0	0	0	0	0	0	0	0	55	23	66	82	73	0	66	0	94	0	0	0	26	73	0	0	82
0	0	40	0	0	0	0	0	0	0	0	0	0	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	69	0	0	0	69	31	0	0	0	0	91	0	0	0	0	0	0	0	0	67	28	80	0	89	0	80	0	0	0	0	0	31	89	0	0	0
79	0	31	0	0	94	0	0	94	78	0	89	0	0	74	89	94	55	0	91	78	0	0	0	0	78	0	0	0	0	89	24	0	0	69	0	0	0	0	0	78	89	0	94	78	0	0	94	0	26	0	89	0	0	97	78	0	0	78	0	0	94	22	94	53	86	97	0	53	24	97	0	0	0	70	0	0	94	0	94	0	0	0	52	22	62	78	69	0	62	0	89	0	0	0	24	69	0	0	78
59	77	23	79	77	70	0	0	70	56	77	66	0	77	55	66	70	41	0	68	56	82	77	0	77	56	77	77	77	0	66	18	82	77	51	0	0	0	74	88	56	66	0	70	56	74	0	70	77	19	0	66	77	92	72	56	74	0	56	85	77	70	16	70	40	64	72	82	40	18	72	0	0	77	52	77	0	70	77	70	0	0	92	38	16	46	56	51	77	46	0	66	79	96	0	18	51	0	82	56
85	0	33	0	0	0	0	0	0	82	0	94	0	0	79	94	0	59	0	97	82	0	0	0	0	82	0	0	0	0	94	26	0	0	73	0	0	0	0	0	82	94	0	0	82	0	0	0	0	27	0	94	0	0	0	82	0	0	82	0	0	0	23	0	56	92	0	0	56	26	0	0	0	0	75	0	0	0	0	0	0	0	0	55	23	66	82	73	0	66	0	94	0	0	0	26	73	0	0	82
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0
51	67	20	69	67	61	0	95	61	50	67	56	0	67	48	56	61	36	91	59	50	71	67	87	67	50	67	67	67	0	56	16	71	67	44	87	0	95	65	77	50	56	95	61	50	65	87	61	67	17	0	56	67	80	62	50	65	95	50	74	67	61	14	61	34	56	62	71	34	16	62	95	0	67	45	67	91	61	67	61	91	95	80	33	14	40	50	44	67	40	0	56	69	83	0	16	44	0	71	50
90	0	35	0	0	0	0	0	0	88	0	0	0	0	83	0	0	62	0	0	88	0	0	0	0	88	0	0	0	0	0	28	0	0	78	0	0	0	0	0	88	0	0	0	88	0	0	0	0	28	0	0	0	0	0	88	0	0	88	0	0	0	24	0	60	97	0	0	60	28	0	0	0	0	80	0	0	0	0	0	0	0	0	57	24	70	88	78	0	70	0	0	0	0	0	28	78	0	0	88
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
64	83	25	86	83	76	0	0	76	62	83	71	0	83	60	71	76	45	0	74	62	89	83	0	83	62	83	83	83	0	71	20	89	83	56	0	0	0	81	96	62	71	0	76	62	81	0	76	83	21	0	71	83	0	78	62	81	0	62	92	83	76	17	76	43	69	78	89	43	20	78	0	0	83	56	83	0	76	83	76	0	0	0	42	17	50	62	56	83	50	0	71	86	0	0	20	56	0	89	62
82	0	32	0	0	97	0	0	97	80	0	91	0	0	76	91	97	56	0	94	80	0	0	0	0	80	0	0	0	0	91	25	0	0	71	0	0	0	0	0	80	91	0	97	80	0	0	97	0	27	0	91	0	0	0	80	0	0	80	0	0	97	22	97	55	89	0	0	55	25	0	0	0	0	73	0	0	97	0	97	0	0	0	53	22	64	80	71	0	64	0	91	0	0	0	25	71	0	0	80
0	0	40	0	0	0	0	0	0	0	0	0	0	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	69	0	0	0	69	31	0	0	0	0	91	0	0	0	0	0	0	0	0	67	28	80	0	89	0	80	0	0	0	0	0	31	89	0	0	0
79	0	31	0	0	94	0	0	94	78	0	89	0	0	74	89	94	55	0	91	78	0	0	0	0	78	0	0	0	0	89	24	0	0	69	0	0	0	0	0	78	89	0	94	78	0	0	94	0	26	0	89	0	0	97	78	0	0	78	0	0	94	22	94	53	86	97	0	53	24	97	0	0	0	70	0	0	94	0	94	0	0	0	52	22	62	78	69	0	62	0	89	0	0	0	24	69	0	0	78
54	70	21	72	70	64	0	0	64	52	70	60	0	70	50	60	64	38	95	62	52	75	70	91	70	52	70	70	70	0	60	17	75	70	47	91	0	0	68	81	52	60	0	64	52	68	91	64	70	18	0	60	70	84	66	52	68	0	52	77	70	64	15	64	36	57	66	75	36	17	66	0	0	70	48	70	95	64	70	64	95	0	84	35	15	42	52	47	70	42	0	60	72	88	0	17	47	0	75	52
0	0	40	0	0	0	0	0	0	0	0	0	0	0	95	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	69	0	0	0	69	31	0	0	0	0	91	0	0	0	0	0	0	0	0	67	28	80	0	89	0	80	0	0	0	0	0	31	89	0	0	0
69	90	27	93	90	82	0	0	82	68	90	77	0	90	65	77	82	48	0	80	68	97	90	0	90	68	90	90	90	0	77	21	97	90	60	0	0	0	87	0	68	77	0	82	68	87	0	82	90	23	0	77	90	0	85	68	87	0	68	0	90	82	19	82	47	75	85	97	47	21	85	0	0	90	62	90	0	82	90	82	0	0	0	45	19	54	68	60	90	54	0	77	93	0	0	21	60	0	97	68
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
85	0	33	0	0	0	0	0	0	82	0	94	0	0	79	94	0	59	0	97	82	0	0	0	0	82	0	0	0	0	94	26	0	0	73	0	0	0	0	0	82	94	0	0	82	0	0	0	0	27	0	94	0	0	0	82	0	0	82	0	0	0	23	0	56	92	0	0	56	26	0	0	0	0	75	0	0	0	0	0	0	0	0	55	23	66	82	73	0	66	0	94	0	0	0	26	73	0	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	33	0	0	0	0	0	0	82	0	94	0	0	79	94	0	59	0	97	82	0	0	0	0	82	0	0	0	0	94	26	0	0	73	0	0	0	0	0	82	94	0	0	82	0	0	0	0	27	0	94	0	0	0	82	0	0	82	0	0	0	23	0	56	92	0	0	56	26	0	0	0	0	75	0	0	0	0	0	0	0	0	55	23	66	82	73	0	66	0	94	0	0	0	26	73	0	0	82
0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
92	0	36	0	0	0	0	0	0	90	0	0	0	0	86	0	0	64	0	0	90	0	0	0	0	90	0	0	0	0	0	28	0	0	80	0	0	0	0	0	90	0	0	0	90	0	0	0	0	30	0	0	0	0	0	90	0	0	90	0	0	0	25	0	62	0	0	0	62	28	0	0	0	0	82	0	0	0	0	0	0	0	0	60	25	72	90	80	0	72	0	0	0	0	0	28	80	0	0	90
82	0	32	0	0	97	0	0	97	80	0	91	0	0	76	91	97	56	0	94	80	0	0	0	0	80	0	0	0	0	91	25	0	0	71	0	0	0	0	0	80	91	0	97	80	0	0	97	0	27	0	91	0	0	0	80	0	0	80	0	0	97	22	97	55	89	0	0	55	25	0	0	0	0	73	0	0	97	0	97	0	0	0	53	22	64	80	71	0	64	0	91	0	0	0	25	71	0	0	80
72	93	28	97	93	85	0	0	85	70	93	80	0	93	67	80	85	50	0	82	70	0	93	0	93	70	93	93	93	0	80	22	0	93	62	0	0	0	90	0	70	80	0	85	70	90	0	85	93	23	0	80	93	0	87	70	90	0	70	0	93	85	20	85	48	78	87	0	48	22	87	0	0	93	64	93	0	85	93	85	0	0	0	47	20	56	70	62	93	56	0	80	97	0	0	22	62	0	0	70
0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	32	0	0	97	0	0	97	80	0	91	0	0	76	91	97	56	0	94	80	0	0	0	0	80	0	0	0	0	91	25	0	0	71	0	0	0	0	0	80	91	0	97	80	0	0	97	0	27	0	91	0	0	0	80	0	0	80	0	0	97	22	97	55	89	0	0	55	25	0	0	0	0	73	0	0	97	0	97	0	0	0	53	22	64	80	71	0	64	0	91	0	0	0	25	71	0	0	80
54	70	21	72	70	64	0	0	64	52	70	60	0	70	50	60	64	38	95	62	52	75	70	91	70	52	70	70	70	0	60	17	75	70	47	91	0	0	68	81	52	60	0	64	52	68	91	64	70	18	0	60	70	84	66	52	68	0	52	77	70	64	15	64	36	57	66	75	36	17	66	0	0	70	48	70	95	64	70	64	95	0	84	35	15	42	52	47	70	42	0	60	72	88	0	17	47	0	75	52
38	50	15	52	50	45	83	71	45	38	50	43	75	50	36	43	45	27	68	44	38	54	50	65	50	38	50	50	50	75	43	12	54	50	33	65	75	71	48	57	38	43	71	45	38	48	65	45	50	12	75	43	50	60	47	38	48	71	38	55	50	45	10	45	26	42	47	54	26	12	47	71	0	50	34	50	68	45	50	45	68	71	60	25	10	30	38	33	50	30	75	43	52	62	94	12	33	86	54	38
77	0	30	0	0	91	0	0	91	75	0	86	0	0	71	86	91	54	0	88	75	0	0	0	0	75	0	0	0	0	86	24	0	0	67	0	0	0	97	0	75	86	0	91	75	97	0	91	0	25	0	86	0	0	94	75	97	0	75	0	0	91	21	91	52	83	94	0	52	24	94	0	0	0	68	0	0	91	0	91	0	0	0	50	21	60	75	67	0	60	0	86	0	0	0	24	67	0	0	75
0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	76	0	0	0	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	88	0	98	0	88	0	0	0	0	0	35	98	0	0	0
