70	0	28	17	0	70	0	17	0	70	47	0	18	75	35	84	70	52	84	72	91	84	0	55	48	84	0	75	42	70	68	17	78	95	47	49	91	52	0	95	55	95	70	35	0	70	57	43	60	75	91	75	78	84	52	0	88	35	70	60	28	57	0	68	47	91	70	42	55	78	42	21	57	88	68	0	84	75	42	66	70	0	48	17	84	0	45	66	60	91	52	91	0	91	47	75	70	70	0	0
83	0	33	20	0	83	0	20	0	83	56	0	21	89	42	0	83	62	0	86	0	0	0	66	56	0	0	89	50	83	81	20	93	0	56	57	0	62	0	0	66	0	83	42	0	83	69	51	71	89	0	89	93	0	62	0	0	42	83	71	33	69	0	81	56	0	83	50	66	93	50	25	69	0	81	0	0	89	50	78	83	0	56	20	0	0	53	78	71	0	62	0	0	0	56	89	83	83	0	0
93	0	37	22	0	93	0	22	0	93	62	0	23	0	47	0	93	70	0	97	0	0	0	74	64	0	0	0	56	93	90	22	0	0	62	65	0	70	0	0	74	0	93	47	0	93	78	56	80	0	0	0	0	0	70	0	0	47	93	80	37	78	0	90	62	0	93	56	74	0	56	28	78	0	90	0	0	0	56	87	93	0	64	22	0	0	60	87	80	0	70	0	0	0	62	0	93	93	0	0
0	0	67	39	0	0	0	39	0	0	0	0	42	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	66	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	43	25	0	0	0	25	0	0	71	0	27	0	53	0	0	80	0	0	0	0	0	84	73	0	0	0	64	0	0	25	0	0	71	74	0	80	0	0	84	0	0	54	0	0	89	65	91	0	0	0	0	0	80	0	0	53	0	91	42	89	0	0	71	0	0	64	84	0	64	32	89	0	0	0	0	0	64	0	0	0	73	25	0	0	68	0	91	0	80	0	0	0	71	0	0	0	0	0
0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
60	90	24	14	90	60	0	14	90	60	40	0	15	64	30	72	60	45	72	62	78	72	0	47	41	72	90	64	36	60	57	14	67	82	40	42	78	45	90	82	47	82	60	30	86	60	50	37	51	64	78	64	67	72	45	90	75	30	60	51	24	50	90	57	40	78	60	36	47	67	36	18	50	75	57	86	72	64	36	56	60	0	41	14	72	86	38	56	51	78	45	78	90	78	40	64	60	60	90	86
0	0	59	35	0	0	0	35	0	0	98	0	37	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	35	0	0	98	0	0	0	0	0	0	0	0	74	0	0	0	90	0	0	0	0	0	0	0	0	0	73	0	0	57	0	0	0	98	0	0	88	0	0	88	44	0	0	0	0	0	0	88	0	0	0	0	35	0	0	94	0	0	0	0	0	0	0	98	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	33	20	0	83	0	20	0	83	56	0	21	89	42	0	83	62	0	86	0	0	0	66	56	0	0	89	50	83	81	20	93	0	56	57	0	62	0	0	66	0	83	42	0	83	69	51	71	89	0	89	93	0	62	0	0	42	83	71	33	69	0	81	56	0	83	50	66	93	50	25	69	0	81	0	0	89	50	78	83	0	56	20	0	0	53	78	71	0	62	0	0	0	56	89	83	83	0	0
70	0	28	17	0	70	0	17	0	70	47	0	18	75	35	84	70	52	84	72	91	84	0	55	48	84	0	75	42	70	68	17	78	95	47	49	91	52	0	95	55	95	70	35	0	70	57	43	60	75	91	75	78	84	52	0	88	35	70	60	28	57	0	68	47	91	70	42	55	78	42	21	57	88	68	0	84	75	42	66	70	0	48	17	84	0	45	66	60	91	52	91	0	91	47	75	70	70	0	0
0	0	63	37	0	0	0	37	0	0	0	0	39	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	37	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	96	0	0	0	0	0	0	0	0	0	78	0	0	62	0	0	0	0	0	0	94	0	0	94	47	0	0	0	0	0	0	94	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	43	25	0	0	0	25	0	0	71	0	27	0	53	0	0	80	0	0	0	0	0	84	73	0	0	0	64	0	0	25	0	0	71	74	0	80	0	0	84	0	0	54	0	0	89	65	91	0	0	0	0	0	80	0	0	53	0	91	42	89	0	0	71	0	0	64	84	0	64	32	89	0	0	0	0	0	64	0	0	0	73	25	0	0	68	0	91	0	80	0	0	0	71	0	0	0	0	0
0	0	47	28	0	0	0	28	0	0	78	0	28	0	57	0	0	88	0	0	0	0	0	92	80	0	0	0	70	0	0	28	0	0	78	81	0	88	0	0	92	0	0	59	0	0	97	71	0	0	0	0	0	0	88	0	0	57	0	0	46	97	0	0	78	0	0	70	92	0	70	35	97	0	0	0	0	0	70	0	0	0	80	28	0	0	74	0	0	0	88	0	0	0	78	0	0	0	0	0
77	0	31	18	0	77	0	18	0	77	51	0	19	82	38	92	77	56	92	79	0	92	0	61	52	92	0	82	46	77	74	18	85	0	51	53	0	56	0	0	61	0	77	39	0	77	64	47	66	82	0	82	85	92	56	0	96	38	77	66	30	64	0	74	51	0	77	46	61	85	46	23	64	96	74	0	92	82	46	72	77	0	52	18	92	0	49	72	66	0	56	0	0	0	51	82	77	77	0	0
0	0	53	31	0	0	0	31	0	0	89	0	33	0	67	0	0	0	0	0	0	0	0	0	91	0	0	0	80	0	0	31	0	0	89	93	0	0	0	0	0	0	0	67	0	0	0	82	0	0	0	0	0	0	0	0	0	67	0	0	53	0	0	0	89	0	0	80	0	0	80	40	0	0	0	0	0	0	80	0	0	0	91	31	0	0	85	0	0	0	0	0	0	0	89	0	0	0	0	0
77	0	31	18	0	77	0	18	0	77	51	0	19	82	38	92	77	56	92	79	0	92	0	61	52	92	0	82	46	77	74	18	85	0	51	53	0	56	0	0	61	0	77	39	0	77	64	47	66	82	0	82	85	92	56	0	96	38	77	66	30	64	0	74	51	0	77	46	61	85	46	23	64	96	74	0	92	82	46	72	77	0	52	18	92	0	49	72	66	0	56	0	0	0	51	82	77	77	0	0
67	0	27	16	0	67	0	16	0	67	44	0	17	71	33	80	67	50	80	69	87	80	0	53	45	80	0	71	40	67	65	16	74	91	44	47	87	50	0	91	53	91	67	34	95	67	56	41	56	71	87	71	74	80	50	0	83	33	67	56	26	56	0	65	44	87	67	40	53	74	40	20	56	83	65	95	80	71	40	62	67	0	45	16	80	95	43	62	56	87	50	87	0	87	44	71	67	67	0	95
77	0	31	18	0	77	0	18	0	77	51	0	19	82	38	92	77	56	92	79	0	92	0	61	52	92	0	82	46	77	74	18	85	0	51	53	0	56	0	0	61	0	77	39	0	77	64	47	66	82	0	82	85	92	56	0	96	38	77	66	30	64	0	74	51	0	77	46	61	85	46	23	64	96	74	0	92	82	46	72	77	0	52	18	92	0	49	72	66	0	56	0	0	0	51	82	77	77	0	0
0	0	60	35	0	0	0	35	0	0	0	0	38	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	35	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	92	0	0	0	0	0	0	0	0	0	75	0	0	59	0	0	0	0	0	0	90	0	0	90	45	0	0	0	0	0	0	90	0	0	0	0	35	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	37	22	0	93	0	22	0	93	62	0	23	0	47	0	93	70	0	97	0	0	0	74	64	0	0	0	56	93	90	22	0	0	62	65	0	70	0	0	74	0	93	47	0	93	78	56	80	0	0	0	0	0	70	0	0	47	93	80	37	78	0	90	62	0	93	56	74	0	56	28	78	0	90	0	0	0	56	87	93	0	64	22	0	0	60	87	80	0	70	0	0	0	62	0	93	93	0	0
0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
0	0	40	24	0	0	0	24	0	0	67	0	25	0	50	0	0	75	0	0	0	0	0	79	68	0	0	0	60	0	97	24	0	0	67	70	0	75	0	0	79	0	0	50	0	0	83	61	86	0	0	0	0	0	75	0	0	50	0	86	39	83	0	97	67	0	0	60	79	0	60	30	83	0	97	0	0	0	60	94	0	0	68	24	0	0	64	94	86	0	75	0	0	0	67	0	0	0	0	0
67	0	27	16	0	67	0	16	0	67	44	0	17	71	33	80	67	50	80	69	87	80	0	53	45	80	0	71	40	67	65	16	74	91	44	47	87	50	0	91	53	91	67	34	95	67	56	41	56	71	87	71	74	80	50	0	83	33	67	56	26	56	0	65	44	87	67	40	53	74	40	20	56	83	65	95	80	71	40	62	67	0	45	16	80	95	43	62	56	87	50	87	0	87	44	71	67	67	0	95
70	0	28	17	0	70	0	17	0	70	47	0	18	75	35	84	70	52	84	72	91	84	0	55	48	84	0	75	42	70	68	17	78	95	47	49	91	52	0	95	55	95	70	35	0	70	57	43	60	75	91	75	78	84	52	0	88	35	70	60	28	57	0	68	47	91	70	42	55	78	42	21	57	88	68	0	84	75	42	66	70	0	48	17	84	0	45	66	60	91	52	91	0	91	47	75	70	70	0	0

0	150	0	0	150	0	194	0	150	0	0	200	0	107	0	120	0	0	120	103	130	120	167	0	0	120	150	107	0	0	0	0	111	136	0	0	130	0	150	136	0	136	0	0	143	0	0	0	0	107	130	107	111	120	0	150	125	0	0	0	0	0	150	0	0	130	0	0	0	111	0	0	0	125	0	143	120	107	0	0	0	167	0	0	120	143	0	0	0	130	0	130	150	130	0	107	0	0	150	143
0	0	0	0	0	0	129	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	375	0	0	375	250	484	0	375	250	167	500	0	268	125	300	250	188	300	259	326	300	417	197	170	300	375	268	150	250	242	0	278	341	167	174	326	188	375	341	197	341	250	126	357	250	208	153	214	268	326	268	278	300	188	375	312	125	250	214	0	208	375	242	167	326	250	150	197	278	150	0	208	312	242	357	300	268	150	234	250	417	170	0	300	357	160	234	214	326	188	326	375	326	167	268	250	250	375	357
423	635	169	0	635	423	819	0	635	423	282	847	106	454	212	508	423	318	508	438	552	508	706	334	289	508	635	454	254	423	409	0	470	577	282	295	552	318	635	577	334	577	423	213	605	423	353	259	363	454	552	454	470	508	318	635	529	212	423	363	167	353	635	409	282	552	423	254	334	470	254	127	353	529	409	605	508	454	254	397	423	706	289	0	508	605	270	397	363	552	318	552	635	552	282	454	423	423	635	605
0	0	0	0	0	0	129	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	0	150	0	194	0	150	0	0	200	0	107	0	120	0	0	120	103	130	120	167	0	0	120	150	107	0	0	0	0	111	136	0	0	130	0	150	136	0	136	0	0	143	0	0	0	0	107	130	107	111	120	0	150	125	0	0	0	0	0	150	0	0	130	0	0	0	111	0	0	0	125	0	143	120	107	0	0	0	167	0	0	120	143	0	0	0	130	0	130	150	130	0	107	0	0	150	143
0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	635	169	0	635	423	819	0	635	423	282	847	106	454	212	508	423	318	508	438	552	508	706	334	289	508	635	454	254	423	409	0	470	577	282	295	552	318	635	577	334	577	423	213	605	423	353	259	363	454	552	454	470	508	318	635	529	212	423	363	167	353	635	409	282	552	423	254	334	470	254	127	353	529	409	605	508	454	254	397	423	706	289	0	508	605	270	397	363	552	318	552	635	552	282	454	423	423	635	605
0	0	0	0	0	0	129	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	0	150	0	194	0	150	0	0	200	0	107	0	120	0	0	120	103	130	120	167	0	0	120	150	107	0	0	0	0	111	136	0	0	130	0	150	136	0	136	0	0	143	0	0	0	0	107	130	107	111	120	0	150	125	0	0	0	0	0	150	0	0	130	0	0	0	111	0	0	0	125	0	143	120	107	0	0	0	167	0	0	120	143	0	0	0	130	0	130	150	130	0	107	0	0	150	143
150	225	0	0	225	150	290	0	225	150	0	300	0	161	0	180	150	112	180	155	196	180	250	118	102	180	225	161	0	150	145	0	167	204	0	105	196	112	225	204	118	204	150	0	214	150	125	0	129	161	196	161	167	180	112	225	188	0	150	129	0	125	225	145	0	196	150	0	118	167	0	0	125	188	145	214	180	161	0	141	150	250	102	0	180	214	0	141	129	196	112	196	225	196	0	161	150	150	225	214
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
400	600	160	0	600	400	774	0	600	400	267	800	0	429	200	480	400	300	480	413	522	480	667	316	273	480	600	429	240	400	387	0	444	545	267	279	522	300	600	545	316	545	400	200	571	400	333	245	343	429	522	429	444	480	300	600	500	200	400	343	158	333	600	387	267	522	400	240	316	444	240	120	333	500	387	571	480	429	240	375	400	667	273	0	480	571	254	375	343	522	300	522	600	522	267	429	400	400	600	571
0	140	0	0	140	0	181	0	140	0	0	187	0	0	0	112	0	0	112	0	122	112	156	0	0	112	140	0	0	0	0	0	104	127	0	0	122	0	140	127	0	127	0	0	133	0	0	0	0	0	122	0	104	112	0	140	117	0	0	0	0	0	140	0	0	122	0	0	0	104	0	0	0	117	0	133	112	0	0	0	0	156	0	0	112	133	0	0	0	122	0	122	140	122	0	0	0	0	140	133
200	300	0	0	300	200	387	0	300	200	133	400	0	214	0	240	200	150	240	206	261	240	333	158	136	240	300	214	120	200	194	0	222	273	133	140	261	150	300	273	158	273	200	101	286	200	167	122	171	214	261	214	222	240	150	300	250	0	200	171	0	167	300	194	133	261	200	120	158	222	120	0	167	250	194	286	240	214	120	188	200	333	136	0	240	286	128	188	171	261	150	261	300	261	133	214	200	200	300	286
0	125	0	0	125	0	161	0	125	0	0	167	0	0	0	0	0	0	0	0	109	0	139	0	0	0	125	0	0	0	0	0	0	113	0	0	109	0	125	113	0	113	0	0	119	0	0	0	0	0	109	0	0	0	0	125	104	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	104	0	119	0	0	0	0	0	139	0	0	0	119	0	0	0	109	0	109	125	109	0	0	0	0	125	119
0	150	0	0	150	0	194	0	150	0	0	200	0	107	0	120	0	0	120	103	130	120	167	0	0	120	150	107	0	0	0	0	111	136	0	0	130	0	150	136	0	136	0	0	143	0	0	0	0	107	130	107	111	120	0	150	125	0	0	0	0	0	150	0	0	130	0	0	0	111	0	0	0	125	0	143	120	107	0	0	0	167	0	0	120	143	0	0	0	130	0	130	150	130	0	107	0	0	150	143
133	200	0	0	200	133	258	0	200	133	0	267	0	143	0	160	133	0	160	138	174	160	222	105	0	160	200	143	0	133	129	0	148	182	0	0	174	0	200	182	105	182	133	0	190	133	111	0	113	143	174	143	148	160	0	200	167	0	133	113	0	111	200	129	0	174	133	0	105	148	0	0	111	167	129	190	160	143	0	125	133	222	0	0	160	190	0	125	113	174	0	174	200	174	0	143	133	133	200	190
0	125	0	0	125	0	161	0	125	0	0	167	0	0	0	0	0	0	0	0	109	0	139	0	0	0	125	0	0	0	0	0	0	113	0	0	109	0	125	113	0	113	0	0	119	0	0	0	0	0	109	0	0	0	0	125	104	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	104	0	119	0	0	0	0	0	139	0	0	0	119	0	0	0	109	0	109	125	109	0	0	0	0	125	119
0	145	0	0	145	0	187	0	145	0	0	193	0	104	0	115	0	0	115	0	126	115	161	0	0	115	145	104	0	0	0	0	107	132	0	0	126	0	145	132	0	132	0	0	138	0	0	0	0	104	126	104	107	115	0	145	121	0	0	0	0	0	145	0	0	126	0	0	0	107	0	0	0	121	0	138	115	104	0	0	0	161	0	0	115	138	0	0	0	126	0	126	145	126	0	104	0	0	145	138
0	114	0	0	114	0	148	0	114	0	0	153	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	114	105	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	128	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	114	110
0	125	0	0	125	0	161	0	125	0	0	167	0	0	0	0	0	0	0	0	109	0	139	0	0	0	125	0	0	0	0	0	0	113	0	0	109	0	125	113	0	113	0	0	119	0	0	0	0	0	109	0	0	0	0	125	104	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	104	0	119	0	0	0	0	0	139	0	0	0	119	0	0	0	109	0	109	125	109	0	0	0	0	125	119
0	0	0	0	0	0	115	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	190	0	0	190	127	245	0	190	127	0	252	0	136	0	152	127	0	152	131	165	152	211	0	0	152	190	136	0	127	123	0	141	173	0	0	165	0	190	173	0	173	127	0	181	127	106	0	109	136	165	136	141	152	0	190	158	0	127	109	0	106	190	123	0	165	127	0	0	141	0	0	106	158	123	181	152	136	0	119	127	211	0	0	152	181	0	119	109	165	0	165	190	165	0	136	127	127	190	181
147	220	0	0	220	147	284	0	220	147	0	293	0	157	0	176	147	110	176	152	191	176	244	115	0	176	220	157	0	147	142	0	163	200	0	102	191	110	220	200	115	200	147	0	210	147	122	0	126	157	191	157	163	176	110	220	183	0	147	126	0	122	220	142	0	191	147	0	115	163	0	0	122	183	142	210	176	157	0	138	147	244	0	0	176	210	0	138	126	191	110	191	220	191	0	157	147	147	220	210
0	125	0	0	125	0	161	0	125	0	0	167	0	0	0	0	0	0	0	0	109	0	139	0	0	0	125	0	0	0	0	0	0	113	0	0	109	0	125	113	0	113	0	0	119	0	0	0	0	0	109	0	0	0	0	125	104	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	104	0	119	0	0	0	0	0	139	0	0	0	119	0	0	0	109	0	109	125	109	0	0	0	0	125	119
0	0	0	0	0	0	129	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	0	0	140	0	181	0	140	0	0	187	0	0	0	112	0	0	112	0	122	112	156	0	0	112	140	0	0	0	0	0	104	127	0	0	122	0	140	127	0	127	0	0	133	0	0	0	0	0	122	0	104	112	0	140	117	0	0	0	0	0	140	0	0	122	0	0	0	104	0	0	0	117	0	133	112	0	0	0	0	156	0	0	112	133	0	0	0	122	0	122	140	122	0	0	0	0	140	133
167	250	0	0	250	167	323	0	250	167	111	333	0	179	0	200	167	125	200	172	217	200	278	132	113	200	250	179	0	167	161	0	185	227	111	115	217	125	250	227	132	227	167	0	238	167	139	102	143	179	217	179	185	200	125	250	208	0	167	143	0	139	250	161	111	217	167	0	132	185	0	0	139	208	161	238	200	179	0	156	167	278	113	0	200	238	106	156	143	217	125	217	250	217	111	179	167	167	250	238
0	150	0	0	150	0	194	0	150	0	0	200	0	107	0	120	0	0	120	103	130	120	167	0	0	120	150	107	0	0	0	0	111	136	0	0	130	0	150	136	0	136	0	0	143	0	0	0	0	107	130	107	111	120	0	150	125	0	0	0	0	0	150	0	0	130	0	0	0	111	0	0	0	125	0	143	120	107	0	0	0	167	0	0	120	143	0	0	0	130	0	130	150	130	0	107	0	0	150	143
103	155	0	0	155	103	200	0	155	103	0	206	0	111	0	124	103	0	124	107	135	124	172	0	0	124	155	111	0	103	0	0	114	141	0	0	135	0	155	141	0	141	103	0	148	103	0	0	0	111	135	111	114	124	0	155	129	0	103	0	0	0	155	0	0	135	103	0	0	114	0	0	0	129	0	148	124	111	0	0	103	172	0	0	124	148	0	0	0	135	0	135	155	135	0	111	103	103	155	148
423	635	169	0	635	423	819	0	635	423	282	847	106	454	212	508	423	318	508	438	552	508	706	334	289	508	635	454	254	423	409	0	470	577	282	295	552	318	635	577	334	577	423	213	605	423	353	259	363	454	552	454	470	508	318	635	529	212	423	363	167	353	635	409	282	552	423	254	334	470	254	127	353	529	409	605	508	454	254	397	423	706	289	0	508	605	270	397	363	552	318	552	635	552	282	454	423	423	635	605
0	135	0	0	135	0	174	0	135	0	0	180	0	0	0	108	0	0	108	0	117	108	150	0	0	108	135	0	0	0	0	0	0	123	0	0	117	0	135	123	0	123	0	0	129	0	0	0	0	0	117	0	0	108	0	135	112	0	0	0	0	0	135	0	0	117	0	0	0	0	0	0	0	112	0	129	108	0	0	0	0	150	0	0	108	129	0	0	0	117	0	117	135	117	0	0	0	0	135	129
0	110	0	0	110	0	142	0	110	0	0	147	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	122	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	110	105
150	225	0	0	225	150	290	0	225	150	0	300	0	161	0	180	150	112	180	155	196	180	250	118	102	180	225	161	0	150	145	0	167	204	0	105	196	112	225	204	118	204	150	0	214	150	125	0	129	161	196	161	167	180	112	225	188	0	150	129	0	125	225	145	0	196	150	0	118	167	0	0	125	188	145	214	180	161	0	141	150	250	102	0	180	214	0	141	129	196	112	196	225	196	0	161	150	150	225	214
143	215	0	0	215	143	277	0	215	143	0	287	0	154	0	172	143	108	172	148	187	172	239	112	0	172	215	154	0	143	139	0	159	195	0	0	187	108	215	195	112	195	143	0	204	143	119	0	123	154	187	154	159	172	108	215	179	0	143	123	0	119	215	139	0	187	143	0	112	159	0	0	119	179	139	204	172	154	0	134	143	239	0	0	172	204	0	134	123	187	108	187	215	187	0	154	143	143	215	204
0	114	0	0	114	0	148	0	114	0	0	153	0	0	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	0	105	0	0	0	0	114	105	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	128	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	114	110
133	200	0	0	200	133	258	0	200	133	0	267	0	143	0	160	133	0	160	138	174	160	222	105	0	160	200	143	0	133	129	0	148	182	0	0	174	0	200	182	105	182	133	0	190	133	111	0	113	143	174	143	148	160	0	200	167	0	133	113	0	111	200	129	0	174	133	0	105	148	0	0	111	167	129	190	160	143	0	125	133	222	0	0	160	190	0	125	113	174	0	174	200	174	0	143	133	133	200	190
0	0	0	0	0	0	129	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	110	0	142	0	110	0	0	147	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	122	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	110	105
127	190	0	0	190	127	245	0	190	127	0	252	0	136	0	152	127	0	152	131	165	152	211	0	0	152	190	136	0	127	123	0	141	173	0	0	165	0	190	173	0	173	127	0	181	127	106	0	109	136	165	136	141	152	0	190	158	0	127	109	0	106	190	123	0	165	127	0	0	141	0	0	106	158	123	181	152	136	0	119	127	211	0	0	152	181	0	119	109	165	0	165	190	165	0	136	127	127	190	181
0	110	0	0	110	0	142	0	110	0	0	147	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	122	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	110	105
0	150	0	0	150	0	194	0	150	0	0	200	0	107	0	120	0	0	120	103	130	120	167	0	0	120	150	107	0	0	0	0	111	136	0	0	130	0	150	136	0	136	0	0	143	0	0	0	0	107	130	107	111	120	0	150	125	0	0	0	0	0	150	0	0	130	0	0	0	111	0	0	0	125	0	143	120	107	0	0	0	167	0	0	120	143	0	0	0	130	0	130	150	130	0	107	0	0	150	143
199	298	0	0	298	199	385	0	298	199	133	398	0	213	0	239	199	149	239	206	260	239	332	157	136	239	298	213	119	199	193	0	221	271	133	139	260	149	298	271	157	271	199	0	284	199	166	122	171	213	260	213	221	239	149	298	249	0	199	171	0	166	298	193	133	260	199	119	157	221	119	0	166	249	193	284	239	213	119	187	199	332	136	0	239	284	127	187	171	260	149	260	298	260	133	213	199	199	298	284
