70	0	0	56	0	53	0	56	51	72	77	0	92	52	18	77	92	77	79	72	51	77	0	64	0	82	19	70	53	82	0	0	18	92	82	0	92	77	46	77	77	0	70	0	56	56	0	92	51	77	70	77	77	66	0	77	77	18	56	49	77	82	0	0	40	66	92	53	0	77	0	46	82	56	0	0	66	0	92	0	85	77	0	0	77	77	70	59	0	0	0	92	40	92	92	0	77	52	77	0
0	0	0	88	0	81	0	88	78	0	0	0	0	80	28	0	0	0	0	0	78	0	0	97	0	0	28	0	81	0	0	0	28	0	0	0	0	0	70	0	0	0	0	0	88	88	0	0	78	0	0	0	0	0	0	0	0	28	88	74	0	0	0	0	60	0	0	81	0	0	0	70	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	60	0	0	0	0	80	0	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
76	0	0	62	0	57	0	62	56	78	83	0	0	56	20	83	0	83	86	78	56	83	0	69	0	89	21	76	57	89	0	0	20	0	89	0	0	83	50	83	83	0	76	0	62	62	0	0	56	83	76	83	83	71	0	83	83	20	62	53	83	89	0	0	43	71	0	57	0	83	0	50	89	62	0	0	71	0	0	0	93	83	0	0	83	83	76	64	0	0	0	0	43	0	0	0	83	56	83	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
82	0	0	68	0	63	0	68	60	84	90	0	0	61	21	90	0	90	93	84	60	90	0	75	0	96	22	82	63	96	0	0	21	0	96	0	0	90	54	90	90	0	82	0	68	68	0	0	60	90	82	90	90	77	0	90	90	21	68	56	90	96	0	0	47	77	0	63	0	90	0	54	96	68	0	0	77	0	0	0	0	90	0	0	90	90	82	69	0	0	0	0	47	0	0	0	90	61	90	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
64	0	0	52	91	49	0	52	47	66	70	91	84	48	17	70	84	70	72	66	47	70	0	57	91	75	18	64	49	75	91	0	17	84	75	0	84	70	42	70	70	91	64	91	52	52	95	84	47	70	64	70	70	60	91	70	70	17	52	45	70	75	0	0	36	60	84	49	0	70	0	42	75	52	91	91	60	0	84	0	78	70	0	0	70	70	64	54	0	0	0	84	36	84	84	0	70	48	70	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
0	0	0	82	0	77	0	82	73	0	0	0	0	75	26	0	0	0	0	0	73	0	0	92	0	0	27	0	77	0	0	0	26	0	0	0	0	0	66	0	0	0	0	0	82	82	0	0	73	0	0	0	0	94	0	0	0	26	82	70	0	0	0	0	56	94	0	77	0	0	0	66	0	82	0	0	94	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	56	0	0	0	0	75	0	0
0	0	0	98	0	91	0	98	87	0	0	0	0	89	31	0	0	0	0	0	87	0	0	0	0	0	32	0	91	0	0	0	31	0	0	0	0	0	78	0	0	0	0	0	98	98	0	0	87	0	0	0	0	0	0	0	0	31	98	83	0	0	0	0	67	0	0	91	0	0	0	78	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	89	0	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
55	90	90	45	78	42	0	45	40	56	60	78	72	41	14	60	72	60	62	56	40	60	90	50	78	64	15	55	42	64	78	90	14	72	64	90	72	60	36	60	60	78	55	78	45	45	82	72	40	60	55	60	60	51	78	60	60	14	45	38	60	64	90	0	31	51	72	42	90	60	90	36	64	45	78	78	51	90	72	90	67	60	86	90	60	60	55	46	90	0	86	72	31	72	72	90	60	41	60	0
64	0	0	52	91	49	0	52	47	66	70	91	84	48	17	70	84	70	72	66	47	70	0	57	91	75	18	64	49	75	91	0	17	84	75	0	84	70	42	70	70	91	64	91	52	52	95	84	47	70	64	70	70	60	91	70	70	17	52	45	70	75	0	0	36	60	84	49	0	70	0	42	75	52	91	91	60	0	84	0	78	70	0	0	70	70	64	54	0	0	0	84	36	84	84	0	70	48	70	0
76	0	0	62	0	57	0	62	56	78	83	0	0	56	20	83	0	83	86	78	56	83	0	69	0	89	21	76	57	89	0	0	20	0	89	0	0	83	50	83	83	0	76	0	62	62	0	0	56	83	76	83	83	71	0	83	83	20	62	53	83	89	0	0	43	71	0	57	0	83	0	50	89	62	0	0	71	0	0	0	93	83	0	0	83	83	76	64	0	0	0	0	43	0	0	0	83	56	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	62	0	57	0	62	56	78	83	0	0	56	20	83	0	83	86	78	56	83	0	69	0	89	21	76	57	89	0	0	20	0	89	0	0	83	50	83	83	0	76	0	62	62	0	0	56	83	76	83	83	71	0	83	83	20	62	53	83	89	0	0	43	71	0	57	0	83	0	50	89	62	0	0	71	0	0	0	93	83	0	0	83	83	76	64	0	0	0	0	43	0	0	0	83	56	83	0
76	0	0	62	0	57	0	62	56	78	83	0	0	56	20	83	0	83	86	78	56	83	0	69	0	89	21	76	57	89	0	0	20	0	89	0	0	83	50	83	83	0	76	0	62	62	0	0	56	83	76	83	83	71	0	83	83	20	62	53	83	89	0	0	43	71	0	57	0	83	0	50	89	62	0	0	71	0	0	0	93	83	0	0	83	83	76	64	0	0	0	0	43	0	0	0	83	56	83	0
61	0	0	50	87	47	0	50	44	62	67	87	80	45	16	67	80	67	69	62	44	67	0	56	87	71	17	61	47	71	87	0	16	80	71	0	80	67	40	67	67	87	61	87	50	50	91	80	44	67	61	67	67	56	87	67	67	16	50	43	67	71	0	0	34	56	80	47	0	67	0	40	71	50	87	87	56	0	80	0	74	67	95	0	67	67	61	51	0	0	95	80	34	80	80	0	67	45	67	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
0	0	0	0	0	0	0	0	98	0	0	0	0	0	35	0	0	0	0	0	98	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	35	0	94	0	0	0	0	76	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0
91	0	0	75	0	70	0	75	67	94	0	0	0	68	24	0	0	0	0	94	67	0	0	83	0	0	25	91	70	0	0	0	24	0	0	0	0	0	60	0	0	0	91	0	75	75	0	0	67	0	91	0	0	86	0	0	0	24	75	64	0	0	0	0	52	86	0	70	0	0	0	60	0	75	0	0	86	0	0	0	0	0	0	0	0	0	91	77	0	0	0	0	52	0	0	0	0	68	0	0
48	80	80	40	70	37	91	40	36	50	53	70	64	36	13	53	64	53	55	50	36	53	80	44	70	56	13	48	37	56	70	80	13	64	56	80	64	53	32	53	53	70	48	70	40	40	73	64	36	53	48	53	53	46	70	53	53	13	40	34	53	56	80	91	28	46	64	37	80	53	80	32	56	40	70	70	46	80	64	80	59	53	76	80	53	53	48	41	80	89	76	64	28	64	64	80	53	36	53	0

0	165	165	0	143	0	189	0	0	103	110	143	132	0	0	110	132	110	113	103	0	110	165	0	143	118	0	0	0	118	143	165	0	132	118	165	132	110	0	110	110	143	0	143	0	0	150	132	0	110	0	110	110	0	143	110	110	0	0	0	110	118	165	189	0	0	132	0	165	110	165	0	118	0	143	143	0	165	132	165	122	110	157	165	110	110	0	0	165	183	157	132	0	132	132	165	110	0	110	206
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125
121	200	200	0	174	0	229	0	0	125	133	174	160	0	0	133	160	133	138	125	0	133	200	111	174	143	0	121	0	143	174	200	0	160	143	200	160	133	0	133	133	174	121	174	0	0	182	160	0	133	121	133	133	113	174	133	133	0	0	0	133	143	200	229	0	113	160	0	200	133	200	0	143	0	174	174	113	200	160	200	148	133	190	200	133	133	121	103	200	222	190	160	0	160	160	200	133	0	133	250
0	114	114	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	131	0	0	0	0	114	0	114	0	0	0	0	0	0	114	0	114	0	0	110	114	0	0	0	0	114	128	110	0	0	0	0	114	0	0	0	144
130	215	215	108	187	0	246	108	0	134	143	187	172	0	0	143	172	143	148	134	0	143	215	119	187	154	0	130	0	154	187	215	0	172	154	215	172	143	0	143	143	187	130	187	108	108	195	172	0	143	130	143	143	123	187	143	143	0	108	0	143	154	215	246	0	123	172	0	215	143	215	0	154	108	187	187	123	215	172	215	159	143	204	215	143	143	130	110	215	239	204	172	0	172	172	215	143	0	143	269
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109
121	200	200	0	174	0	229	0	0	125	133	174	160	0	0	133	160	133	138	125	0	133	200	111	174	143	0	121	0	143	174	200	0	160	143	200	160	133	0	133	133	174	121	174	0	0	182	160	0	133	121	133	133	113	174	133	133	0	0	0	133	143	200	229	0	113	160	0	200	133	200	0	143	0	174	174	113	200	160	200	148	133	190	200	133	133	121	103	200	222	190	160	0	160	160	200	133	0	133	250
136	225	225	112	196	105	257	112	0	141	150	196	180	102	0	150	180	150	155	141	0	150	225	125	196	161	0	136	105	161	196	225	0	180	161	225	180	150	0	150	150	196	136	196	112	112	204	180	0	150	136	150	150	129	196	150	150	0	112	0	150	161	225	257	0	129	180	105	225	150	225	0	161	112	196	196	129	225	180	225	167	150	214	225	150	150	136	114	225	250	214	180	0	180	180	225	150	102	150	281
0	160	160	0	139	0	183	0	0	0	107	139	128	0	0	107	128	107	110	0	0	107	160	0	139	113	0	0	0	113	139	160	0	128	113	160	128	107	0	107	107	139	0	139	0	0	145	128	0	107	0	107	107	0	139	107	107	0	0	0	107	113	160	183	0	0	128	0	160	107	160	0	113	0	139	139	0	160	128	160	119	107	152	160	107	107	0	0	160	178	152	128	0	128	128	160	107	0	107	200
0	150	150	0	130	0	171	0	0	0	0	130	120	0	0	0	120	0	103	0	0	0	150	0	130	107	0	0	0	107	130	150	0	120	107	150	120	0	0	0	0	130	0	130	0	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	0	107	150	171	0	0	120	0	150	0	150	0	107	0	130	130	0	150	120	150	111	0	143	150	0	0	0	0	150	167	143	120	0	120	120	150	0	0	0	188
0	114	114	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	131	0	0	0	0	114	0	114	0	0	0	0	0	0	114	0	114	0	0	110	114	0	0	0	0	114	128	110	0	0	0	0	114	0	0	0	144
0	125	125	0	109	0	143	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	109	125	0	0	0	125	0	0	0	0	0	109	0	109	0	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	125	143	0	0	0	0	125	0	125	0	0	0	109	109	0	125	0	125	0	0	119	125	0	0	0	0	125	139	119	0	0	0	0	125	0	0	0	156
133	220	220	110	191	102	250	110	0	138	147	191	176	0	0	147	176	147	152	138	0	147	220	122	191	157	0	133	102	157	191	220	0	176	157	220	176	147	0	147	147	191	133	191	110	110	200	176	0	147	133	147	147	126	191	147	147	0	110	0	147	157	220	250	0	126	176	102	220	147	220	0	157	110	191	191	126	220	176	220	163	147	210	220	147	147	133	112	220	244	210	176	0	176	176	220	147	0	147	275
385	635	635	318	552	295	726	318	282	397	423	552	508	289	0	423	508	423	438	397	282	423	635	353	552	454	106	385	295	454	552	635	0	508	454	635	508	423	254	423	423	552	385	552	318	318	577	508	282	423	385	423	423	363	552	423	423	0	318	270	423	454	635	726	219	363	508	295	635	423	635	254	454	318	552	552	363	635	508	635	470	423	605	635	423	423	385	326	635	706	605	508	219	508	508	635	423	289	423	794
0	150	150	0	130	0	171	0	0	0	0	130	120	0	0	0	120	0	103	0	0	0	150	0	130	107	0	0	0	107	130	150	0	120	107	150	120	0	0	0	0	130	0	130	0	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	0	107	150	171	0	0	120	0	150	0	150	0	107	0	130	130	0	150	120	150	111	0	143	150	0	0	0	0	150	167	143	120	0	120	120	150	0	0	0	188
0	125	125	0	109	0	143	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	109	125	0	0	0	125	0	0	0	0	0	109	0	109	0	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	125	143	0	0	0	0	125	0	125	0	0	0	109	109	0	125	0	125	0	0	119	125	0	0	0	0	125	139	119	0	0	0	0	125	0	0	0	156
0	150	150	0	130	0	171	0	0	0	0	130	120	0	0	0	120	0	103	0	0	0	150	0	130	107	0	0	0	107	130	150	0	120	107	150	120	0	0	0	0	130	0	130	0	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	0	107	150	171	0	0	120	0	150	0	150	0	107	0	130	130	0	150	120	150	111	0	143	150	0	0	0	0	150	167	143	120	0	120	120	150	0	0	0	188
0	145	145	0	126	0	166	0	0	0	0	126	115	0	0	0	115	0	0	0	0	0	145	0	126	104	0	0	0	104	126	145	0	115	104	145	115	0	0	0	0	126	0	126	0	0	132	115	0	0	0	0	0	0	126	0	0	0	0	0	0	104	145	166	0	0	115	0	145	0	145	0	104	0	126	126	0	145	115	145	107	0	138	145	0	0	0	0	145	161	138	115	0	115	115	145	0	0	0	181
0	160	160	0	139	0	183	0	0	0	107	139	128	0	0	107	128	107	110	0	0	107	160	0	139	113	0	0	0	113	139	160	0	128	113	160	128	107	0	107	107	139	0	139	0	0	145	128	0	107	0	107	107	0	139	107	107	0	0	0	107	113	160	183	0	0	128	0	160	107	160	0	113	0	139	139	0	160	128	160	119	107	152	160	107	107	0	0	160	178	152	128	0	128	128	160	107	0	107	200
136	225	225	112	196	105	257	112	0	141	150	196	180	102	0	150	180	150	155	141	0	150	225	125	196	161	0	136	105	161	196	225	0	180	161	225	180	150	0	150	150	196	136	196	112	112	204	180	0	150	136	150	150	129	196	150	150	0	112	0	150	161	225	257	0	129	180	105	225	150	225	0	161	112	196	196	129	225	180	225	167	150	214	225	150	150	136	114	225	250	214	180	0	180	180	225	150	102	150	281
0	150	150	0	130	0	171	0	0	0	0	130	120	0	0	0	120	0	103	0	0	0	150	0	130	107	0	0	0	107	130	150	0	120	107	150	120	0	0	0	0	130	0	130	0	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	0	107	150	171	0	0	120	0	150	0	150	0	107	0	130	130	0	150	120	150	111	0	143	150	0	0	0	0	150	167	143	120	0	120	120	150	0	0	0	188
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125
109	180	180	0	157	0	206	0	0	112	120	157	144	0	0	120	144	120	124	112	0	120	180	0	157	129	0	109	0	129	157	180	0	144	129	180	144	120	0	120	120	157	109	157	0	0	164	144	0	120	109	120	120	103	157	120	120	0	0	0	120	129	180	206	0	103	144	0	180	120	180	0	129	0	157	157	103	180	144	180	133	120	171	180	120	120	109	0	180	200	171	144	0	144	144	180	120	0	120	225
0	114	114	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	131	0	0	0	0	114	0	114	0	0	0	0	0	0	114	0	114	0	0	110	114	0	0	0	0	114	128	110	0	0	0	0	114	0	0	0	144
0	140	140	0	122	0	160	0	0	0	0	122	112	0	0	0	112	0	0	0	0	0	140	0	122	0	0	0	0	0	122	140	0	112	0	140	112	0	0	0	0	122	0	122	0	0	127	112	0	0	0	0	0	0	122	0	0	0	0	0	0	0	140	160	0	0	112	0	140	0	140	0	0	0	122	122	0	140	112	140	104	0	133	140	0	0	0	0	140	156	133	112	0	112	112	140	0	0	0	175
364	600	600	300	522	279	686	300	267	375	400	522	480	273	0	400	480	400	413	375	267	400	600	333	522	429	0	364	279	429	522	600	0	480	429	600	480	400	240	400	400	522	364	522	300	300	545	480	267	400	364	400	400	343	522	400	400	0	300	254	400	429	600	686	206	343	480	279	600	400	600	240	429	300	522	522	343	600	480	600	444	400	571	600	400	400	364	308	600	667	571	480	206	480	480	600	400	273	400	750
0	165	165	0	143	0	189	0	0	103	110	143	132	0	0	110	132	110	113	103	0	110	165	0	143	118	0	0	0	118	143	165	0	132	118	165	132	110	0	110	110	143	0	143	0	0	150	132	0	110	0	110	110	0	143	110	110	0	0	0	110	118	165	189	0	0	132	0	165	110	165	0	118	0	143	143	0	165	132	165	122	110	157	165	110	110	0	0	165	183	157	132	0	132	132	165	110	0	110	206
130	215	215	108	187	0	246	108	0	134	143	187	172	0	0	143	172	143	148	134	0	143	215	119	187	154	0	130	0	154	187	215	0	172	154	215	172	143	0	143	143	187	130	187	108	108	195	172	0	143	130	143	143	123	187	143	143	0	108	0	143	154	215	246	0	123	172	0	215	143	215	0	154	108	187	187	123	215	172	215	159	143	204	215	143	143	130	110	215	239	204	172	0	172	172	215	143	0	143	269
0	140	140	0	122	0	160	0	0	0	0	122	112	0	0	0	112	0	0	0	0	0	140	0	122	0	0	0	0	0	122	140	0	112	0	140	112	0	0	0	0	122	0	122	0	0	127	112	0	0	0	0	0	0	122	0	0	0	0	0	0	0	140	160	0	0	112	0	140	0	140	0	0	0	122	122	0	140	112	140	104	0	133	140	0	0	0	0	140	156	133	112	0	112	112	140	0	0	0	175
0	114	114	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	131	0	0	0	0	114	0	114	0	0	0	0	0	0	114	0	114	0	0	110	114	0	0	0	0	114	128	110	0	0	0	0	114	0	0	0	144
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125
385	635	635	318	552	295	726	318	282	397	423	552	508	289	0	423	508	423	438	397	282	423	635	353	552	454	106	385	295	454	552	635	0	508	454	635	508	423	254	423	423	552	385	552	318	318	577	508	282	423	385	423	423	363	552	423	423	0	318	270	423	454	635	726	219	363	508	295	635	423	635	254	454	318	552	552	363	635	508	635	470	423	605	635	423	423	385	326	635	706	605	508	219	508	508	635	423	289	423	794
0	125	125	0	109	0	143	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	109	125	0	0	0	125	0	0	0	0	0	109	0	109	0	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	125	143	0	0	0	0	125	0	125	0	0	0	109	109	0	125	0	125	0	0	119	125	0	0	0	0	125	139	119	0	0	0	0	125	0	0	0	156
0	140	140	0	122	0	160	0	0	0	0	122	112	0	0	0	112	0	0	0	0	0	140	0	122	0	0	0	0	0	122	140	0	112	0	140	112	0	0	0	0	122	0	122	0	0	127	112	0	0	0	0	0	0	122	0	0	0	0	0	0	0	140	160	0	0	112	0	140	0	140	0	0	0	122	122	0	140	112	140	104	0	133	140	0	0	0	0	140	156	133	112	0	112	112	140	0	0	0	175
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125
0	125	125	0	109	0	143	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	109	125	0	0	0	125	0	0	0	0	0	109	0	109	0	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	125	143	0	0	0	0	125	0	125	0	0	0	109	109	0	125	0	125	0	0	119	125	0	0	0	0	125	139	119	0	0	0	0	125	0	0	0	156
0	150	150	0	130	0	171	0	0	0	0	130	120	0	0	0	120	0	103	0	0	0	150	0	130	107	0	0	0	107	130	150	0	120	107	150	120	0	0	0	0	130	0	130	0	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	0	107	150	171	0	0	120	0	150	0	150	0	107	0	130	130	0	150	120	150	111	0	143	150	0	0	0	0	150	167	143	120	0	120	120	150	0	0	0	188
152	250	250	125	217	115	286	125	111	156	167	217	200	113	0	167	200	167	172	156	111	167	250	139	217	179	0	152	115	179	217	250	0	200	179	250	200	167	0	167	167	217	152	217	125	125	227	200	111	167	152	167	167	143	217	167	167	0	125	106	167	179	250	286	0	143	200	115	250	167	250	0	179	125	217	217	143	250	200	250	185	167	238	250	167	167	152	128	250	278	238	200	0	200	200	250	167	113	167	312
0	150	150	0	130	0	171	0	0	0	0	130	120	0	0	0	120	0	103	0	0	0	150	0	130	107	0	0	0	107	130	150	0	120	107	150	120	0	0	0	0	130	0	130	0	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	0	107	150	171	0	0	120	0	150	0	150	0	107	0	130	130	0	150	120	150	111	0	143	150	0	0	0	0	150	167	143	120	0	120	120	150	0	0	0	188
0	150	150	0	130	0	171	0	0	0	0	130	120	0	0	0	120	0	103	0	0	0	150	0	130	107	0	0	0	107	130	150	0	120	107	150	120	0	0	0	0	130	0	130	0	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	0	107	150	171	0	0	120	0	150	0	150	0	107	0	130	130	0	150	120	150	111	0	143	150	0	0	0	0	150	167	143	120	0	120	120	150	0	0	0	188
0	114	114	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	131	0	0	0	0	114	0	114	0	0	0	0	0	0	114	0	114	0	0	110	114	0	0	0	0	114	128	110	0	0	0	0	114	0	0	0	144
0	165	165	0	143	0	189	0	0	103	110	143	132	0	0	110	132	110	113	103	0	110	165	0	143	118	0	0	0	118	143	165	0	132	118	165	132	110	0	110	110	143	0	143	0	0	150	132	0	110	0	110	110	0	143	110	110	0	0	0	110	118	165	189	0	0	132	0	165	110	165	0	118	0	143	143	0	165	132	165	122	110	157	165	110	110	0	0	165	183	157	132	0	132	132	165	110	0	110	206
0	114	114	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	131	0	0	0	0	114	0	114	0	0	0	0	0	0	114	0	114	0	0	110	114	0	0	0	0	114	128	110	0	0	0	0	114	0	0	0	144
