90	0	0	0	75	60	90	68	54	0	0	90	0	0	0	96	100	77	0	0	0	93	0	63	52	0	90	82	90	0	0	92	0	0	90	54	61	21	21	82	54	90	90	0	0	0	93	90	0	0	0	90	0	0	77	27	90	0	82	87	77	77	54	0	82	87	90	0	21	90	0	0	0	0	19	0	0	96	0	21	0	0	68	0	82	68	90	90	63	0	0	93	90	0	90	90	0	60	0	68
87	0	0	0	72	57	87	65	52	0	0	87	0	0	0	93	96	74	0	0	0	90	0	60	50	0	87	79	87	0	96	88	0	0	87	52	59	20	20	79	52	87	87	0	0	0	90	87	0	0	0	87	0	0	74	26	87	0	79	84	74	74	52	0	79	84	87	0	20	87	0	0	0	0	19	96	0	93	0	20	0	96	65	0	79	65	87	87	60	0	0	90	87	0	87	87	0	57	0	65
93	0	0	0	78	62	93	70	56	0	0	93	0	0	0	0	0	80	0	0	0	97	0	65	54	0	93	85	93	0	0	95	0	0	93	56	64	22	22	85	56	93	93	0	0	0	97	93	0	0	0	93	0	0	80	28	93	0	85	90	80	80	56	0	85	90	93	0	22	93	0	0	0	0	20	0	0	0	0	22	0	0	70	0	85	70	93	93	65	0	0	97	93	0	93	93	0	62	0	70
75	94	0	90	62	50	75	56	45	0	98	75	0	98	0	80	83	64	98	0	90	78	0	52	43	0	75	68	75	0	83	76	94	90	75	45	51	18	18	68	45	75	75	0	98	0	78	75	98	0	0	75	98	98	64	22	75	0	68	73	64	64	45	98	68	73	75	0	18	75	98	0	0	0	16	83	87	80	0	18	0	83	56	98	68	56	75	75	52	90	0	78	75	0	75	75	0	50	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	83	0	80	56	44	67	50	40	0	87	67	0	87	0	71	74	56	87	0	80	69	0	47	38	95	67	61	67	95	74	68	83	80	67	40	45	16	16	61	40	67	67	91	87	0	69	67	87	0	95	67	87	87	56	20	67	0	61	65	56	56	40	87	61	65	67	0	16	67	87	95	95	91	14	74	77	71	89	16	0	74	50	87	61	50	67	67	47	80	95	69	67	95	67	67	0	44	0	50
90	0	0	0	75	60	90	68	54	0	0	90	0	0	0	96	100	77	0	0	0	93	0	63	52	0	90	82	90	0	0	92	0	0	90	54	61	21	21	82	54	90	90	0	0	0	93	90	0	0	0	90	0	0	77	27	90	0	82	87	77	77	54	0	82	87	90	0	21	90	0	0	0	0	19	0	0	96	0	21	0	0	68	0	82	68	90	90	63	0	0	93	90	0	90	90	0	60	0	68
0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	77	0	0	0	0	0	0	0	0	0	0	80	91	31	31	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	0	0	0	28	0	0	0	0	31	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	89	0	0
77	96	0	92	64	51	77	56	46	0	0	77	0	0	0	82	85	66	0	0	92	79	0	53	44	0	77	70	77	0	85	78	96	92	77	46	52	18	18	70	46	77	77	0	0	0	79	77	0	0	0	77	0	0	66	23	77	0	70	74	66	66	46	0	70	74	77	0	18	77	0	0	0	0	16	85	88	82	0	18	0	85	56	0	70	56	77	77	53	92	0	79	77	0	77	77	0	51	0	56
0	0	0	0	92	73	0	82	66	0	0	0	0	0	0	0	0	94	0	0	0	0	0	77	63	0	0	0	0	0	0	0	0	0	0	66	75	26	26	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	0	0	0	94	94	66	0	0	0	0	0	26	0	0	0	0	0	24	0	0	0	0	26	0	0	82	0	0	82	0	0	77	0	0	0	0	0	0	0	0	73	0	82
0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	77	0	0	0	0	0	0	0	0	0	0	80	91	31	31	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	0	0	0	28	0	0	0	0	31	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	89	0	0
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
0	0	0	0	0	96	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	86	98	34	34	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	86	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
83	0	0	0	69	56	83	62	50	0	0	83	0	0	0	89	92	71	0	0	0	86	0	57	48	0	83	76	83	0	93	85	0	0	83	50	56	20	20	76	50	83	83	0	0	0	86	83	0	0	0	83	0	0	71	25	83	0	76	81	71	71	50	0	76	81	83	0	20	83	0	0	0	0	18	93	96	89	0	20	0	93	62	0	76	62	83	83	57	0	0	86	83	0	83	83	0	56	0	62
70	88	0	84	57	47	70	52	42	0	91	70	0	91	0	75	77	60	91	0	84	72	0	49	40	0	70	64	70	0	78	71	88	84	70	42	48	17	17	64	42	70	70	95	91	0	72	70	91	0	0	70	91	91	60	21	70	0	64	68	60	60	42	91	64	68	70	0	17	70	91	0	0	95	15	78	81	75	93	17	0	78	52	91	64	52	70	70	49	84	0	72	70	0	70	70	0	47	0	52
97	0	0	0	81	64	97	72	57	0	0	97	0	0	0	0	0	83	0	0	0	0	0	67	56	0	97	88	97	0	0	98	0	0	97	57	66	23	23	88	57	97	97	0	0	0	0	97	0	0	0	97	0	0	83	28	97	0	88	94	83	83	57	0	88	94	97	0	23	97	0	0	0	0	21	0	0	0	0	23	0	0	72	0	88	72	97	97	67	0	0	0	97	0	97	97	0	64	0	72
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
70	88	0	84	57	47	70	52	42	0	91	70	0	91	0	75	77	60	91	0	84	72	0	49	40	0	70	64	70	0	78	71	88	84	70	42	48	17	17	64	42	70	70	95	91	0	72	70	91	0	0	70	91	91	60	21	70	0	64	68	60	60	42	91	64	68	70	0	17	70	91	0	0	95	15	78	81	75	93	17	0	78	52	91	64	52	70	70	49	84	0	72	70	0	70	70	0	47	0	52
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
0	0	0	0	83	67	0	75	60	0	0	0	0	0	0	0	0	86	0	0	0	0	0	70	57	0	0	91	0	0	0	0	0	0	0	60	68	24	24	91	60	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	0	91	97	86	86	60	0	91	97	0	0	24	0	0	0	0	0	21	0	0	0	0	24	0	0	75	0	91	75	0	0	70	0	0	0	0	0	0	0	0	67	0	75
57	73	88	70	49	39	57	44	35	88	76	57	88	76	0	62	65	50	76	88	70	60	88	41	34	83	57	53	57	83	65	59	73	70	57	35	40	14	14	53	35	57	57	80	76	97	60	57	76	88	83	57	76	76	50	18	57	88	53	56	50	50	35	76	53	56	57	88	14	57	76	83	83	80	12	65	67	62	78	14	88	65	44	76	53	44	57	57	41	70	83	60	57	83	57	57	0	39	88	44
0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	90	0	35	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	83	0	80	56	44	67	50	40	0	87	67	0	87	0	71	74	56	87	0	80	69	0	47	38	95	67	61	67	95	74	68	83	80	67	40	45	16	16	61	40	67	67	91	87	0	69	67	87	0	95	67	87	87	56	20	67	0	61	65	56	56	40	87	61	65	67	0	16	67	87	95	95	91	14	74	77	71	89	16	0	74	50	87	61	50	67	67	47	80	95	69	67	95	67	67	0	44	0	50
0	0	0	0	0	89	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	77	0	0	0	0	0	0	0	0	0	0	80	91	31	31	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	80	0	0	0	0	0	31	0	0	0	0	0	28	0	0	0	0	31	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	89	0	0

0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	120	0	0	0	0	0	0	120	104	0	120	104	159	0	0	0	104	120	0	0	120	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	109	104	133	0	0	104	120	113	0	104	104	0	0	0	120	0	0	0	0	0	104	0	0	0	120	0	0	104	113	113	109	0	0	0	0	107	0	120	0	0	104	0	0	0	0	0	0	113	0	0	113	0	0	137	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
0	104	125	0	0	0	0	0	0	125	109	0	125	109	166	0	0	0	109	125	0	0	125	0	0	119	0	0	0	119	0	0	104	0	0	0	0	0	0	0	0	0	0	113	109	139	0	0	109	125	119	0	109	109	0	0	0	125	0	0	0	0	0	109	0	0	0	125	0	0	109	119	119	113	0	0	0	0	111	0	125	0	0	109	0	0	0	0	0	0	119	0	0	119	0	0	143	0	125	0
120	150	180	144	0	0	120	0	0	180	157	120	180	157	238	129	133	103	157	180	144	124	180	0	0	171	120	109	120	171	133	122	150	144	120	0	0	0	0	109	0	120	120	164	157	200	124	120	157	180	171	120	157	157	103	0	120	180	109	115	103	103	0	157	109	115	120	180	0	120	157	171	171	164	0	133	138	129	160	0	180	133	0	157	109	0	120	120	0	144	171	124	120	171	120	120	206	0	180	0
150	188	225	180	125	0	150	112	0	225	196	150	225	196	298	161	166	129	196	225	180	155	225	105	0	214	150	136	150	214	167	153	188	180	150	0	102	0	0	136	0	150	150	204	196	250	155	150	196	225	214	150	196	196	129	0	150	225	136	145	129	129	0	196	136	145	150	225	0	150	196	214	214	204	0	167	173	161	200	0	225	167	112	196	136	112	150	150	105	180	214	155	150	214	150	150	257	0	225	112
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
133	167	200	160	111	0	133	0	0	200	174	133	200	174	265	143	148	113	174	200	160	138	200	0	0	190	133	121	133	190	148	136	167	160	133	0	0	0	0	121	0	133	133	182	174	222	138	133	174	200	190	133	174	174	113	0	133	200	121	129	113	113	0	174	121	129	133	200	0	133	174	190	190	182	0	148	154	143	178	0	200	148	0	174	121	0	133	133	0	160	190	138	133	190	133	133	229	0	200	0
167	208	250	200	139	111	167	125	0	250	217	167	250	217	331	179	185	143	217	250	200	172	250	115	0	238	167	152	167	238	185	169	208	200	167	0	113	0	0	152	0	167	167	227	217	278	172	167	217	250	238	167	217	217	143	0	167	250	152	161	143	143	0	217	152	161	167	250	0	167	217	238	238	227	0	185	192	179	222	0	250	185	125	217	152	125	167	167	115	200	238	172	167	238	167	167	286	111	250	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
0	0	114	0	0	0	0	0	0	114	0	0	114	0	152	0	0	0	0	114	0	0	114	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	128	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	110	105	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	131	0	114	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
0	0	114	0	0	0	0	0	0	114	0	0	114	0	152	0	0	0	0	114	0	0	114	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	128	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	110	105	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	131	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	140	112	0	0	0	0	0	140	122	0	140	122	185	0	103	0	122	140	112	0	140	0	0	133	0	0	0	133	104	0	117	112	0	0	0	0	0	0	0	0	0	127	122	156	0	0	122	140	133	0	122	122	0	0	0	140	0	0	0	0	0	122	0	0	0	140	0	0	122	133	133	127	0	104	108	0	124	0	140	104	0	122	0	0	0	0	0	112	133	0	0	133	0	0	160	0	140	0
0	112	136	108	0	0	0	0	0	136	118	0	136	118	179	0	0	0	118	136	108	0	136	0	0	129	0	0	0	129	100	0	112	108	0	0	0	0	0	0	0	0	0	123	118	151	0	0	118	136	129	0	118	118	0	0	0	136	0	0	0	0	0	118	0	0	0	136	0	0	118	129	129	123	0	100	104	0	120	0	136	100	0	118	0	0	0	0	0	108	129	0	0	129	0	0	155	0	136	0
117	146	175	140	0	0	117	0	0	175	152	117	175	152	231	125	129	0	152	175	140	121	175	0	0	167	117	106	117	167	130	119	146	140	117	0	0	0	0	106	0	117	117	159	152	194	121	117	152	175	167	117	152	152	0	0	117	175	106	112	0	0	0	152	106	112	117	175	0	117	152	167	167	159	0	130	135	125	156	0	175	130	0	152	106	0	117	117	0	140	167	121	117	167	117	117	200	0	175	0
0	0	114	0	0	0	0	0	0	114	0	0	114	0	152	0	0	0	0	114	0	0	114	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	128	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	110	110	105	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	131	0	114	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
0	104	125	0	0	0	0	0	0	125	109	0	125	109	166	0	0	0	109	125	0	0	125	0	0	119	0	0	0	119	0	0	104	0	0	0	0	0	0	0	0	0	0	113	109	139	0	0	109	125	119	0	109	109	0	0	0	125	0	0	0	0	0	109	0	0	0	125	0	0	109	119	119	113	0	0	0	0	111	0	125	0	0	109	0	0	0	0	0	0	119	0	0	119	0	0	143	0	125	0
0	121	145	115	0	0	0	0	0	145	126	0	145	126	192	104	107	0	126	145	115	0	145	0	0	138	0	0	0	138	107	0	121	115	0	0	0	0	0	0	0	0	0	132	126	161	0	0	126	145	138	0	126	126	0	0	0	145	0	0	0	0	0	126	0	0	0	145	0	0	126	138	138	132	0	107	112	104	129	0	145	107	0	126	0	0	0	0	0	115	138	0	0	138	0	0	166	0	145	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0
143	179	215	172	119	0	143	108	0	215	187	143	215	187	285	154	159	123	187	215	172	148	215	0	0	204	143	130	143	204	159	146	179	172	143	0	0	0	0	130	0	143	143	195	187	239	148	143	187	215	204	143	187	187	123	0	143	215	130	139	123	123	0	187	130	139	143	215	0	143	187	204	204	195	0	159	165	154	191	0	215	159	108	187	130	108	143	143	0	172	204	148	143	204	143	143	246	0	215	108
173	217	260	208	144	115	173	130	104	260	225	173	260	225	344	186	192	149	225	260	208	179	260	121	0	248	173	158	173	248	193	176	217	208	173	104	118	0	0	158	104	173	173	236	225	289	179	173	225	260	248	173	225	225	149	0	173	260	158	168	149	149	104	225	158	168	173	260	0	173	225	248	248	236	0	193	200	186	231	0	260	193	130	225	158	130	173	173	121	208	248	179	173	248	173	173	297	115	260	130
0	0	105	0	0	0	0	0	0	105	0	0	105	0	139	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
110	138	165	132	0	0	110	0	0	165	143	110	165	143	219	118	122	0	143	165	132	113	165	0	0	157	110	0	110	157	122	112	138	132	110	0	0	0	0	0	0	110	110	150	143	183	113	110	143	165	157	110	143	143	0	0	110	165	0	106	0	0	0	143	0	106	110	165	0	110	143	157	157	150	0	122	127	118	147	0	165	122	0	143	0	0	110	110	0	132	157	113	110	157	110	110	189	0	165	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	105	0	0	0	0	0	0	105	0	0	105	0	139	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	105	0
0	112	135	108	0	0	0	0	0	135	117	0	135	117	179	0	0	0	117	135	108	0	135	0	0	129	0	0	0	129	0	0	112	108	0	0	0	0	0	0	0	0	0	123	117	150	0	0	117	135	129	0	117	117	0	0	0	135	0	0	0	0	0	117	0	0	0	135	0	0	117	129	129	123	0	0	104	0	120	0	135	0	0	117	0	0	0	0	0	108	129	0	0	129	0	0	154	0	135	0
0	123	148	118	0	0	0	0	0	148	128	0	148	128	195	105	109	0	128	148	118	102	148	0	0	140	0	0	0	140	109	0	123	118	0	0	0	0	0	0	0	0	0	134	128	164	102	0	128	148	140	0	128	128	0	0	0	148	0	0	0	0	0	128	0	0	0	148	0	0	128	140	140	134	0	109	112	105	131	0	148	109	0	128	0	0	0	0	0	118	140	102	0	140	0	0	169	0	148	0
0	0	120	0	0	0	0	0	0	120	104	0	120	104	159	0	0	0	104	120	0	0	120	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	109	104	133	0	0	104	120	113	0	104	104	0	0	0	120	0	0	0	0	0	104	0	0	0	120	0	0	104	113	113	109	0	0	0	0	107	0	120	0	0	104	0	0	0	0	0	0	113	0	0	113	0	0	137	0	120	0
0	104	125	0	0	0	0	0	0	125	109	0	125	109	166	0	0	0	109	125	0	0	125	0	0	119	0	0	0	119	0	0	104	0	0	0	0	0	0	0	0	0	0	113	109	139	0	0	109	125	119	0	109	109	0	0	0	125	0	0	0	0	0	109	0	0	0	125	0	0	109	119	119	113	0	0	0	0	111	0	125	0	0	109	0	0	0	0	0	0	119	0	0	119	0	0	143	0	125	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
167	208	250	200	139	111	167	125	0	250	217	167	250	217	331	179	185	143	217	250	200	172	250	115	0	238	167	152	167	238	185	169	208	200	167	0	113	0	0	152	0	167	167	227	217	278	172	167	217	250	238	167	217	217	143	0	167	250	152	161	143	143	0	217	152	161	167	250	0	167	217	238	238	227	0	185	192	179	222	0	250	185	125	217	152	125	167	167	115	200	238	172	167	238	167	167	286	111	250	125
147	183	220	176	122	0	147	110	0	220	191	147	220	191	291	157	162	126	191	220	176	152	220	102	0	210	147	133	147	210	163	149	183	176	147	0	0	0	0	133	0	147	147	200	191	244	152	147	191	220	210	147	191	191	126	0	147	220	133	142	126	126	0	191	133	142	147	220	0	147	191	210	210	200	0	163	169	157	196	0	220	163	110	191	133	110	147	147	102	176	210	152	147	210	147	147	250	0	220	110
423	529	635	508	353	282	423	318	254	635	552	423	635	552	841	454	469	363	552	635	508	438	635	295	244	605	423	385	423	605	470	430	529	508	423	254	289	0	0	385	254	423	423	577	552	706	438	423	552	635	605	423	552	552	363	127	423	635	385	409	363	363	254	552	385	409	423	635	0	423	552	605	605	577	0	470	488	454	564	0	635	470	318	552	385	318	423	423	295	508	605	438	423	605	423	423	726	282	635	318
423	529	635	508	353	282	423	318	254	635	552	423	635	552	841	454	469	363	552	635	508	438	635	295	244	605	423	385	423	605	470	430	529	508	423	254	289	0	0	385	254	423	423	577	552	706	438	423	552	635	605	423	552	552	363	127	423	635	385	409	363	363	254	552	385	409	423	635	0	423	552	605	605	577	0	470	488	454	564	0	635	470	318	552	385	318	423	423	295	508	605	438	423	605	423	423	726	282	635	318
110	138	165	132	0	0	110	0	0	165	143	110	165	143	219	118	122	0	143	165	132	113	165	0	0	157	110	0	110	157	122	112	138	132	110	0	0	0	0	0	0	110	110	150	143	183	113	110	143	165	157	110	143	143	0	0	110	165	0	106	0	0	0	143	0	106	110	165	0	110	143	157	157	150	0	122	127	118	147	0	165	122	0	143	0	0	110	110	0	132	157	113	110	157	110	110	189	0	165	0
167	208	250	200	139	111	167	125	0	250	217	167	250	217	331	179	185	143	217	250	200	172	250	115	0	238	167	152	167	238	185	169	208	200	167	0	113	0	0	152	0	167	167	227	217	278	172	167	217	250	238	167	217	217	143	0	167	250	152	161	143	143	0	217	152	161	167	250	0	167	217	238	238	227	0	185	192	179	222	0	250	185	125	217	152	125	167	167	115	200	238	172	167	238	167	167	286	111	250	125
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	125	150	120	0	0	0	0	0	150	130	0	150	130	199	107	111	0	130	150	120	103	150	0	0	143	0	0	0	143	111	102	125	120	0	0	0	0	0	0	0	0	0	136	130	167	103	0	130	150	143	0	130	130	0	0	0	150	0	0	0	0	0	130	0	0	0	150	0	0	130	143	143	136	0	111	114	107	133	0	150	111	0	130	0	0	0	0	0	120	143	103	0	143	0	0	171	0	150	0
0	0	110	0	0	0	0	0	0	110	0	0	110	0	146	0	0	0	0	110	0	0	110	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	105	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	126	0	110	0
