0	0	0	0	0	0	0	0	0	0	78	35	90	0	0	0	0	0	0	0	0	88	35	0	0	0	31	0	0	0	0	88	0	0	0	75	0	0	0	0	0	0	0	38	0	0	0	0	0	75	38	90	0	0	0	0	0	0	0	0	0	56	35	0	35	0	0	56	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	75	0	0	75	0	78	0	0	0	45	0	78	0	0	0	0
0	0	0	0	0	0	0	0	0	0	98	45	0	0	0	0	0	0	0	0	0	0	45	0	0	0	40	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	48	0	0	0	0	0	95	48	0	0	0	0	0	0	0	0	0	0	71	45	0	45	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	98	0	0	0	56	0	98	0	0	0	0
0	0	0	0	0	0	0	0	0	0	78	35	90	0	0	0	0	0	0	0	0	88	35	0	0	0	31	0	0	0	0	88	0	0	0	75	0	0	0	0	0	0	0	38	0	0	0	0	0	75	38	90	0	0	0	0	0	0	0	0	0	56	35	0	35	0	0	56	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	75	0	0	75	0	78	0	0	0	45	0	78	0	0	0	0
88	0	0	91	97	0	0	0	98	0	50	23	57	88	72	0	0	83	0	0	0	56	23	0	97	0	20	97	0	97	0	56	0	72	72	48	72	97	76	91	88	0	97	24	97	65	0	0	0	48	24	57	0	83	88	97	0	0	0	83	97	36	23	91	23	0	0	37	74	0	0	88	88	0	0	64	51	64	0	0	0	0	0	0	48	97	72	48	0	50	0	0	72	28	97	50	88	88	0	0
64	0	84	66	70	91	84	0	71	0	36	17	42	64	52	0	91	60	0	0	84	41	17	0	70	0	15	70	0	70	91	41	84	52	52	35	52	70	55	66	64	0	70	18	70	47	75	0	95	35	18	42	0	60	64	70	0	0	84	60	70	26	17	66	17	0	0	27	54	0	91	64	64	0	0	47	37	47	72	0	84	84	72	0	35	70	52	35	95	36	0	0	52	21	70	36	64	64	78	75
76	0	0	78	83	0	0	0	85	0	43	20	50	76	62	0	0	71	0	0	0	49	20	0	83	0	17	83	0	83	0	49	0	62	62	42	62	83	66	78	76	0	83	21	83	56	89	0	0	42	21	50	0	71	76	83	0	0	0	71	83	31	20	78	20	0	0	32	64	0	0	76	76	0	0	56	44	56	86	0	0	0	86	0	42	83	62	42	0	43	0	0	62	25	83	43	76	76	93	89
76	0	0	78	83	0	0	0	85	0	43	20	50	76	62	0	0	71	0	0	0	49	20	0	83	0	17	83	0	83	0	49	0	62	62	42	62	83	66	78	76	0	83	21	83	56	89	0	0	42	21	50	0	71	76	83	0	0	0	71	83	31	20	78	20	0	0	32	64	0	0	76	76	0	0	56	44	56	86	0	0	0	86	0	42	83	62	42	0	43	0	0	62	25	83	43	76	76	93	89
88	0	0	91	97	0	0	0	98	0	50	23	57	88	72	0	0	83	0	0	0	56	23	0	97	0	20	97	0	97	0	56	0	72	72	48	72	97	76	91	88	0	97	24	97	65	0	0	0	48	24	57	0	83	88	97	0	0	0	83	97	36	23	91	23	0	0	37	74	0	0	88	88	0	0	64	51	64	0	0	0	0	0	0	48	97	72	48	0	50	0	0	72	28	97	50	88	88	0	0
61	0	80	63	67	87	80	0	68	0	35	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	96	67	87	39	80	50	50	34	50	67	53	63	61	0	67	17	67	45	72	0	91	34	17	40	0	56	61	67	96	96	80	56	67	25	16	63	16	0	0	26	52	0	87	61	61	0	0	45	35	45	69	96	80	80	69	0	34	67	50	34	91	35	0	0	50	20	67	35	61	61	74	72
0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	75	47	0	47	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
0	0	0	0	0	0	0	0	0	0	69	31	80	0	0	0	0	0	0	0	0	78	31	0	0	0	28	0	0	0	0	78	0	0	0	67	0	0	0	0	0	0	0	33	0	89	0	0	0	67	33	80	0	0	0	0	0	0	0	0	0	50	31	0	31	0	0	51	0	0	0	0	0	0	0	89	70	89	0	0	0	0	0	0	67	0	0	67	0	69	0	0	0	40	0	69	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	47	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	75	47	0	47	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0
67	0	88	69	73	96	88	0	75	0	38	17	44	67	55	0	96	63	0	0	88	43	17	0	73	0	15	73	0	73	96	43	88	55	55	37	55	73	57	69	67	0	73	18	73	49	79	0	0	37	18	44	0	63	67	73	0	0	88	63	73	28	17	69	17	0	0	28	56	0	96	67	67	0	0	49	39	49	76	0	88	88	76	0	37	73	55	37	0	38	0	0	55	22	73	38	67	67	81	79
0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	41	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	48	0	0	0	0	0	97	48	0	0	0	0	0	0	0	0	0	0	72	46	0	46	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	57	0	0	0	0	0	0
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
61	0	80	62	67	87	80	0	68	0	34	16	40	61	50	0	87	56	0	0	80	39	16	0	67	0	14	67	95	67	87	39	80	50	50	33	50	67	53	62	61	0	67	17	67	45	71	100	91	33	17	40	0	56	61	67	95	95	80	56	67	25	16	62	16	0	0	25	51	0	87	61	61	0	0	44	35	44	69	95	80	80	69	100	33	67	50	33	91	34	0	0	50	20	67	34	61	61	74	71
0	0	0	0	0	0	0	0	0	0	69	31	80	0	0	0	0	0	0	0	0	78	31	0	0	0	28	0	0	0	0	78	0	0	0	67	0	0	0	0	0	0	0	33	0	89	0	0	0	67	33	80	0	0	0	0	0	0	0	0	0	50	31	0	31	0	0	51	0	0	0	0	0	0	0	89	70	89	0	0	0	0	0	0	67	0	0	67	0	69	0	0	0	40	0	69	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	79	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	79	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	94	0	0	0	0	0	0	52	24	60	91	75	0	0	86	0	0	0	59	24	0	0	0	21	0	0	0	0	59	0	75	75	50	75	0	79	94	91	0	0	25	0	67	0	0	0	50	25	60	0	86	91	0	0	0	0	86	0	38	24	94	24	0	0	38	77	0	0	91	91	0	0	67	53	67	0	0	0	0	0	0	50	0	75	50	0	52	0	0	75	30	0	52	91	91	0	0
0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	41	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	48	0	0	0	0	0	97	48	0	0	0	0	0	0	0	0	0	0	72	46	0	46	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	57	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	56	26	66	0	82	0	0	94	0	0	0	65	26	0	0	0	23	0	0	0	0	65	0	82	82	55	82	0	87	0	0	0	0	27	0	74	0	0	0	55	27	66	0	94	0	0	0	0	0	94	0	41	26	0	26	0	0	42	85	0	0	0	0	0	0	73	57	73	0	0	0	0	0	0	55	0	82	55	0	56	0	0	82	33	0	56	0	0	0	0
0	0	0	0	0	0	0	0	0	0	56	26	66	0	82	0	0	94	0	0	0	65	26	0	0	0	23	0	0	0	0	65	0	82	82	55	82	0	87	0	0	0	0	27	0	74	0	0	0	55	27	66	0	94	0	0	0	0	0	94	0	41	26	0	26	0	0	42	85	0	0	0	0	0	0	73	57	73	0	0	0	0	0	0	55	0	82	55	0	56	0	0	82	33	0	56	0	0	0	0
82	0	0	84	90	0	0	0	92	0	47	21	54	82	68	0	0	77	0	0	0	53	21	0	90	0	19	90	0	90	0	53	0	68	68	45	68	90	71	84	82	0	90	22	90	60	96	0	0	45	22	54	0	77	82	90	0	0	0	77	90	34	21	84	21	0	0	34	69	0	0	82	82	0	0	60	47	60	93	0	0	0	93	0	45	90	68	45	0	47	0	0	68	27	90	47	82	82	0	96
85	0	0	87	93	0	0	0	95	0	48	22	56	85	70	0	0	80	0	0	0	55	22	0	93	0	20	93	0	93	0	55	0	70	70	47	70	93	74	87	85	0	93	23	93	62	0	0	0	47	23	56	0	80	85	93	0	0	0	80	93	35	22	87	22	0	0	36	72	0	0	85	85	0	0	62	49	62	97	0	0	0	97	0	47	93	70	47	0	48	0	0	70	28	93	48	85	85	0	0

0	220	132	103	110	143	132	165	112	165	0	0	0	0	0	165	143	0	165	220	132	0	0	165	110	165	0	110	157	110	143	0	132	0	0	0	0	110	0	103	0	165	110	0	110	0	118	164	150	0	0	0	165	0	0	110	157	157	132	0	110	0	0	103	0	165	165	0	0	165	143	0	0	165	165	0	0	0	113	157	132	132	113	164	0	110	0	0	150	0	165	165	0	0	110	0	0	0	122	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	167	0	0	0	109	0	125	0	125	0	0	0	0	0	125	109	0	125	167	0	0	0	125	0	125	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	124	113	0	0	0	125	0	0	0	119	119	0	0	0	0	0	0	0	125	125	0	0	125	109	0	0	125	125	0	0	0	0	119	0	0	0	124	0	0	0	0	113	0	125	125	0	0	0	0	0	0	0	0
0	213	128	0	107	139	128	160	108	160	0	0	0	0	0	160	139	0	160	213	128	0	0	160	107	160	0	107	152	107	139	0	128	0	0	0	0	107	0	0	0	160	107	0	107	0	113	159	145	0	0	0	160	0	0	107	152	152	128	0	107	0	0	0	0	160	160	0	0	160	139	0	0	160	160	0	0	0	110	152	128	128	110	159	0	107	0	0	145	0	160	160	0	0	107	0	0	0	119	113
0	200	120	0	0	130	120	150	102	150	0	0	0	0	0	150	130	0	150	200	120	0	0	150	0	150	0	0	143	0	130	0	120	0	0	0	0	0	0	0	0	150	0	0	0	0	107	149	136	0	0	0	150	0	0	0	143	143	120	0	0	0	0	0	0	150	150	0	0	150	130	0	0	150	150	0	0	0	103	143	120	120	103	149	0	0	0	0	136	0	150	150	0	0	0	0	0	0	111	107
0	153	0	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	114	153	0	0	0	114	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	113	105	0	0	0	114	0	0	0	110	110	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	114	114	0	0	0	0	110	0	0	0	113	0	0	0	0	105	0	114	114	0	0	0	0	0	0	0	0
0	167	0	0	0	109	0	125	0	125	0	0	0	0	0	125	109	0	125	167	0	0	0	125	0	125	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	124	113	0	0	0	125	0	0	0	119	119	0	0	0	0	0	0	0	125	125	0	0	125	109	0	0	125	125	0	0	0	0	119	0	0	0	124	0	0	0	0	113	0	125	125	0	0	0	0	0	0	0	0
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	197	118	0	0	128	118	148	0	148	0	0	0	0	0	148	128	0	148	197	118	0	0	148	0	148	0	0	140	0	128	0	118	0	0	0	0	0	0	0	0	148	0	0	0	0	105	147	134	0	0	0	148	0	0	0	140	140	118	0	0	0	0	0	0	148	148	0	0	148	128	0	0	148	148	0	0	0	102	140	118	118	102	147	0	0	0	0	134	0	148	148	0	0	0	0	0	0	109	105
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	387	231	181	193	252	231	290	197	290	0	0	115	176	145	290	252	166	290	387	231	113	0	290	193	290	0	193	276	193	252	113	231	145	145	0	145	193	153	181	176	290	193	0	193	129	206	289	264	0	0	115	290	166	176	193	276	276	231	166	193	0	0	181	0	290	290	0	149	290	252	176	176	290	290	129	102	129	200	276	231	231	200	289	0	193	145	0	264	0	290	290	145	0	193	0	176	176	215	206
385	847	508	397	423	552	508	635	430	635	219	0	254	385	318	635	552	363	635	847	508	249	0	635	423	635	0	423	605	423	552	249	508	318	318	212	318	423	334	397	385	635	423	106	423	283	454	632	577	212	106	254	635	363	385	423	605	605	508	363	423	159	0	397	0	635	635	162	326	635	552	385	385	635	635	282	223	282	438	605	508	508	438	632	212	423	318	212	577	219	635	635	318	127	423	219	385	385	470	454
152	333	200	156	167	217	200	250	169	250	0	0	0	152	125	250	217	143	250	333	200	0	0	250	167	250	0	167	238	167	217	0	200	125	125	0	125	167	132	156	152	250	167	0	167	112	179	249	227	0	0	0	250	143	152	167	238	238	200	143	167	0	0	156	0	250	250	0	128	250	217	152	152	250	250	111	0	111	172	238	200	200	172	249	0	167	125	0	227	0	250	250	125	0	167	0	152	152	185	179
0	220	132	103	110	143	132	165	112	165	0	0	0	0	0	165	143	0	165	220	132	0	0	165	110	165	0	110	157	110	143	0	132	0	0	0	0	110	0	103	0	165	110	0	110	0	118	164	150	0	0	0	165	0	0	110	157	157	132	0	110	0	0	103	0	165	165	0	0	165	143	0	0	165	165	0	0	0	113	157	132	132	113	164	0	110	0	0	150	0	165	165	0	0	110	0	0	0	122	118
121	267	160	125	133	174	160	200	136	200	0	0	0	121	0	200	174	113	200	267	160	0	0	200	133	200	0	133	190	133	174	0	160	0	0	0	0	133	105	125	121	200	133	0	133	0	143	199	182	0	0	0	200	113	121	133	190	190	160	113	133	0	0	125	0	200	200	0	103	200	174	121	121	200	200	0	0	0	138	190	160	160	138	199	0	133	0	0	182	0	200	200	0	0	133	0	121	121	148	143
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	153	0	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	114	153	0	0	0	114	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	113	105	0	0	0	114	0	0	0	110	110	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	114	114	0	0	0	0	110	0	0	0	113	0	0	0	0	105	0	114	114	0	0	0	0	0	0	0	0
106	233	140	109	117	152	140	175	119	175	0	0	0	106	0	175	152	0	175	233	140	0	0	175	117	175	0	117	167	117	152	0	140	0	0	0	0	117	0	109	106	175	117	0	117	0	125	174	159	0	0	0	175	0	106	117	167	167	140	0	117	0	0	109	0	175	175	0	0	175	152	106	106	175	175	0	0	0	121	167	140	140	121	174	0	117	0	0	159	0	175	175	0	0	117	0	106	106	130	125
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	167	0	0	0	109	0	125	0	125	0	0	0	0	0	125	109	0	125	167	0	0	0	125	0	125	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	124	113	0	0	0	125	0	0	0	119	119	0	0	0	0	0	0	0	125	125	0	0	125	109	0	0	125	125	0	0	0	0	119	0	0	0	124	0	0	0	0	113	0	125	125	0	0	0	0	0	0	0	0
155	340	204	159	170	222	204	254	173	254	0	0	102	155	127	254	222	146	254	340	204	0	0	254	170	254	0	170	243	170	222	0	204	127	127	0	127	170	134	159	155	254	170	0	170	113	182	254	231	0	0	102	254	146	155	170	243	243	204	146	170	0	0	159	0	254	254	0	131	254	222	155	155	254	254	112	0	112	176	243	204	204	176	254	0	170	127	0	231	0	254	254	127	0	170	0	155	155	189	182
385	847	508	397	423	552	508	635	430	635	219	0	254	385	318	635	552	363	635	847	508	249	0	635	423	635	0	423	605	423	552	249	508	318	318	212	318	423	334	397	385	635	423	106	423	283	454	632	577	212	106	254	635	363	385	423	605	605	508	363	423	159	0	397	0	635	635	162	326	635	552	385	385	635	635	282	223	282	438	605	508	508	438	632	212	423	318	212	577	219	635	635	318	127	423	219	385	385	470	454
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	120	0	0	130	120	150	102	150	0	0	0	0	0	150	130	0	150	200	120	0	0	150	0	150	0	0	143	0	130	0	120	0	0	0	0	0	0	0	0	150	0	0	0	0	107	149	136	0	0	0	150	0	0	0	143	143	120	0	0	0	0	0	0	150	150	0	0	150	130	0	0	150	150	0	0	0	103	143	120	120	103	149	0	0	0	0	136	0	150	150	0	0	0	0	0	0	111	107
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
433	952	572	447	476	622	572	715	484	715	247	112	286	433	358	715	622	409	715	952	572	280	112	715	476	715	0	476	681	476	622	280	572	358	358	238	358	476	376	447	433	715	476	119	476	319	511	711	650	238	119	286	715	409	433	476	681	681	572	409	476	179	112	447	112	715	715	182	367	715	622	433	433	715	715	318	250	318	493	681	572	572	493	711	238	476	358	238	650	247	715	715	358	143	476	247	433	433	530	511
0	200	120	0	0	130	120	150	102	150	0	0	0	0	0	150	130	0	150	200	120	0	0	150	0	150	0	0	143	0	130	0	120	0	0	0	0	0	0	0	0	150	0	0	0	0	107	149	136	0	0	0	150	0	0	0	143	143	120	0	0	0	0	0	0	150	150	0	0	150	130	0	0	150	150	0	0	0	103	143	120	120	103	149	0	0	0	0	136	0	150	150	0	0	0	0	0	0	111	107
0	140	0	0	0	0	0	105	0	105	0	0	0	0	0	105	0	0	105	140	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	104	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	105	105	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0
0	200	120	0	0	130	120	150	102	150	0	0	0	0	0	150	130	0	150	200	120	0	0	150	0	150	0	0	143	0	130	0	120	0	0	0	0	0	0	0	0	150	0	0	0	0	107	149	136	0	0	0	150	0	0	0	143	143	120	0	0	0	0	0	0	150	150	0	0	150	130	0	0	150	150	0	0	0	103	143	120	120	103	149	0	0	0	0	136	0	150	150	0	0	0	0	0	0	111	107
0	153	0	0	0	0	0	114	0	114	0	0	0	0	0	114	0	0	114	153	0	0	0	114	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	113	105	0	0	0	114	0	0	0	110	110	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	114	114	0	0	0	0	110	0	0	0	113	0	0	0	0	105	0	114	114	0	0	0	0	0	0	0	0
155	340	204	159	170	222	204	254	173	254	0	0	102	155	127	254	222	146	254	340	204	0	0	254	170	254	0	170	243	170	222	0	204	127	127	0	127	170	134	159	155	254	170	0	170	113	182	254	231	0	0	102	254	146	155	170	243	243	204	146	170	0	0	159	0	254	254	0	131	254	222	155	155	254	254	112	0	112	176	243	204	204	176	254	0	170	127	0	231	0	254	254	127	0	170	0	155	155	189	182
0	167	0	0	0	109	0	125	0	125	0	0	0	0	0	125	109	0	125	167	0	0	0	125	0	125	0	0	119	0	109	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	124	113	0	0	0	125	0	0	0	119	119	0	0	0	0	0	0	0	125	125	0	0	125	109	0	0	125	125	0	0	0	0	119	0	0	0	124	0	0	0	0	113	0	125	125	0	0	0	0	0	0	0	0
121	267	160	125	133	174	160	200	136	200	0	0	0	121	0	200	174	113	200	267	160	0	0	200	133	200	0	133	190	133	174	0	160	0	0	0	0	133	105	125	121	200	133	0	133	0	143	199	182	0	0	0	200	113	121	133	190	190	160	113	133	0	0	125	0	200	200	0	103	200	174	121	121	200	200	0	0	0	138	190	160	160	138	199	0	133	0	0	182	0	200	200	0	0	133	0	121	121	148	143
121	267	160	125	133	174	160	200	136	200	0	0	0	121	0	200	174	113	200	267	160	0	0	200	133	200	0	133	190	133	174	0	160	0	0	0	0	133	105	125	121	200	133	0	133	0	143	199	182	0	0	0	200	113	121	133	190	190	160	113	133	0	0	125	0	200	200	0	103	200	174	121	121	200	200	0	0	0	138	190	160	160	138	199	0	133	0	0	182	0	200	200	0	0	133	0	121	121	148	143
182	400	240	188	200	261	240	300	202	300	103	0	120	182	150	300	261	171	300	400	240	118	0	300	200	300	0	200	286	200	261	118	240	150	150	0	150	200	158	188	182	300	200	0	200	134	214	299	273	0	0	120	300	171	182	200	286	286	240	171	200	0	0	188	0	300	300	0	154	300	261	182	182	300	300	133	105	133	206	286	240	240	206	299	0	200	150	0	273	103	300	300	150	0	200	103	182	182	222	214
121	267	160	125	133	174	160	200	136	200	0	0	0	121	0	200	174	113	200	267	160	0	0	200	133	200	0	133	190	133	174	0	160	0	0	0	0	133	105	125	121	200	133	0	133	0	143	199	182	0	0	0	200	113	121	133	190	190	160	113	133	0	0	125	0	200	200	0	103	200	174	121	121	200	200	0	0	0	138	190	160	160	138	199	0	133	0	0	182	0	200	200	0	0	133	0	121	121	148	143
0	200	120	0	0	130	120	150	102	150	0	0	0	0	0	150	130	0	150	200	120	0	0	150	0	150	0	0	143	0	130	0	120	0	0	0	0	0	0	0	0	150	0	0	0	0	107	149	136	0	0	0	150	0	0	0	143	143	120	0	0	0	0	0	0	150	150	0	0	150	130	0	0	150	150	0	0	0	103	143	120	120	103	149	0	0	0	0	136	0	150	150	0	0	0	0	0	0	111	107
114	252	152	119	127	165	152	190	129	190	0	0	0	114	0	190	165	109	190	252	152	0	0	190	127	190	0	127	181	127	165	0	152	0	0	0	0	127	0	119	114	190	127	0	127	0	136	189	173	0	0	0	190	109	114	127	181	181	152	109	127	0	0	119	0	190	190	0	0	190	165	114	114	190	190	0	0	0	131	181	152	152	131	189	0	127	0	0	173	0	190	190	0	0	127	0	114	114	141	136
0	213	128	0	107	139	128	160	108	160	0	0	0	0	0	160	139	0	160	213	128	0	0	160	107	160	0	107	152	107	139	0	128	0	0	0	0	107	0	0	0	160	107	0	107	0	113	159	145	0	0	0	160	0	0	107	152	152	128	0	107	0	0	0	0	160	160	0	0	160	139	0	0	160	160	0	0	0	110	152	128	128	110	159	0	107	0	0	145	0	160	160	0	0	107	0	0	0	119	113
0	220	132	103	110	143	132	165	112	165	0	0	0	0	0	165	143	0	165	220	132	0	0	165	110	165	0	110	157	110	143	0	132	0	0	0	0	110	0	103	0	165	110	0	110	0	118	164	150	0	0	0	165	0	0	110	157	157	132	0	110	0	0	103	0	165	165	0	0	165	143	0	0	165	165	0	0	0	113	157	132	132	113	164	0	110	0	0	150	0	165	165	0	0	110	0	0	0	122	118
0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	120	0	0	130	120	150	102	150	0	0	0	0	0	150	130	0	150	200	120	0	0	150	0	150	0	0	143	0	130	0	120	0	0	0	0	0	0	0	0	150	0	0	0	0	107	149	136	0	0	0	150	0	0	0	143	143	120	0	0	0	0	0	0	150	150	0	0	150	130	0	0	150	150	0	0	0	103	143	120	120	103	149	0	0	0	0	136	0	150	150	0	0	0	0	0	0	111	107
364	800	480	375	400	522	480	600	407	600	206	0	240	364	300	600	522	343	600	800	480	235	0	600	400	600	0	400	571	400	522	235	480	300	300	200	300	400	316	375	364	600	400	0	400	268	429	597	545	200	0	240	600	343	364	400	571	571	480	343	400	150	0	375	0	600	600	153	308	600	522	364	364	600	600	267	211	267	413	571	480	480	413	597	200	400	300	200	545	206	600	600	300	120	400	206	364	364	444	429
