78	0	0	0	0	0	78	0	0	0	75	0	0	0	0	0	90	0	90	0	0	0	56	0	38	0	0	0	0	0	0	0	0	75	78	35	0	0	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	45	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	74	0	48	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0
55	71	0	0	97	71	55	0	0	0	53	0	0	97	0	94	64	0	64	0	0	0	41	71	27	80	0	82	0	0	0	0	0	53	55	25	0	0	0	0	91	80	71	80	55	25	0	78	0	91	0	0	0	97	0	0	0	0	74	94	94	0	0	0	0	0	25	97	64	0	80	0	73	0	0	0	0	0	0	0	0	80	0	0	74	0	0	0	55	0	0	0	0	89	32	0	0	0	56	91
40	51	0	77	70	51	40	72	0	0	38	85	72	70	0	68	46	92	46	0	85	0	28	51	19	56	77	59	0	0	79	0	77	38	40	18	92	0	0	77	66	56	51	56	40	18	0	56	74	66	77	74	0	70	77	82	88	0	53	68	68	0	92	82	72	0	18	70	46	77	56	82	52	0	92	92	77	77	74	82	92	56	0	77	53	0	77	82	40	0	0	0	0	64	23	72	92	82	41	66
38	49	0	73	67	49	38	69	96	0	37	81	69	67	0	65	44	88	44	0	81	0	28	49	18	55	73	56	0	0	76	96	73	37	38	17	88	0	96	73	63	55	49	55	38	17	96	54	71	63	73	71	0	67	73	79	85	0	51	65	65	96	88	79	69	0	17	67	44	73	55	79	50	0	88	88	73	73	71	79	88	55	0	73	51	0	73	79	38	96	0	96	96	61	22	69	88	79	39	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	50	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0
47	60	0	90	82	60	47	84	0	0	45	0	84	82	0	79	54	0	54	0	0	0	34	60	22	68	90	69	0	0	93	0	90	45	47	21	0	0	0	90	77	68	60	68	47	21	0	66	87	77	90	87	0	82	90	96	0	0	63	79	79	0	0	96	84	0	21	82	54	90	68	96	61	0	0	0	90	90	87	96	0	68	0	90	63	0	90	96	47	0	0	0	0	75	27	84	0	96	48	77
55	71	0	0	97	71	55	0	0	0	53	0	0	97	0	94	64	0	64	0	0	0	41	71	27	80	0	82	0	0	0	0	0	53	55	25	0	0	0	0	91	80	71	80	55	25	0	78	0	91	0	0	0	97	0	0	0	0	74	94	94	0	0	0	0	0	25	97	64	0	80	0	73	0	0	0	0	0	0	0	0	80	0	0	74	0	0	0	55	0	0	0	0	89	32	0	0	0	56	91
56	73	0	0	0	73	56	0	0	0	55	0	0	0	0	97	66	0	66	0	0	0	42	73	27	82	0	85	0	0	0	0	0	55	56	26	0	0	0	0	94	82	73	82	56	26	0	80	0	94	0	0	0	0	0	0	0	0	77	97	97	0	0	0	0	0	26	0	66	0	82	0	75	0	0	0	0	0	0	0	0	82	0	0	77	0	0	0	56	0	0	0	0	92	33	0	0	0	59	94
38	49	0	73	67	49	38	69	96	0	37	81	69	67	0	65	44	88	44	0	81	0	28	49	18	55	73	56	0	0	76	96	73	37	38	17	88	0	96	73	63	55	49	55	38	17	96	54	71	63	73	71	0	67	73	79	85	0	51	65	65	96	88	79	69	0	17	67	44	73	55	79	50	0	88	88	73	73	71	79	88	55	0	73	51	0	73	79	38	96	0	96	96	61	22	69	88	79	39	63
59	76	0	0	0	76	59	0	0	0	56	0	0	0	0	0	68	0	68	0	0	0	43	76	28	85	0	87	0	0	0	0	0	56	59	27	0	0	0	0	97	85	76	85	59	27	0	83	0	97	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	27	0	68	0	85	0	77	0	0	0	0	0	0	0	0	85	0	0	79	0	0	0	59	0	0	0	0	94	34	0	0	0	61	97
86	0	0	0	0	0	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	64	0	42	0	0	0	0	0	0	0	0	83	86	39	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	50	0	0	0	89	0
43	56	0	83	76	56	43	78	0	0	42	93	78	76	0	74	50	0	50	0	93	0	32	56	21	62	83	64	0	0	86	0	83	42	43	20	0	0	0	83	71	62	56	62	43	20	0	61	81	71	83	81	0	76	83	89	96	0	57	74	74	0	0	89	78	0	20	76	50	83	62	89	56	0	0	0	83	83	81	89	0	62	0	83	57	0	83	89	43	0	0	0	0	69	25	78	0	89	45	71
86	0	0	0	0	0	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	64	0	42	0	0	0	0	0	0	0	0	83	86	39	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	50	0	0	0	89	0
34	44	0	67	61	44	34	62	87	91	33	74	62	61	91	59	40	80	40	0	74	0	25	44	17	50	67	51	0	0	69	87	67	33	34	16	80	0	87	67	56	50	44	50	34	16	87	49	65	56	67	65	95	61	67	71	77	0	47	59	59	87	80	71	62	0	16	61	40	67	50	71	45	91	80	80	67	67	65	71	80	50	0	67	47	0	67	71	34	87	95	87	87	56	20	62	80	71	36	56
47	60	0	90	82	60	47	84	0	0	45	0	84	82	0	79	54	0	54	0	0	0	34	60	22	68	90	69	0	0	93	0	90	45	47	21	0	0	0	90	77	68	60	68	47	21	0	66	87	77	90	87	0	82	90	96	0	0	63	79	79	0	0	96	84	0	21	82	54	90	68	96	61	0	0	0	90	90	87	96	0	68	0	90	63	0	90	96	47	0	0	0	0	75	27	84	0	96	48	77
34	44	0	67	61	44	34	62	87	91	33	74	62	61	91	59	40	80	40	0	74	0	25	44	17	50	67	51	0	0	69	87	67	33	34	16	80	0	87	67	56	50	44	50	34	16	87	49	65	56	67	65	95	61	67	71	77	0	47	59	59	87	80	71	62	0	16	61	40	67	50	71	45	91	80	80	67	67	65	71	80	50	0	67	47	0	67	71	34	87	95	87	87	56	20	62	80	71	36	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0
78	0	0	0	0	0	78	0	0	0	75	0	0	0	0	0	90	0	90	0	0	0	56	0	38	0	0	0	0	0	0	0	0	75	78	35	0	0	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	45	0	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	89	0	0	0	89	69	0	0	0	67	0	0	0	0	0	80	0	80	0	0	0	51	89	33	0	0	0	0	0	0	0	0	67	69	31	0	0	0	0	0	0	89	0	69	31	0	98	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	31	0	80	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	69	0	0	0	0	0	40	0	0	0	71	0
52	67	0	0	91	67	52	94	0	0	50	0	94	91	0	88	60	0	60	0	0	0	38	67	25	75	0	77	0	0	0	0	0	50	52	24	0	0	0	0	86	75	67	75	52	24	0	73	97	86	0	97	0	91	0	0	0	0	70	88	88	0	0	0	94	0	24	91	60	0	75	0	68	0	0	0	0	0	97	0	0	75	0	0	70	0	0	0	52	0	0	0	0	83	30	94	0	0	54	86
67	87	0	0	0	87	67	0	0	0	65	0	0	0	0	0	78	0	78	0	0	0	50	87	32	98	0	0	0	0	0	0	0	65	67	31	0	0	0	0	0	98	87	98	67	31	0	95	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	31	0	78	0	98	0	89	0	0	0	0	0	0	0	0	98	0	0	91	0	0	0	67	0	0	0	0	0	39	0	0	0	70	0
31	40	90	60	55	40	31	56	78	82	30	67	56	55	82	53	36	72	36	90	67	90	23	40	15	45	60	46	0	90	62	78	60	30	31	14	72	0	78	60	51	45	40	45	31	14	78	44	57	51	60	57	86	55	60	64	69	90	42	53	53	78	72	64	56	90	14	55	36	60	45	64	41	82	72	72	60	60	57	64	72	45	90	60	42	90	60	64	31	78	86	78	78	50	18	56	72	64	32	51
34	44	0	67	61	44	34	62	87	91	33	74	62	61	91	59	40	80	40	0	74	0	25	44	17	50	67	51	0	0	69	87	67	33	34	16	80	0	87	67	56	50	44	50	34	16	87	49	65	56	67	65	95	61	67	71	77	0	47	59	59	87	80	71	62	0	16	61	40	67	50	71	45	91	80	80	67	67	65	71	80	50	0	67	47	0	67	71	34	87	95	87	87	56	20	62	80	71	36	56
50	64	0	97	88	64	50	91	0	0	48	0	91	88	0	85	57	0	57	0	0	0	37	64	24	72	97	74	0	0	0	0	97	48	50	23	0	0	0	97	83	72	64	72	50	23	0	71	94	83	97	94	0	88	97	0	0	0	67	85	85	0	0	0	91	0	23	88	57	97	72	0	66	0	0	0	97	97	94	0	0	72	0	97	67	0	97	0	50	0	0	0	0	81	28	91	0	0	52	83
40	51	0	77	70	51	40	72	0	0	38	85	72	70	0	68	46	92	46	0	85	0	28	51	19	56	77	59	0	0	79	0	77	38	40	18	92	0	0	77	66	56	51	56	40	18	0	56	74	66	77	74	0	70	77	82	88	0	53	68	68	0	92	82	72	0	18	70	46	77	56	82	52	0	92	92	77	77	74	82	92	56	0	77	53	0	77	82	40	0	0	0	0	64	23	72	92	82	41	66
52	67	0	0	91	67	52	94	0	0	50	0	94	91	0	88	60	0	60	0	0	0	38	67	25	75	0	77	0	0	0	0	0	50	52	24	0	0	0	0	86	75	67	75	52	24	0	73	97	86	0	97	0	91	0	0	0	0	70	88	88	0	0	0	94	0	24	91	60	0	75	0	68	0	0	0	0	0	97	0	0	75	0	0	70	0	0	0	52	0	0	0	0	83	30	94	0	0	54	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	50	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	74	0	48	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
43	56	0	83	76	56	43	78	0	0	42	93	78	76	0	74	50	0	50	0	93	0	32	56	21	62	83	64	0	0	86	0	83	42	43	20	0	0	0	83	71	62	56	62	43	20	0	61	81	71	83	81	0	76	83	89	96	0	57	74	74	0	0	89	78	0	20	76	50	83	62	89	56	0	0	0	83	83	81	89	0	62	0	83	57	0	83	89	43	0	0	0	0	69	25	78	0	89	45	71
26	33	75	50	45	33	26	47	65	68	25	56	47	45	68	44	30	60	30	75	56	75	19	33	12	38	50	38	83	75	52	65	50	25	26	12	60	0	65	50	43	38	33	38	26	12	65	37	48	43	50	48	71	45	50	54	57	75	35	44	44	65	60	54	47	75	12	45	30	50	38	54	34	68	60	60	50	50	48	54	60	38	75	50	35	75	50	54	26	65	71	65	65	42	15	47	60	54	27	43
40	51	0	77	70	51	40	72	0	0	38	85	72	70	0	68	46	92	46	0	85	0	28	51	19	56	77	59	0	0	79	0	77	38	40	18	92	0	0	77	66	56	51	56	40	18	0	56	74	66	77	74	0	70	77	82	88	0	53	68	68	0	92	82	72	0	18	70	46	77	56	82	52	0	92	92	77	77	74	82	92	56	0	77	53	0	77	82	40	0	0	0	0	64	23	72	92	82	41	66
52	67	0	0	91	67	52	94	0	0	50	0	94	91	0	88	60	0	60	0	0	0	38	67	25	75	0	77	0	0	0	0	0	50	52	24	0	0	0	0	86	75	67	75	52	24	0	73	97	86	0	97	0	91	0	0	0	0	70	88	88	0	0	0	94	0	24	91	60	0	75	0	68	0	0	0	0	0	97	0	0	75	0	0	70	0	0	0	52	0	0	0	0	83	30	94	0	0	54	86
60	78	0	0	0	78	60	0	0	0	57	0	0	0	0	0	70	0	70	0	0	0	45	78	28	88	0	90	0	0	0	0	0	57	60	28	0	0	0	0	0	88	78	88	60	28	0	85	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	28	0	70	0	88	0	80	0	0	0	0	0	0	0	0	88	0	0	81	0	0	0	60	0	0	0	0	97	35	0	0	0	62	0
69	89	0	0	0	89	69	0	0	0	67	0	0	0	0	0	80	0	80	0	0	0	51	89	33	0	0	0	0	0	0	0	0	67	69	31	0	0	0	0	0	0	89	0	69	31	0	98	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	31	0	80	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	69	0	0	0	0	0	40	0	0	0	71	0
78	0	0	0	0	0	78	0	0	0	75	0	0	0	0	0	90	0	90	0	0	0	56	0	38	0	0	0	0	0	0	0	0	75	78	35	0	0	0	0	0	0	0	0	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	45	0	0	0	80	0
69	89	0	0	0	89	69	0	0	0	67	0	0	0	0	0	80	0	80	0	0	0	51	89	33	0	0	0	0	0	0	0	0	67	69	31	0	0	0	0	0	0	89	0	69	31	0	98	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	31	0	80	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	69	0	0	0	0	0	40	0	0	0	71	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	74	0	48	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	51	0	77	70	51	40	72	0	0	38	85	72	70	0	68	46	92	46	0	85	0	28	51	19	56	77	59	0	0	79	0	77	38	40	18	92	0	0	77	66	56	51	56	40	18	0	56	74	66	77	74	0	70	77	82	88	0	53	68	68	0	92	82	72	0	18	70	46	77	56	82	52	0	92	92	77	77	74	82	92	56	0	77	53	0	77	82	40	0	0	0	0	64	23	72	92	82	41	66
71	91	0	0	0	91	71	0	0	0	68	0	0	0	0	0	82	0	82	0	0	0	52	91	34	0	0	0	0	0	0	0	0	68	71	32	0	0	0	0	0	0	91	0	71	32	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	32	0	82	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	71	0	0	0	0	0	41	0	0	0	73	0
53	69	0	0	94	69	53	97	0	0	52	0	97	94	0	91	62	0	62	0	0	0	39	69	26	78	0	79	0	0	0	0	0	52	53	24	0	0	0	0	89	78	69	78	53	24	0	76	0	89	0	0	0	94	0	0	0	0	72	91	91	0	0	0	97	0	24	94	62	0	78	0	70	0	0	0	0	0	0	0	0	78	0	0	72	0	0	0	53	0	0	0	0	86	31	97	0	0	55	89
60	78	0	0	0	78	60	0	0	0	57	0	0	0	0	0	70	0	70	0	0	0	45	78	28	88	0	90	0	0	0	0	0	57	60	28	0	0	0	0	0	88	78	88	60	28	0	85	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	28	0	70	0	88	0	80	0	0	0	0	0	0	0	0	88	0	0	81	0	0	0	60	0	0	0	0	97	35	0	0	0	62	0
52	67	0	0	91	67	52	94	0	0	50	0	94	91	0	88	60	0	60	0	0	0	38	67	25	75	0	77	0	0	0	0	0	50	52	24	0	0	0	0	86	75	67	75	52	24	0	73	97	86	0	97	0	91	0	0	0	0	70	88	88	0	0	0	94	0	24	91	60	0	75	0	68	0	0	0	0	0	97	0	0	75	0	0	70	0	0	0	52	0	0	0	0	83	30	94	0	0	54	86
53	69	0	0	94	69	53	97	0	0	52	0	97	94	0	91	62	0	62	0	0	0	39	69	26	78	0	79	0	0	0	0	0	52	53	24	0	0	0	0	89	78	69	78	53	24	0	76	0	89	0	0	0	94	0	0	0	0	72	91	91	0	0	0	97	0	24	94	62	0	78	0	70	0	0	0	0	0	0	0	0	78	0	0	72	0	0	0	53	0	0	0	0	86	31	97	0	0	55	89
36	47	0	70	64	47	36	66	91	95	35	78	66	64	95	62	42	84	42	0	78	0	27	47	18	52	70	54	0	0	72	91	70	35	36	17	84	0	91	70	60	52	47	52	36	17	91	51	68	60	70	68	0	64	70	75	81	0	49	62	62	91	84	75	66	0	17	64	42	70	52	75	48	95	84	84	70	70	68	75	84	52	0	70	49	0	70	75	36	91	0	91	91	57	21	66	84	75	38	60
56	73	0	0	0	73	56	0	0	0	55	0	0	0	0	97	66	0	66	0	0	0	42	73	27	82	0	85	0	0	0	0	0	55	56	26	0	0	0	0	94	82	73	82	56	26	0	80	0	94	0	0	0	0	0	0	0	0	77	97	97	0	0	0	0	0	26	0	66	0	82	0	75	0	0	0	0	0	0	0	0	82	0	0	77	0	0	0	56	0	0	0	0	92	33	0	0	0	59	94
52	67	0	0	91	67	52	94	0	0	50	0	94	91	0	88	60	0	60	0	0	0	38	67	25	75	0	77	0	0	0	0	0	50	52	24	0	0	0	0	86	75	67	75	52	24	0	73	97	86	0	97	0	91	0	0	0	0	70	88	88	0	0	0	94	0	24	91	60	0	75	0	68	0	0	0	0	0	97	0	0	75	0	0	70	0	0	0	52	0	0	0	0	83	30	94	0	0	54	86
48	62	0	93	85	62	48	87	0	0	47	0	87	85	0	82	56	0	56	0	0	0	36	62	23	70	93	72	0	0	97	0	93	47	48	22	0	0	0	93	80	70	62	70	48	22	0	68	90	80	93	90	0	85	93	0	0	0	65	82	82	0	0	0	87	0	22	85	56	93	70	0	64	0	0	0	93	93	90	0	0	70	0	93	65	0	93	0	48	0	0	0	0	78	28	87	0	0	50	80
45	57	0	87	79	57	45	81	0	0	43	96	81	79	0	76	52	0	52	0	96	0	33	57	22	65	87	67	0	0	90	0	87	43	45	20	0	0	0	87	74	65	57	65	45	20	0	63	84	74	87	84	0	79	87	93	0	0	60	76	76	0	0	93	81	0	20	79	52	87	65	93	59	0	0	0	87	87	84	93	0	65	0	87	60	0	87	93	45	0	0	0	0	72	26	81	0	93	46	74
34	44	0	67	61	44	34	62	87	91	33	74	62	61	91	59	40	80	40	0	74	0	25	44	17	50	67	51	0	0	69	87	67	33	34	16	80	0	87	67	56	50	44	50	34	16	87	49	65	56	67	65	95	61	67	71	77	0	47	59	59	87	80	71	62	0	16	61	40	67	50	71	45	91	80	80	67	67	65	71	80	50	0	67	47	0	67	71	34	87	95	87	87	56	20	62	80	71	36	56
74	96	0	0	0	96	74	0	0	0	72	0	0	0	0	0	86	0	86	0	0	0	55	96	36	0	0	0	0	0	0	0	0	72	74	34	0	0	0	0	0	0	96	0	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	86	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	43	0	0	0	77	0
59	76	0	0	0	76	59	0	0	0	56	0	0	0	0	0	68	0	68	0	0	0	43	76	28	85	0	87	0	0	0	0	0	56	59	27	0	0	0	0	97	85	76	85	59	27	0	83	0	97	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	27	0	68	0	85	0	77	0	0	0	0	0	0	0	0	85	0	0	79	0	0	0	59	0	0	0	0	94	34	0	0	0	61	97
59	76	0	0	0	76	59	0	0	0	56	0	0	0	0	0	68	0	68	0	0	0	43	76	28	85	0	87	0	0	0	0	0	56	59	27	0	0	0	0	97	85	76	85	59	27	0	83	0	97	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	27	0	68	0	85	0	77	0	0	0	0	0	0	0	0	85	0	0	79	0	0	0	59	0	0	0	0	94	34	0	0	0	61	97
40	51	0	77	70	51	40	72	0	0	38	85	72	70	0	68	46	92	46	0	85	0	28	51	19	56	77	59	0	0	79	0	77	38	40	18	92	0	0	77	66	56	51	56	40	18	0	56	74	66	77	74	0	70	77	82	88	0	53	68	68	0	92	82	72	0	18	70	46	77	56	82	52	0	92	92	77	77	74	82	92	56	0	77	53	0	77	82	40	0	0	0	0	64	23	72	92	82	41	66
43	56	0	83	76	56	43	78	0	0	42	93	78	76	0	74	50	0	50	0	93	0	32	56	21	62	83	64	0	0	86	0	83	42	43	20	0	0	0	83	71	62	56	62	43	20	0	61	81	71	83	81	0	76	83	89	96	0	57	74	74	0	0	89	78	0	20	76	50	83	62	89	56	0	0	0	83	83	81	89	0	62	0	83	57	0	83	89	43	0	0	0	0	69	25	78	0	89	45	71
48	62	0	93	85	62	48	87	0	0	47	0	87	85	0	82	56	0	56	0	0	0	36	62	23	70	93	72	0	0	97	0	93	47	48	22	0	0	0	93	80	70	62	70	48	22	0	68	90	80	93	90	0	85	93	0	0	0	65	82	82	0	0	0	87	0	22	85	56	93	70	0	64	0	0	0	93	93	90	0	0	70	0	93	65	0	93	0	48	0	0	0	0	78	28	87	0	0	50	80
55	71	0	0	97	71	55	0	0	0	53	0	0	97	0	94	64	0	64	0	0	0	41	71	27	80	0	82	0	0	0	0	0	53	55	25	0	0	0	0	91	80	71	80	55	25	0	78	0	91	0	0	0	97	0	0	0	0	74	94	94	0	0	0	0	0	25	97	64	0	80	0	73	0	0	0	0	0	0	0	0	80	0	0	74	0	0	0	55	0	0	0	0	89	32	0	0	0	56	91
34	44	0	67	61	44	34	62	87	91	33	74	62	61	91	59	40	80	40	0	74	0	25	44	17	50	67	51	0	0	69	87	67	33	34	16	80	0	87	67	56	50	44	50	34	16	87	49	65	56	67	65	95	61	67	71	77	0	47	59	59	87	80	71	62	0	16	61	40	67	50	71	45	91	80	80	67	67	65	71	80	50	0	67	47	0	67	71	34	87	95	87	87	56	20	62	80	71	36	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	73	0	0	0	73	56	0	0	0	55	0	0	0	0	97	66	0	66	0	0	0	42	73	27	82	0	85	0	0	0	0	0	55	56	26	0	0	0	0	94	82	73	82	56	26	0	80	0	94	0	0	0	0	0	0	0	0	77	97	97	0	0	0	0	0	26	0	66	0	82	0	75	0	0	0	0	0	0	0	0	82	0	0	77	0	0	0	56	0	0	0	0	92	33	0	0	0	59	94
86	0	0	0	0	0	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	64	0	42	0	0	0	0	0	0	0	0	83	86	39	0	0	0	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	50	0	0	0	89	0
52	67	0	0	91	67	52	94	0	0	50	0	94	91	0	88	60	0	60	0	0	0	38	67	25	75	0	77	0	0	0	0	0	50	52	24	0	0	0	0	86	75	67	75	52	24	0	73	97	86	0	97	0	91	0	0	0	0	70	88	88	0	0	0	94	0	24	91	60	0	75	0	68	0	0	0	0	0	97	0	0	75	0	0	70	0	0	0	52	0	0	0	0	83	30	94	0	0	54	86
69	89	0	0	0	89	69	0	0	0	67	0	0	0	0	0	80	0	80	0	0	0	51	89	33	0	0	0	0	0	0	0	0	67	69	31	0	0	0	0	0	0	89	0	69	31	0	98	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	31	0	80	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	69	0	0	0	0	0	40	0	0	0	71	0
48	62	0	93	85	62	48	87	0	0	47	0	87	85	0	82	56	0	56	0	0	0	36	62	23	70	93	72	0	0	97	0	93	47	48	22	0	0	0	93	80	70	62	70	48	22	0	68	90	80	93	90	0	85	93	0	0	0	65	82	82	0	0	0	87	0	22	85	56	93	70	0	64	0	0	0	93	93	90	0	0	70	0	93	65	0	93	0	48	0	0	0	0	78	28	87	0	0	50	80
76	98	0	0	0	98	76	0	0	0	73	0	0	0	0	0	88	0	88	0	0	0	56	98	37	0	0	0	0	0	0	0	0	73	76	35	0	0	0	0	0	0	98	0	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	44	0	0	0	79	0
38	49	0	73	67	49	38	69	96	0	37	81	69	67	0	65	44	88	44	0	81	0	28	49	18	55	73	56	0	0	76	96	73	37	38	17	88	0	96	73	63	55	49	55	38	17	96	54	71	63	73	71	0	67	73	79	85	0	51	65	65	96	88	79	69	0	17	67	44	73	55	79	50	0	88	88	73	73	71	79	88	55	0	73	51	0	73	79	38	96	0	96	96	61	22	69	88	79	39	63
43	56	0	83	76	56	43	78	0	0	42	93	78	76	0	74	50	0	50	0	93	0	32	56	21	62	83	64	0	0	86	0	83	42	43	20	0	0	0	83	71	62	56	62	43	20	0	61	81	71	83	81	0	76	83	89	96	0	57	74	74	0	0	89	78	0	20	76	50	83	62	89	56	0	0	0	83	83	81	89	0	62	0	83	57	0	83	89	43	0	0	0	0	69	25	78	0	89	45	71
