0	18	40	0	47	53	71	80	0	95	50	0	80	59	0	74	62	20	83	53	91	80	0	67	45	40	50	50	67	34	67	12	65	50	67	56	25	56	49	56	71	95	95	33	56	83	74	0	40	50	61	50	80	67	56	42	67	80	56	50	53	51	67	20	40	80	50	95	61	67	0	44	40	0	67	0	61	51	67	53	45	0	17	87	77	67	87	53	33	56	0	20	91	16	69	50	71	61	0	71
0	30	66	0	77	87	0	0	0	0	82	0	0	97	0	0	0	33	0	87	0	0	0	0	75	66	82	82	0	56	0	21	0	82	0	94	41	94	80	94	0	0	0	55	94	0	0	0	66	82	0	82	0	0	92	69	0	0	92	82	87	85	0	33	66	0	82	0	0	0	0	73	66	0	0	0	0	85	0	87	75	0	27	0	0	0	0	87	55	94	0	33	0	26	0	82	0	0	0	0
0	35	78	0	91	0	0	0	0	0	98	0	0	0	0	0	0	39	0	0	0	0	0	0	89	78	98	98	0	67	0	24	0	98	0	0	49	0	95	0	0	0	0	65	0	0	0	0	78	98	0	98	0	0	0	81	0	0	0	98	0	0	0	39	78	0	98	0	0	0	0	87	78	0	0	0	0	0	0	0	89	0	32	0	0	0	0	0	65	0	0	39	0	31	0	98	0	0	0	0
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
0	35	76	0	88	0	0	0	0	0	95	0	0	0	0	0	0	38	0	0	0	0	0	0	86	76	95	95	0	66	0	24	0	95	0	0	48	0	93	0	0	0	0	63	0	0	0	0	76	95	0	95	0	0	0	79	0	0	0	95	0	97	0	38	76	0	95	0	0	0	0	84	76	0	0	0	0	97	0	0	86	0	32	0	0	0	0	0	63	0	0	38	0	30	0	95	0	0	0	0
0	40	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	88	0	0	0	76	0	28	0	0	0	0	55	0	0	0	0	0	0	73	0	0	0	0	88	0	0	0	0	0	0	92	0	0	0	0	0	0	0	44	88	0	0	0	0	0	0	98	88	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	73	0	0	44	0	35	0	0	0	0	0	0
0	18	40	0	47	53	71	80	0	95	50	0	80	59	0	74	62	20	83	53	91	80	0	67	45	40	50	50	67	34	67	12	65	50	67	56	25	56	49	56	71	95	95	33	56	83	74	0	40	50	61	50	80	67	56	42	67	80	56	50	53	51	67	20	40	80	50	95	61	67	0	44	40	0	67	0	61	51	67	53	45	0	17	87	77	67	87	53	33	56	0	20	91	16	69	50	71	61	0	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0
0	21	46	0	53	61	82	92	0	0	56	0	92	68	0	85	72	23	96	61	0	92	0	77	52	46	56	56	77	40	77	14	74	56	77	66	28	66	56	66	82	0	0	38	66	96	85	0	46	56	70	56	92	77	64	48	77	92	64	56	61	59	77	23	46	92	56	0	70	77	0	51	46	0	77	0	70	59	77	61	52	0	19	0	88	77	0	61	38	66	0	23	0	18	79	56	82	70	0	82
0	24	52	0	60	68	93	0	0	0	65	0	0	76	0	96	81	26	0	68	0	0	0	87	59	52	65	65	87	45	87	16	84	65	87	74	32	74	63	74	93	0	0	43	74	0	96	0	52	65	79	65	0	87	72	54	87	0	72	65	68	67	87	26	52	0	65	0	79	87	0	57	52	0	87	0	79	67	87	68	59	0	22	0	0	87	0	68	43	74	0	26	0	20	90	65	93	79	0	93
0	27	60	0	70	79	0	0	0	0	75	0	0	88	0	0	94	30	0	79	0	0	0	0	68	60	75	75	0	52	0	19	97	75	0	86	38	86	73	86	0	0	0	50	86	0	0	0	60	75	91	75	0	0	83	62	0	0	83	75	79	77	0	30	60	0	75	0	91	0	0	67	60	0	0	0	91	77	0	79	68	0	25	0	0	0	0	79	50	86	0	30	0	24	0	75	0	91	0	0
0	21	46	0	53	61	82	92	0	0	56	0	92	68	0	85	72	23	96	61	0	92	0	77	52	46	56	56	77	40	77	14	74	56	77	66	28	66	56	66	82	0	0	38	66	96	85	0	46	56	70	56	92	77	64	48	77	92	64	56	61	59	77	23	46	92	56	0	70	77	0	51	46	0	77	0	70	59	77	61	52	0	19	0	88	77	0	61	38	66	0	23	0	18	79	56	82	70	0	82
0	35	76	0	88	0	0	0	0	0	95	0	0	0	0	0	0	38	0	0	0	0	0	0	86	76	95	95	0	66	0	24	0	95	0	0	48	0	93	0	0	0	0	63	0	0	0	0	76	95	0	95	0	0	0	79	0	0	0	95	0	97	0	38	76	0	95	0	0	0	0	84	76	0	0	0	0	97	0	0	86	0	32	0	0	0	0	0	63	0	0	38	0	30	0	95	0	0	0	0
0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	60	0	47	0	0	0	0	0	0
0	32	70	0	81	92	0	0	0	0	88	0	0	0	0	0	0	35	0	92	0	0	0	0	80	70	88	88	0	60	0	22	0	88	0	0	44	0	85	0	0	0	0	57	0	0	0	0	70	88	0	88	0	0	97	73	0	0	97	88	92	90	0	35	70	0	88	0	0	0	0	78	70	0	0	0	0	90	0	92	80	0	28	0	0	0	0	92	57	0	0	35	0	28	0	88	0	0	0	0
90	16	36	90	42	47	64	72	0	86	45	90	72	53	90	67	56	18	75	47	82	72	0	60	41	36	45	45	60	31	60	11	57	45	60	51	22	51	44	51	64	86	86	30	51	75	67	90	36	45	55	45	72	60	50	38	60	72	50	45	47	46	60	18	36	72	45	86	55	60	90	40	36	90	60	90	55	46	60	47	41	90	15	78	69	60	78	47	30	51	0	18	82	14	62	45	64	55	90	64
0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0
0	20	44	0	51	57	79	88	0	0	55	0	88	65	0	81	69	22	92	57	0	88	0	73	50	44	55	55	73	38	73	14	71	55	73	63	28	63	54	63	79	0	0	37	63	92	81	0	44	55	67	55	88	73	61	46	73	88	61	55	57	56	73	22	44	88	55	0	67	73	0	49	44	0	73	0	67	56	73	57	50	0	18	96	85	73	96	57	37	63	0	22	0	17	76	55	79	67	0	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	57	0	67	76	0	0	0	0	72	0	0	85	0	0	91	28	0	76	0	0	0	97	66	57	72	72	97	50	97	18	94	72	97	83	36	83	71	83	0	0	0	48	83	0	0	0	57	72	88	72	0	97	81	60	97	0	81	72	76	74	97	28	57	0	72	0	88	97	0	64	57	0	97	0	88	74	97	76	66	0	24	0	0	97	0	76	48	83	0	28	0	23	0	72	0	88	0	0
0	36	80	0	93	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	91	80	0	0	0	69	0	25	0	0	0	0	50	0	98	0	0	0	0	67	0	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	0	0	40	80	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	91	0	33	0	0	0	0	0	67	0	0	40	0	31	0	0	0	0	0	0
0	25	56	0	65	74	0	0	0	0	70	0	0	82	0	0	87	28	0	74	0	0	0	93	64	56	70	70	93	48	93	18	90	70	93	80	35	80	68	80	0	0	0	47	80	0	0	0	56	70	85	70	0	93	78	57	93	0	78	70	74	72	93	28	56	0	70	0	85	93	0	62	56	0	93	0	85	72	93	74	64	0	23	0	0	93	0	74	47	80	0	28	0	22	97	70	0	85	0	0
0	30	66	0	77	87	0	0	0	0	82	0	0	97	0	0	0	33	0	87	0	0	0	0	75	66	82	82	0	56	0	21	0	82	0	94	41	94	80	94	0	0	0	55	94	0	0	0	66	82	0	82	0	0	92	69	0	0	92	82	87	85	0	33	66	0	82	0	0	0	0	73	66	0	0	0	0	85	0	87	75	0	27	0	0	0	0	87	55	94	0	33	0	26	0	82	0	0	0	0
0	18	40	0	47	53	71	80	0	95	50	0	80	59	0	74	62	20	83	53	91	80	0	67	45	40	50	50	67	34	67	12	65	50	67	56	25	56	49	56	71	95	95	33	56	83	74	0	40	50	61	50	80	67	56	42	67	80	56	50	53	51	67	20	40	80	50	95	61	67	0	44	40	0	67	0	61	51	67	53	45	0	17	87	77	67	87	53	33	56	0	20	91	16	69	50	71	61	0	71
0	25	56	0	65	74	0	0	0	0	70	0	0	82	0	0	87	28	0	74	0	0	0	93	64	56	70	70	93	48	93	18	90	70	93	80	35	80	68	80	0	0	0	47	80	0	0	0	56	70	85	70	0	93	78	57	93	0	78	70	74	72	93	28	56	0	70	0	85	93	0	62	56	0	93	0	85	72	93	74	64	0	23	0	0	93	0	74	47	80	0	28	0	22	97	70	0	85	0	0

0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
550	0	220	550	256	289	393	440	629	524	275	550	440	324	550	407	344	110	458	289	500	440	611	367	250	220	275	275	367	190	367	0	355	275	367	314	138	314	268	314	393	524	524	183	314	458	407	550	220	275	333	275	440	367	306	229	367	440	306	275	289	282	367	110	220	440	275	524	333	367	550	244	220	550	367	550	333	282	367	289	250	550	0	478	423	367	478	289	183	314	611	110	500	0	379	275	393	333	550	393
250	0	0	250	115	132	179	200	286	238	125	250	200	147	250	185	156	0	208	132	227	200	278	167	113	0	125	125	167	0	167	0	161	125	167	143	0	143	122	143	179	238	238	0	143	208	185	250	0	125	152	125	200	167	139	104	167	200	139	125	132	128	167	0	0	200	125	238	152	167	250	111	0	250	167	250	152	128	167	132	113	250	0	217	192	167	217	132	0	143	278	0	227	0	172	125	179	152	250	179
0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
215	0	0	215	0	112	154	172	246	204	108	215	172	126	215	159	134	0	179	112	195	172	239	143	0	0	108	108	143	0	143	0	139	108	143	123	0	123	105	123	154	204	204	0	123	179	159	215	0	108	130	108	172	143	119	0	143	172	119	108	112	110	143	0	0	172	108	204	130	143	215	0	0	215	143	215	130	110	143	112	0	215	0	187	165	143	187	112	0	123	239	0	195	0	148	108	154	130	215	154
190	0	0	190	0	0	136	152	217	181	0	190	152	112	190	141	119	0	158	0	173	152	211	127	0	0	0	0	127	0	127	0	123	0	127	109	0	109	0	109	136	181	181	0	109	158	141	190	0	0	114	0	152	127	106	0	127	152	106	0	0	0	127	0	0	152	0	181	114	127	190	0	0	190	127	190	114	0	127	0	0	190	0	165	146	127	165	0	0	109	211	0	173	0	131	0	136	114	190	136
140	0	0	140	0	0	0	112	160	133	0	140	112	0	140	104	0	0	117	0	127	112	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	133	0	0	117	104	140	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	0	112	0	133	0	0	140	0	0	140	0	140	0	0	0	0	0	140	0	122	108	0	122	0	0	0	156	0	127	0	0	0	0	0	140	0
125	0	0	125	0	0	0	0	143	119	0	125	0	0	125	0	0	0	104	0	113	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	119	0	0	104	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	125	0	125	0	0	0	0	0	125	0	109	0	0	109	0	0	0	139	0	113	0	0	0	0	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	105	0	0	0	0	120	0	0	105	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0
200	0	0	200	0	105	143	160	229	190	0	200	160	118	200	148	125	0	167	105	182	160	222	133	0	0	0	0	133	0	133	0	129	0	133	113	0	113	0	113	143	190	190	0	113	167	148	200	0	0	121	0	160	133	111	0	133	160	111	0	105	103	133	0	0	160	0	190	121	133	200	0	0	200	133	200	121	103	133	105	0	200	0	174	154	133	174	105	0	113	222	0	182	0	138	0	143	121	200	143
0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
125	0	0	125	0	0	0	0	143	119	0	125	0	0	125	0	0	0	104	0	113	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	119	0	0	104	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	125	0	125	0	0	0	0	0	125	0	109	0	0	109	0	0	0	139	0	113	0	0	0	0	0	125	0
170	0	0	170	0	0	121	136	194	162	0	170	136	0	170	126	106	0	142	0	155	136	189	112	0	0	0	0	112	0	112	0	110	0	112	0	0	0	0	0	121	162	162	0	0	142	126	170	0	0	103	0	136	112	0	0	112	136	0	0	0	0	112	0	0	136	0	162	103	112	170	0	0	170	112	170	103	0	112	0	0	170	0	148	131	112	148	0	0	0	189	0	155	0	117	0	121	103	170	121
0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0
135	0	0	135	0	0	0	108	154	129	0	135	108	0	135	0	0	0	112	0	123	108	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	129	0	0	112	0	135	0	0	0	0	108	0	0	0	0	108	0	0	0	0	0	0	0	108	0	129	0	0	135	0	0	135	0	135	0	0	0	0	0	135	0	117	104	0	117	0	0	0	150	0	123	0	0	0	0	0	135	0
160	0	0	160	0	0	113	128	183	152	0	160	128	0	160	119	0	0	133	0	145	128	178	107	0	0	0	0	107	0	107	0	103	0	107	0	0	0	0	0	113	152	152	0	0	133	119	160	0	0	0	0	128	107	0	0	107	128	0	0	0	0	107	0	0	128	0	152	0	107	160	0	0	160	107	160	0	0	107	0	0	160	0	139	123	107	139	0	0	0	178	0	145	0	110	0	113	0	160	113
500	0	200	500	233	263	357	400	571	476	250	500	400	294	500	370	312	0	417	263	455	400	556	333	227	200	250	250	333	172	333	0	323	250	333	286	125	286	244	286	357	476	476	166	286	417	370	500	200	250	303	250	400	333	278	208	333	400	278	250	263	256	333	0	200	400	250	476	303	333	500	222	200	500	333	500	303	256	333	263	227	500	0	434	385	333	434	263	166	286	556	100	455	0	345	250	357	303	500	357
120	0	0	120	0	0	0	0	137	113	0	120	0	0	120	0	0	0	0	0	109	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	120	0	0	120	0	120	0	0	0	0	0	120	0	104	0	0	104	0	0	0	133	0	109	0	0	0	0	0	120	0
190	0	0	190	0	0	136	152	217	181	0	190	152	112	190	141	119	0	158	0	173	152	211	127	0	0	0	0	127	0	127	0	123	0	127	109	0	109	0	109	136	181	181	0	109	158	141	190	0	0	114	0	152	127	106	0	127	152	106	0	0	0	127	0	0	152	0	181	114	127	190	0	0	190	127	190	114	0	127	0	0	190	0	165	146	127	165	0	0	109	211	0	173	0	131	0	136	114	190	136
110	0	0	110	0	0	0	0	126	105	0	110	0	0	110	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	0	110	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	110	0
125	0	0	125	0	0	0	0	143	119	0	125	0	0	125	0	0	0	104	0	113	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	119	0	0	104	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	125	0	125	0	0	0	0	0	125	0	109	0	0	109	0	0	0	139	0	113	0	0	0	0	0	125	0
0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	150	0	0	107	120	171	143	0	150	120	0	150	111	0	0	125	0	136	120	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	143	143	0	0	125	111	150	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	120	0	143	0	0	150	0	0	150	0	150	0	0	0	0	0	150	0	130	114	0	130	0	0	0	167	0	136	0	103	0	107	0	150	107
220	0	0	220	102	115	157	176	250	210	110	220	176	129	220	163	138	0	183	115	200	176	244	147	0	0	110	110	147	0	147	0	142	110	147	126	0	126	107	126	157	210	210	0	126	183	163	220	0	110	133	110	176	147	122	0	147	176	122	110	115	112	147	0	0	176	110	210	133	147	220	0	0	220	147	220	133	112	147	115	0	220	0	191	169	147	191	115	0	126	244	0	200	0	152	110	157	133	220	157
250	0	0	250	115	132	179	200	286	238	125	250	200	147	250	185	156	0	208	132	227	200	278	167	113	0	125	125	167	0	167	0	161	125	167	143	0	143	122	143	179	238	238	0	143	208	185	250	0	125	152	125	200	167	139	104	167	200	139	125	132	128	167	0	0	200	125	238	152	167	250	111	0	250	167	250	152	128	167	132	113	250	0	217	192	167	217	132	0	143	278	0	227	0	172	125	179	152	250	179
200	0	0	200	0	105	143	160	229	190	0	200	160	118	200	148	125	0	167	105	182	160	222	133	0	0	0	0	133	0	133	0	129	0	133	113	0	113	0	113	143	190	190	0	113	167	148	200	0	0	121	0	160	133	111	0	133	160	111	0	105	103	133	0	0	160	0	190	121	133	200	0	0	200	133	200	121	103	133	105	0	200	0	174	154	133	174	105	0	113	222	0	182	0	138	0	143	121	200	143
200	0	0	200	0	105	143	160	229	190	0	200	160	118	200	148	125	0	167	105	182	160	222	133	0	0	0	0	133	0	133	0	129	0	133	113	0	113	0	113	143	190	190	0	113	167	148	200	0	0	121	0	160	133	111	0	133	160	111	0	105	103	133	0	0	160	0	190	121	133	200	0	0	200	133	200	121	103	133	105	0	200	0	174	154	133	174	105	0	113	222	0	182	0	138	0	143	121	200	143
150	0	0	150	0	0	107	120	171	143	0	150	120	0	150	111	0	0	125	0	136	120	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	143	143	0	0	125	111	150	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	120	0	143	0	0	150	0	0	150	0	150	0	0	0	0	0	150	0	130	114	0	130	0	0	0	167	0	136	0	103	0	107	0	150	107
290	0	115	290	135	153	206	231	331	276	145	290	231	171	290	215	181	0	242	153	264	231	322	193	132	115	145	145	193	0	193	0	187	145	193	166	0	166	141	166	206	276	276	0	166	242	215	290	115	145	176	145	231	193	161	121	193	231	161	145	153	149	193	0	115	231	145	276	176	193	290	129	115	290	193	290	176	149	193	153	132	290	0	252	223	193	252	153	0	166	322	0	264	0	200	145	206	176	290	206
150	0	0	150	0	0	107	120	171	143	0	150	120	0	150	111	0	0	125	0	136	120	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	143	143	0	0	125	111	150	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	120	0	143	0	0	150	0	0	150	0	150	0	0	0	0	0	150	0	130	114	0	130	0	0	0	167	0	136	0	103	0	107	0	150	107
800	145	320	800	372	421	571	640	914	762	400	800	640	471	800	593	500	160	667	421	727	640	889	533	364	320	400	400	533	276	533	0	516	400	533	457	200	457	390	457	571	762	762	266	457	667	593	800	320	400	484	400	640	533	444	333	533	640	444	400	421	409	533	160	320	640	400	762	484	533	800	356	320	800	533	800	484	409	533	421	364	800	133	696	615	533	696	421	266	457	889	160	727	126	552	400	571	484	800	571
155	0	0	155	0	0	111	124	177	148	0	155	124	0	155	114	0	0	129	0	141	124	172	103	0	0	0	0	103	0	103	0	0	0	103	0	0	0	0	0	111	148	148	0	0	129	114	155	0	0	0	0	124	103	0	0	103	124	0	0	0	0	103	0	0	124	0	148	0	103	155	0	0	155	103	155	0	0	103	0	0	155	0	135	119	103	135	0	0	0	172	0	141	0	107	0	111	0	155	111
200	0	0	200	0	105	143	160	229	190	0	200	160	118	200	148	125	0	167	105	182	160	222	133	0	0	0	0	133	0	133	0	129	0	133	113	0	113	0	113	143	190	190	0	113	167	148	200	0	0	121	0	160	133	111	0	133	160	111	0	105	103	133	0	0	160	0	190	121	133	200	0	0	200	133	200	121	103	133	105	0	200	0	174	154	133	174	105	0	113	222	0	182	0	138	0	143	121	200	143
150	0	0	150	0	0	107	120	171	143	0	150	120	0	150	111	0	0	125	0	136	120	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	143	143	0	0	125	111	150	0	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	120	0	143	0	0	150	0	0	150	0	150	0	0	0	0	0	150	0	130	114	0	130	0	0	0	167	0	136	0	103	0	107	0	150	107
175	0	0	175	0	0	125	140	200	167	0	175	140	103	175	130	109	0	146	0	159	140	194	117	0	0	0	0	117	0	117	0	112	0	117	0	0	0	0	0	125	167	167	0	0	146	130	175	0	0	106	0	140	117	0	0	117	140	0	0	0	0	117	0	0	140	0	167	106	117	175	0	0	175	117	175	106	0	117	0	0	175	0	152	135	117	152	0	0	0	194	0	159	0	121	0	125	106	175	125
400	0	160	400	186	211	286	320	457	381	200	400	320	235	400	296	250	0	333	211	364	320	444	267	182	160	200	200	267	138	267	0	258	200	267	229	0	229	195	229	286	381	381	133	229	333	296	400	160	200	242	200	320	267	222	167	267	320	222	200	211	204	267	0	160	320	200	381	242	267	400	178	160	400	267	400	242	204	267	211	182	400	0	348	308	267	348	211	133	229	444	0	364	0	276	200	286	242	400	286
175	0	0	175	0	0	125	140	200	167	0	175	140	103	175	130	109	0	146	0	159	140	194	117	0	0	0	0	117	0	117	0	112	0	117	0	0	0	0	0	125	167	167	0	0	146	130	175	0	0	106	0	140	117	0	0	117	140	0	0	0	0	117	0	0	140	0	167	106	117	175	0	0	175	117	175	106	0	117	0	0	175	0	152	135	117	152	0	0	0	194	0	159	0	121	0	125	106	175	125
204	0	0	204	0	108	146	164	234	195	102	204	164	121	204	152	128	0	171	108	186	164	227	137	0	0	102	102	137	0	137	0	132	102	137	117	0	117	0	117	146	195	195	0	117	171	152	204	0	102	124	102	164	137	113	0	137	164	113	102	108	105	137	0	0	164	102	195	124	137	204	0	0	204	137	204	124	105	137	108	0	204	0	178	158	137	178	108	0	117	227	0	186	0	141	102	146	124	204	146
175	0	0	175	0	0	125	140	200	167	0	175	140	103	175	130	109	0	146	0	159	140	194	117	0	0	0	0	117	0	117	0	112	0	117	0	0	0	0	0	125	167	167	0	0	146	130	175	0	0	106	0	140	117	0	0	117	140	0	0	0	0	117	0	0	140	0	167	106	117	175	0	0	175	117	175	106	0	117	0	0	175	0	152	135	117	152	0	0	0	194	0	159	0	121	0	125	106	175	125
140	0	0	140	0	0	0	112	160	133	0	140	112	0	140	104	0	0	117	0	127	112	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	133	0	0	117	104	140	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	0	112	0	133	0	0	140	0	0	140	0	140	0	0	0	0	0	140	0	122	108	0	122	0	0	0	156	0	127	0	0	0	0	0	140	0
105	0	0	105	0	0	0	0	120	0	0	105	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0
105	0	0	105	0	0	0	0	120	0	0	105	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0
300	0	120	300	140	158	215	240	343	286	150	300	240	177	300	223	188	0	250	158	273	240	334	200	137	120	150	150	200	104	200	0	194	150	200	172	0	172	147	172	215	286	286	0	172	250	223	300	120	150	182	150	240	200	167	125	200	240	167	150	158	154	200	0	120	240	150	286	182	200	300	134	120	300	200	300	182	154	200	158	137	300	0	261	231	200	261	158	0	172	334	0	273	0	206	150	215	182	300	215
