82	0	0	0	66	0	82	42	0	0	0	0	0	0	0	56	0	0	87	0	0	0	82	94	0	82	66	0	0	0	0	0	0	0	0	0	87	66	0	0	0	82	97	0	0	0	0	0	0	0	0	0	0	82	94	0	0	0	75	94	82	56	26	42	0	0	87	82	0	0	79	0	0	0	0	0	59	0	0	0	0	0	0	0	82	73	66	0	0	0	0	0	0	0	94	41	0	56	82	56
0	0	0	0	80	0	0	51	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	69	31	51	0	0	0	0	0	0	95	0	0	0	0	0	71	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	50	0	69	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0
56	0	72	0	46	70	56	28	0	70	72	77	0	77	0	40	79	92	61	77	92	70	56	66	92	56	46	77	0	0	0	82	77	0	72	0	61	46	77	72	0	56	68	0	92	78	0	77	0	0	77	77	0	56	66	77	0	74	52	66	56	40	18	28	85	0	61	56	0	92	55	85	0	70	0	0	41	77	92	0	0	92	92	0	56	51	46	0	0	0	0	0	85	0	66	28	79	40	56	40
82	0	0	0	66	0	82	42	0	0	0	0	0	0	0	56	0	0	87	0	0	0	82	94	0	82	66	0	0	0	0	0	0	0	0	0	87	66	0	0	0	82	97	0	0	0	0	0	0	0	0	0	0	82	94	0	0	0	75	94	82	56	26	42	0	0	87	82	0	0	79	0	0	0	0	0	59	0	0	0	0	0	0	0	82	73	66	0	0	0	0	0	0	0	94	41	0	56	82	56
80	0	0	0	64	97	80	41	0	97	0	0	0	0	0	55	0	0	84	0	0	97	80	91	0	80	64	0	0	0	0	0	0	0	0	0	84	64	0	0	0	80	94	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	73	91	80	55	25	41	0	0	84	80	0	0	76	0	0	97	0	0	56	0	0	0	0	0	0	0	80	71	64	0	0	0	0	0	0	0	91	40	0	55	80	55
75	0	94	0	60	91	75	38	0	91	94	0	0	0	0	52	0	0	79	0	0	91	75	86	0	75	60	0	0	0	0	0	0	0	94	0	79	60	0	94	0	75	88	0	0	0	0	0	0	0	0	0	0	75	86	0	0	97	68	86	75	52	24	38	0	0	79	75	0	0	71	0	0	91	0	0	54	0	0	0	0	0	0	0	75	67	60	0	0	0	0	0	0	0	86	38	0	52	75	52
50	0	62	0	40	61	50	25	87	61	62	67	0	67	0	34	69	80	53	67	80	61	50	56	80	50	40	67	91	87	0	71	67	95	62	87	53	40	67	62	91	50	59	95	80	68	95	67	87	0	67	67	0	50	56	67	0	65	45	56	50	34	16	25	74	0	53	50	87	80	48	74	87	61	87	87	36	67	80	0	91	80	80	0	50	44	40	0	0	0	0	91	74	0	56	25	69	34	50	34
75	0	94	0	60	91	75	38	0	91	94	0	0	0	0	52	0	0	79	0	0	91	75	86	0	75	60	0	0	0	0	0	0	0	94	0	79	60	0	94	0	75	88	0	0	0	0	0	0	0	0	0	0	75	86	0	0	97	68	86	75	52	24	38	0	0	79	75	0	0	71	0	0	91	0	0	54	0	0	0	0	0	0	0	75	67	60	0	0	0	0	0	0	0	86	38	0	52	75	52
50	0	62	0	40	61	50	25	87	61	62	67	0	67	0	34	69	80	53	67	80	61	50	56	80	50	40	67	91	87	0	71	67	95	62	87	53	40	67	62	91	50	59	95	80	68	95	67	87	0	67	67	0	50	56	67	0	65	45	56	50	34	16	25	74	0	53	50	87	80	48	74	87	61	87	87	36	67	80	0	91	80	80	0	50	44	40	0	0	0	0	91	74	0	56	25	69	34	50	34
0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0
72	0	91	0	57	88	72	37	0	88	91	97	0	97	0	50	0	0	76	97	0	88	72	83	0	72	57	97	0	0	0	0	97	0	91	0	76	57	97	91	0	72	85	0	0	98	0	97	0	0	97	97	0	72	83	97	0	94	66	83	72	50	23	37	0	0	76	72	0	0	69	0	0	88	0	0	52	97	0	0	0	0	0	0	72	64	57	0	0	0	0	0	0	0	83	36	0	50	72	50
62	0	78	0	50	76	62	32	0	76	78	83	0	83	0	43	86	0	66	83	0	76	62	71	0	62	50	83	0	0	0	89	83	0	78	0	66	50	83	78	0	62	74	0	0	85	0	83	0	0	83	83	0	62	71	83	0	81	56	71	62	43	20	32	93	0	66	62	0	0	60	93	0	76	0	0	45	83	0	0	0	0	0	0	62	56	50	0	0	0	0	0	93	0	71	31	86	43	62	43
95	0	0	0	76	0	95	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	95	0	0	95	76	0	0	0	0	0	0	0	0	0	0	76	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	86	0	95	66	30	48	0	0	0	95	0	0	90	0	0	0	0	0	68	0	0	0	0	0	0	0	95	84	76	0	0	0	0	0	0	0	0	48	0	66	95	66
75	0	94	0	60	91	75	38	0	91	94	0	0	0	0	52	0	0	79	0	0	91	75	86	0	75	60	0	0	0	0	0	0	0	94	0	79	60	0	94	0	75	88	0	0	0	0	0	0	0	0	0	0	75	86	0	0	97	68	86	75	52	24	38	0	0	79	75	0	0	71	0	0	91	0	0	54	0	0	0	0	0	0	0	75	67	60	0	0	0	0	0	0	0	86	38	0	52	75	52
62	0	78	0	50	76	62	32	0	76	78	83	0	83	0	43	86	0	66	83	0	76	62	71	0	62	50	83	0	0	0	89	83	0	78	0	66	50	83	78	0	62	74	0	0	85	0	83	0	0	83	83	0	62	71	83	0	81	56	71	62	43	20	32	93	0	66	62	0	0	60	93	0	76	0	0	45	83	0	0	0	0	0	0	62	56	50	0	0	0	0	0	93	0	71	31	86	43	62	43
82	0	0	0	66	0	82	42	0	0	0	0	0	0	0	56	0	0	87	0	0	0	82	94	0	82	66	0	0	0	0	0	0	0	0	0	87	66	0	0	0	82	97	0	0	0	0	0	0	0	0	0	0	82	94	0	0	0	75	94	82	56	26	42	0	0	87	82	0	0	79	0	0	0	0	0	59	0	0	0	0	0	0	0	82	73	66	0	0	0	0	0	0	0	94	41	0	56	82	56
0	0	0	0	80	0	0	51	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	69	31	51	0	0	0	0	0	0	95	0	0	0	0	0	71	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	50	0	69	0	69
88	0	0	0	70	0	88	45	0	0	0	0	0	0	0	60	0	0	92	0	0	0	88	0	0	88	70	0	0	0	0	0	0	0	0	0	92	70	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	80	0	88	60	28	45	0	0	92	88	0	0	83	0	0	0	0	0	62	0	0	0	0	0	0	0	88	78	70	0	0	0	0	0	0	0	0	44	0	60	88	60
62	0	78	0	50	76	62	32	0	76	78	83	0	83	0	43	86	0	66	83	0	76	62	71	0	62	50	83	0	0	0	89	83	0	78	0	66	50	83	78	0	62	74	0	0	85	0	83	0	0	83	83	0	62	71	83	0	81	56	71	62	43	20	32	93	0	66	62	0	0	60	93	0	76	0	0	45	83	0	0	0	0	0	0	62	56	50	0	0	0	0	0	93	0	71	31	86	43	62	43
0	0	0	0	80	0	0	51	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	69	31	51	0	0	0	0	0	0	95	0	0	0	0	0	71	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	50	0	69	0	69
0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	64	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	86	0	86
75	0	94	0	60	91	75	38	0	91	94	0	0	0	0	52	0	0	79	0	0	91	75	86	0	75	60	0	0	0	0	0	0	0	94	0	79	60	0	94	0	75	88	0	0	0	0	0	0	0	0	0	0	75	86	0	0	97	68	86	75	52	24	38	0	0	79	75	0	0	71	0	0	91	0	0	54	0	0	0	0	0	0	0	75	67	60	0	0	0	0	0	0	0	86	38	0	52	75	52
55	0	69	0	44	67	55	28	96	67	69	73	0	73	0	38	76	88	57	73	88	67	55	63	88	55	44	73	0	96	0	79	73	0	69	96	57	44	73	69	0	55	65	0	88	75	0	73	96	0	73	73	0	55	63	73	0	71	50	63	55	38	17	28	81	0	57	55	96	88	52	81	96	67	96	96	39	73	88	0	0	88	88	0	55	49	44	0	0	0	0	0	81	0	63	28	76	38	55	38
56	0	72	0	46	70	56	28	0	70	72	77	0	77	0	40	79	92	61	77	92	70	56	66	92	56	46	77	0	0	0	82	77	0	72	0	61	46	77	72	0	56	68	0	92	78	0	77	0	0	77	77	0	56	66	77	0	74	52	66	56	40	18	28	85	0	61	56	0	92	55	85	0	70	0	0	41	77	92	0	0	92	92	0	56	51	46	0	0	0	0	0	85	0	66	28	79	40	56	40
45	90	56	90	36	55	45	23	78	55	56	60	90	60	90	31	62	72	47	60	72	55	45	51	72	45	36	60	82	78	0	64	60	86	56	78	47	36	60	56	82	45	53	86	72	61	86	60	78	90	60	60	90	45	51	60	90	57	41	51	45	31	14	23	67	0	47	45	78	72	43	67	78	55	78	78	32	60	72	90	82	72	72	90	45	40	36	90	0	0	90	82	67	0	51	22	62	31	45	31
70	0	87	0	56	85	70	36	0	85	87	93	0	93	0	48	97	0	74	93	0	85	70	80	0	70	56	93	0	0	0	0	93	0	87	0	74	56	93	87	0	70	82	0	0	95	0	93	0	0	93	93	0	70	80	93	0	90	64	80	70	48	22	36	0	0	74	70	0	0	67	0	0	85	0	0	50	93	0	0	0	0	0	0	70	62	56	0	0	0	0	0	0	0	80	35	97	48	70	48
75	0	94	0	60	91	75	38	0	91	94	0	0	0	0	52	0	0	79	0	0	91	75	86	0	75	60	0	0	0	0	0	0	0	94	0	79	60	0	94	0	75	88	0	0	0	0	0	0	0	0	0	0	75	86	0	0	97	68	86	75	52	24	38	0	0	79	75	0	0	71	0	0	91	0	0	54	0	0	0	0	0	0	0	75	67	60	0	0	0	0	0	0	0	86	38	0	52	75	52
52	0	66	0	42	64	52	27	91	64	66	70	0	70	0	36	72	84	55	70	84	64	52	60	84	52	42	70	95	91	0	75	70	0	66	91	55	42	70	66	95	52	62	0	84	71	0	70	91	0	70	70	0	52	60	70	0	68	48	60	52	36	17	27	78	0	55	52	91	84	50	78	91	64	91	91	38	70	84	0	95	84	84	0	52	47	42	0	0	0	0	95	78	0	60	26	72	36	52	36
80	0	0	0	64	97	80	41	0	97	0	0	0	0	0	55	0	0	84	0	0	97	80	91	0	80	64	0	0	0	0	0	0	0	0	0	84	64	0	0	0	80	94	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	73	91	80	55	25	41	0	0	84	80	0	0	76	0	0	97	0	0	56	0	0	0	0	0	0	0	80	71	64	0	0	0	0	0	0	0	91	40	0	55	80	55
56	0	72	0	46	70	56	28	0	70	72	77	0	77	0	40	79	92	61	77	92	70	56	66	92	56	46	77	0	0	0	82	77	0	72	0	61	46	77	72	0	56	68	0	92	78	0	77	0	0	77	77	0	56	66	77	0	74	52	66	56	40	18	28	85	0	61	56	0	92	55	85	0	70	0	0	41	77	92	0	0	92	92	0	56	51	46	0	0	0	0	0	85	0	66	28	79	40	56	40
95	0	0	0	76	0	95	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	95	0	0	95	76	0	0	0	0	0	0	0	0	0	0	76	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	86	0	95	66	30	48	0	0	0	95	0	0	90	0	0	0	0	0	68	0	0	0	0	0	0	0	95	84	76	0	0	0	0	0	0	0	0	48	0	66	95	66
0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	64	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	86	0	86
75	0	94	0	60	91	75	38	0	91	94	0	0	0	0	52	0	0	79	0	0	91	75	86	0	75	60	0	0	0	0	0	0	0	94	0	79	60	0	94	0	75	88	0	0	0	0	0	0	0	0	0	0	75	86	0	0	97	68	86	75	52	24	38	0	0	79	75	0	0	71	0	0	91	0	0	54	0	0	0	0	0	0	0	75	67	60	0	0	0	0	0	0	0	86	38	0	52	75	52
80	0	0	0	64	97	80	41	0	97	0	0	0	0	0	55	0	0	84	0	0	97	80	91	0	80	64	0	0	0	0	0	0	0	0	0	84	64	0	0	0	80	94	0	0	0	0	0	0	0	0	0	0	80	91	0	0	0	73	91	80	55	25	41	0	0	84	80	0	0	76	0	0	97	0	0	56	0	0	0	0	0	0	0	80	71	64	0	0	0	0	0	0	0	91	40	0	55	80	55
55	0	69	0	44	67	55	28	96	67	69	73	0	73	0	38	76	88	57	73	88	67	55	63	88	55	44	73	0	96	0	79	73	0	69	96	57	44	73	69	0	55	65	0	88	75	0	73	96	0	73	73	0	55	63	73	0	71	50	63	55	38	17	28	81	0	57	55	96	88	52	81	96	67	96	96	39	73	88	0	0	88	88	0	55	49	44	0	0	0	0	0	81	0	63	28	76	38	55	38
0	0	0	0	80	0	0	51	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	69	31	51	0	0	0	0	0	0	95	0	0	0	0	0	71	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	50	0	69	0	69
85	0	0	0	68	0	85	43	0	0	0	0	0	0	0	59	0	0	89	0	0	0	85	97	0	85	68	0	0	0	0	0	0	0	0	0	89	68	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	85	97	0	0	0	77	97	85	59	27	43	0	0	89	85	0	0	81	0	0	0	0	0	61	0	0	0	0	0	0	0	85	76	68	0	0	0	0	0	0	0	97	42	0	59	85	59
52	0	66	0	42	64	52	27	91	64	66	70	0	70	0	36	72	84	55	70	84	64	52	60	84	52	42	70	95	91	0	75	70	0	66	91	55	42	70	66	95	52	62	0	84	71	0	70	91	0	70	70	0	52	60	70	0	68	48	60	52	36	17	27	78	0	55	52	91	84	50	78	91	64	91	91	38	70	84	0	95	84	84	0	52	47	42	0	0	0	0	95	78	0	60	26	72	36	52	36
62	0	78	0	50	76	62	32	0	76	78	83	0	83	0	43	86	0	66	83	0	76	62	71	0	62	50	83	0	0	0	89	83	0	78	0	66	50	83	78	0	62	74	0	0	85	0	83	0	0	83	83	0	62	71	83	0	81	56	71	62	43	20	32	93	0	66	62	0	0	60	93	0	76	0	0	45	83	0	0	0	0	0	0	62	56	50	0	0	0	0	0	93	0	71	31	86	43	62	43
74	0	92	0	59	89	74	38	0	89	92	98	0	98	0	51	0	0	78	98	0	89	74	84	0	74	59	98	0	0	0	0	98	0	92	0	78	59	98	92	0	74	87	0	0	0	0	98	0	0	98	98	0	74	84	98	0	95	67	84	74	51	23	38	0	0	78	74	0	0	70	0	0	89	0	0	53	98	0	0	0	0	0	0	74	66	59	0	0	0	0	0	0	0	84	37	0	51	74	51
52	0	66	0	42	64	52	27	91	64	66	70	0	70	0	36	72	84	55	70	84	64	52	60	84	52	42	70	95	91	0	75	70	0	66	91	55	42	70	66	95	52	62	0	84	71	0	70	91	0	70	70	0	52	60	70	0	68	48	60	52	36	17	27	78	0	55	52	91	84	50	78	91	64	91	91	38	70	84	0	95	84	84	0	52	47	42	0	0	0	0	95	78	0	60	26	72	36	52	36
75	0	94	0	60	91	75	38	0	91	94	0	0	0	0	52	0	0	79	0	0	91	75	86	0	75	60	0	0	0	0	0	0	0	94	0	79	60	0	94	0	75	88	0	0	0	0	0	0	0	0	0	0	75	86	0	0	97	68	86	75	52	24	38	0	0	79	75	0	0	71	0	0	91	0	0	54	0	0	0	0	0	0	0	75	67	60	0	0	0	0	0	0	0	86	38	0	52	75	52
56	0	72	0	46	70	56	28	0	70	72	77	0	77	0	40	79	92	61	77	92	70	56	66	92	56	46	77	0	0	0	82	77	0	72	0	61	46	77	72	0	56	68	0	92	78	0	77	0	0	77	77	0	56	66	77	0	74	52	66	56	40	18	28	85	0	61	56	0	92	55	85	0	70	0	0	41	77	92	0	0	92	92	0	56	51	46	0	0	0	0	0	85	0	66	28	79	40	56	40
50	0	62	0	40	61	50	25	87	61	62	67	0	67	0	34	69	80	53	67	80	61	50	56	80	50	40	67	91	87	0	71	67	95	62	87	53	40	67	62	91	50	59	95	80	68	95	67	87	0	67	67	0	50	56	67	0	65	45	56	50	34	16	25	74	0	53	50	87	80	48	74	87	61	87	87	36	67	80	0	91	80	80	0	50	44	40	0	0	0	0	91	74	0	56	25	69	34	50	34
75	0	94	0	60	91	75	38	0	91	94	0	0	0	0	52	0	0	79	0	0	91	75	86	0	75	60	0	0	0	0	0	0	0	94	0	79	60	0	94	0	75	88	0	0	0	0	0	0	0	0	0	0	75	86	0	0	97	68	86	75	52	24	38	0	0	79	75	0	0	71	0	0	91	0	0	54	0	0	0	0	0	0	0	75	67	60	0	0	0	0	0	0	0	86	38	0	52	75	52
75	0	94	0	60	91	75	38	0	91	94	0	0	0	0	52	0	0	79	0	0	91	75	86	0	75	60	0	0	0	0	0	0	0	94	0	79	60	0	94	0	75	88	0	0	0	0	0	0	0	0	0	0	75	86	0	0	97	68	86	75	52	24	38	0	0	79	75	0	0	71	0	0	91	0	0	54	0	0	0	0	0	0	0	75	67	60	0	0	0	0	0	0	0	86	38	0	52	75	52
50	0	62	0	40	61	50	25	87	61	62	67	0	67	0	34	69	80	53	67	80	61	50	56	80	50	40	67	91	87	0	71	67	95	62	87	53	40	67	62	91	50	59	95	80	68	95	67	87	0	67	67	0	50	56	67	0	65	45	56	50	34	16	25	74	0	53	50	87	80	48	74	87	61	87	87	36	67	80	0	91	80	80	0	50	44	40	0	0	0	0	91	74	0	56	25	69	34	50	34
0	0	0	0	80	0	0	51	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	69	31	51	0	0	0	0	0	0	95	0	0	0	0	0	71	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	50	0	69	0	69
88	0	0	0	70	0	88	45	0	0	0	0	0	0	0	60	0	0	92	0	0	0	88	0	0	88	70	0	0	0	0	0	0	0	0	0	92	70	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	80	0	88	60	28	45	0	0	92	88	0	0	83	0	0	0	0	0	62	0	0	0	0	0	0	0	88	78	70	0	0	0	0	0	0	0	0	44	0	60	88	60
75	0	94	0	60	91	75	38	0	91	94	0	0	0	0	52	0	0	79	0	0	91	75	86	0	75	60	0	0	0	0	0	0	0	94	0	79	60	0	94	0	75	88	0	0	0	0	0	0	0	0	0	0	75	86	0	0	97	68	86	75	52	24	38	0	0	79	75	0	0	71	0	0	91	0	0	54	0	0	0	0	0	0	0	75	67	60	0	0	0	0	0	0	0	86	38	0	52	75	52
50	0	62	0	40	61	50	25	87	61	62	67	0	67	0	34	69	80	53	67	80	61	50	56	80	50	40	67	91	87	0	71	67	95	62	87	53	40	67	62	91	50	59	95	80	68	95	67	87	0	67	67	0	50	56	67	0	65	45	56	50	34	16	25	74	0	53	50	87	80	48	74	87	61	87	87	36	67	80	0	91	80	80	0	50	44	40	0	0	0	0	91	74	0	56	25	69	34	50	34
78	0	97	0	62	94	78	39	0	94	97	0	0	0	0	53	0	0	82	0	0	94	78	89	0	78	62	0	0	0	0	0	0	0	97	0	82	62	0	97	0	78	91	0	0	0	0	0	0	0	0	0	0	78	89	0	0	0	70	89	78	53	24	39	0	0	82	78	0	0	74	0	0	94	0	0	55	0	0	0	0	0	0	0	78	69	62	0	0	0	0	0	0	0	89	39	0	53	78	53
0	0	0	0	88	0	0	56	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	56	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	98	88	0	0	0	0	0	0	0	0	55	0	76	0	76
88	0	0	0	70	0	88	45	0	0	0	0	0	0	0	60	0	0	92	0	0	0	88	0	0	88	70	0	0	0	0	0	0	0	0	0	92	70	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	80	0	88	60	28	45	0	0	92	88	0	0	83	0	0	0	0	0	62	0	0	0	0	0	0	0	88	78	70	0	0	0	0	0	0	0	0	44	0	60	88	60
0	0	0	0	80	0	0	51	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	69	31	51	0	0	0	0	0	0	95	0	0	0	0	0	71	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	50	0	69	0	69
0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0
68	0	84	0	54	82	68	34	0	82	84	90	0	90	0	47	93	0	71	90	0	82	68	77	0	68	54	90	0	0	0	96	90	0	84	0	71	54	90	84	0	68	79	0	0	92	0	90	0	0	90	90	0	68	77	90	0	87	61	77	68	47	21	34	0	0	71	68	0	0	64	0	0	82	0	0	48	90	0	0	0	0	0	0	68	60	54	0	0	0	0	0	0	0	77	34	93	47	68	47
39	78	48	78	31	47	39	20	67	47	48	52	78	52	78	27	53	62	41	52	62	47	39	44	62	39	31	52	70	67	86	55	52	74	48	67	41	31	52	48	70	39	46	74	62	53	74	52	67	78	52	52	78	39	44	52	78	50	35	44	39	27	12	20	56	0	41	39	67	62	37	56	67	47	67	67	28	52	62	78	70	62	62	78	39	34	31	78	86	0	78	70	56	86	44	19	53	27	39	27
95	0	0	0	76	0	95	48	0	0	0	0	0	0	0	66	0	0	0	0	0	0	95	0	0	95	76	0	0	0	0	0	0	0	0	0	0	76	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	86	0	95	66	30	48	0	0	0	95	0	0	90	0	0	0	0	0	68	0	0	0	0	0	0	0	95	84	76	0	0	0	0	0	0	0	0	48	0	66	95	66
0	0	0	0	80	0	0	51	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	69	31	51	0	0	0	0	0	0	95	0	0	0	0	0	71	0	0	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	0	50	0	69	0	69
56	0	72	0	46	70	56	28	0	70	72	77	0	77	0	40	79	92	61	77	92	70	56	66	92	56	46	77	0	0	0	82	77	0	72	0	61	46	77	72	0	56	68	0	92	78	0	77	0	0	77	77	0	56	66	77	0	74	52	66	56	40	18	28	85	0	61	56	0	92	55	85	0	70	0	0	41	77	92	0	0	92	92	0	56	51	46	0	0	0	0	0	85	0	66	28	79	40	56	40
62	0	78	0	50	76	62	32	0	76	78	83	0	83	0	43	86	0	66	83	0	76	62	71	0	62	50	83	0	0	0	89	83	0	78	0	66	50	83	78	0	62	74	0	0	85	0	83	0	0	83	83	0	62	71	83	0	81	56	71	62	43	20	32	93	0	66	62	0	0	60	93	0	76	0	0	45	83	0	0	0	0	0	0	62	56	50	0	0	0	0	0	93	0	71	31	86	43	62	43
0	0	0	0	84	0	0	54	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	72	33	54	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	93	84	0	0	0	0	0	0	0	0	52	0	72	0	72
68	0	84	0	54	82	68	34	0	82	84	90	0	90	0	47	93	0	71	90	0	82	68	77	0	68	54	90	0	0	0	96	90	0	84	0	71	54	90	84	0	68	79	0	0	92	0	90	0	0	90	90	0	68	77	90	0	87	61	77	68	47	21	34	0	0	71	68	0	0	64	0	0	82	0	0	48	90	0	0	0	0	0	0	68	60	54	0	0	0	0	0	0	0	77	34	93	47	68	47
56	0	72	0	46	70	56	28	0	70	72	77	0	77	0	40	79	92	61	77	92	70	56	66	92	56	46	77	0	0	0	82	77	0	72	0	61	46	77	72	0	56	68	0	92	78	0	77	0	0	77	77	0	56	66	77	0	74	52	66	56	40	18	28	85	0	61	56	0	92	55	85	0	70	0	0	41	77	92	0	0	92	92	0	56	51	46	0	0	0	0	0	85	0	66	28	79	40	56	40
82	0	0	0	66	0	82	42	0	0	0	0	0	0	0	56	0	0	87	0	0	0	82	94	0	82	66	0	0	0	0	0	0	0	0	0	87	66	0	0	0	82	97	0	0	0	0	0	0	0	0	0	0	82	94	0	0	0	75	94	82	56	26	42	0	0	87	82	0	0	79	0	0	0	0	0	59	0	0	0	0	0	0	0	82	73	66	0	0	0	0	0	0	0	94	41	0	56	82	56
56	0	72	0	46	70	56	28	0	70	72	77	0	77	0	40	79	92	61	77	92	70	56	66	92	56	46	77	0	0	0	82	77	0	72	0	61	46	77	72	0	56	68	0	92	78	0	77	0	0	77	77	0	56	66	77	0	74	52	66	56	40	18	28	85	0	61	56	0	92	55	85	0	70	0	0	41	77	92	0	0	92	92	0	56	51	46	0	0	0	0	0	85	0	66	28	79	40	56	40
