0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	0	0	0	0	0	47	30	0	47	0	0	0	0	0
47	87	71	53	67	33	0	61	56	0	44	33	80	67	44	0	20	77	95	71	87	71	40	0	80	36	80	80	80	45	87	67	45	0	48	45	0	56	67	95	20	39	74	50	50	0	51	51	40	87	67	80	34	34	95	80	34	53	80	80	50	67	20	33	42	0	34	0	0	67	56	0	71	95	0	0	0	68	61	0	0	83	34	17	16	0	0	56	40	50	69	16	10	50	16	71	68	34	47	56
77	0	0	87	0	55	0	0	94	0	73	55	0	0	73	0	33	0	0	0	0	0	66	0	0	59	0	0	0	75	0	0	74	0	79	75	0	94	0	0	33	65	0	82	82	0	85	85	66	0	0	0	56	56	0	0	56	87	0	0	82	0	34	55	69	0	56	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	56	27	26	0	0	94	66	82	0	26	16	82	26	0	0	56	77	94
81	0	0	92	0	57	0	0	0	0	78	57	0	0	78	0	35	0	0	0	0	0	70	0	0	62	0	0	0	80	0	0	78	0	83	80	0	0	0	0	35	69	0	88	88	0	90	90	70	0	0	0	60	60	0	0	60	92	0	0	88	0	36	57	73	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	28	0	0	0	70	88	0	28	18	88	28	0	0	60	81	0
36	67	55	41	52	26	78	47	44	0	34	26	62	52	34	78	16	60	74	55	67	55	31	78	62	28	62	62	62	35	67	52	35	78	37	35	78	44	52	74	16	30	56	39	39	78	40	40	31	67	52	62	27	27	74	62	27	41	62	62	39	52	16	26	32	78	27	89	78	52	44	78	55	74	78	78	78	53	47	78	78	65	27	13	12	78	89	44	31	39	53	12	8	39	12	55	53	27	36	44
0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	45	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	88	0	0	0	0	0	0	90	0	0	0	78	78	0	0	78	0	0	0	0	0	46	75	94	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	35	0	0	0	90	0	0	35	22	0	35	0	0	78	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	0	0	0	0	0	47	30	0	47	0	0	0	0	0
57	0	89	66	83	42	0	76	71	0	56	42	0	83	56	0	25	96	0	89	0	89	50	0	0	45	0	0	0	56	0	83	56	0	60	56	0	71	83	0	25	49	92	62	62	0	64	64	50	0	83	0	43	43	0	0	43	66	0	0	62	83	25	42	52	0	43	0	0	83	71	0	89	0	0	0	0	85	76	0	0	0	43	21	20	0	0	71	50	62	86	20	12	62	20	89	85	43	57	71
70	0	0	79	0	50	0	91	86	0	67	50	0	0	67	0	30	0	0	0	0	0	60	0	0	54	0	0	0	68	0	0	67	0	71	68	0	86	0	0	30	59	0	75	75	0	77	77	60	0	0	0	52	52	0	0	52	79	0	0	75	0	30	50	62	0	52	0	0	0	86	0	0	0	0	0	0	0	91	0	0	0	52	25	24	0	0	86	60	75	0	24	15	75	24	0	0	52	70	86
0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	45	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	88	0	0	0	0	0	0	90	0	0	0	78	78	0	0	78	0	0	0	0	0	46	75	94	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	35	0	0	0	90	0	0	35	22	0	35	0	0	78	0	0
47	87	71	53	67	33	0	61	56	0	44	33	80	67	44	0	20	77	95	71	87	71	40	0	80	36	80	80	80	45	87	67	45	0	48	45	0	56	67	95	20	39	74	50	50	0	51	51	40	87	67	80	34	34	95	80	34	53	80	80	50	67	20	33	42	0	34	0	0	67	56	0	71	95	0	0	0	68	61	0	0	83	34	17	16	0	0	56	40	50	69	16	10	50	16	71	68	34	47	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	79	0	0	0	0	0	0	79	50	0	79	0	0	0	0	0
60	0	93	68	87	43	0	79	74	0	57	43	0	87	57	0	26	0	0	93	0	93	52	0	0	46	0	0	0	59	0	87	57	0	62	59	0	74	87	0	26	51	96	65	65	0	67	67	52	0	87	0	45	45	0	0	45	68	0	0	65	87	26	43	54	0	45	0	0	87	74	0	93	0	0	0	0	88	79	0	0	0	45	22	20	0	0	74	52	65	90	20	13	65	20	93	88	45	60	74
49	91	75	55	70	35	0	64	60	0	47	35	84	70	47	0	21	81	0	75	91	75	42	0	84	38	84	84	84	48	91	70	47	0	50	48	0	60	70	0	21	41	77	52	52	0	54	54	42	91	70	84	36	36	0	84	36	55	84	84	52	70	21	35	44	0	36	0	0	70	60	0	75	0	0	0	0	71	64	0	0	88	36	18	17	0	0	60	42	52	72	17	11	52	17	75	71	36	49	60
65	0	0	74	93	47	0	85	80	0	62	47	0	93	62	0	28	0	0	0	0	0	56	0	0	50	0	0	0	64	0	93	62	0	67	64	0	80	93	0	28	55	0	70	70	0	72	72	56	0	93	0	48	48	0	0	48	74	0	0	70	93	28	47	57	0	48	0	0	93	80	0	0	0	0	0	0	95	85	0	0	0	48	23	22	0	0	80	56	70	97	22	14	70	22	0	95	48	65	80
53	0	82	61	77	38	0	70	66	0	51	38	92	77	51	0	23	88	0	82	0	82	46	0	92	41	92	92	92	52	0	77	51	0	55	52	0	66	77	0	23	45	85	56	56	0	59	59	46	0	77	92	40	40	0	92	40	61	92	92	56	77	23	38	48	0	40	0	0	77	66	0	82	0	0	0	0	78	70	0	0	96	40	19	18	0	0	66	46	56	79	18	12	56	18	82	78	40	53	66
65	0	0	74	93	47	0	85	80	0	62	47	0	93	62	0	28	0	0	0	0	0	56	0	0	50	0	0	0	64	0	93	62	0	67	64	0	80	93	0	28	55	0	70	70	0	72	72	56	0	93	0	48	48	0	0	48	74	0	0	70	93	28	47	57	0	48	0	0	93	80	0	0	0	0	0	0	95	85	0	0	0	48	23	22	0	0	80	56	70	97	22	14	70	22	0	95	48	65	80
0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	50	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	98	0	0	0	0	0	0	0	0	0	0	86	86	0	0	86	0	0	0	0	0	51	83	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	39	0	0	0	0	0	0	39	25	0	39	0	0	86	0	0
47	87	71	53	67	33	0	61	56	0	44	33	80	67	44	0	20	77	95	71	87	71	40	0	80	36	80	80	80	45	87	67	45	0	48	45	0	56	67	95	20	39	74	50	50	0	51	51	40	87	67	80	34	34	95	80	34	53	80	80	50	67	20	33	42	0	34	0	0	67	56	0	71	95	0	0	0	68	61	0	0	83	34	17	16	0	0	56	40	50	69	16	10	50	16	71	68	34	47	56
57	0	89	66	83	42	0	76	71	0	56	42	0	83	56	0	25	96	0	89	0	89	50	0	0	45	0	0	0	56	0	83	56	0	60	56	0	71	83	0	25	49	92	62	62	0	64	64	50	0	83	0	43	43	0	0	43	66	0	0	62	83	25	42	52	0	43	0	0	83	71	0	89	0	0	0	0	85	76	0	0	0	43	21	20	0	0	71	50	62	86	20	12	62	20	89	85	43	57	71
0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	97	97	0	0	97	0	0	0	0	0	56	93	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	47	44	0	0	0	0	0	0	44	28	0	44	0	0	97	0	0
57	0	89	66	83	42	0	76	71	0	56	42	0	83	56	0	25	96	0	89	0	89	50	0	0	45	0	0	0	56	0	83	56	0	60	56	0	71	83	0	25	49	92	62	62	0	64	64	50	0	83	0	43	43	0	0	43	66	0	0	62	83	25	42	52	0	43	0	0	83	71	0	89	0	0	0	0	85	76	0	0	0	43	21	20	0	0	71	50	62	86	20	12	62	20	89	85	43	57	71
57	0	89	66	83	42	0	76	71	0	56	42	0	83	56	0	25	96	0	89	0	89	50	0	0	45	0	0	0	56	0	83	56	0	60	56	0	71	83	0	25	49	92	62	62	0	64	64	50	0	83	0	43	43	0	0	43	66	0	0	62	83	25	42	52	0	43	0	0	83	71	0	89	0	0	0	0	85	76	0	0	0	43	21	20	0	0	71	50	62	86	20	12	62	20	89	85	43	57	71
57	0	89	66	83	42	0	76	71	0	56	42	0	83	56	0	25	96	0	89	0	89	50	0	0	45	0	0	0	56	0	83	56	0	60	56	0	71	83	0	25	49	92	62	62	0	64	64	50	0	83	0	43	43	0	0	43	66	0	0	62	83	25	42	52	0	43	0	0	83	71	0	89	0	0	0	0	85	76	0	0	0	43	21	20	0	0	71	50	62	86	20	12	62	20	89	85	43	57	71
0	0	0	0	0	73	0	0	0	0	98	73	0	0	98	0	44	0	0	0	0	0	88	0	0	79	0	0	0	0	0	0	98	0	0	0	0	0	0	0	44	86	0	0	0	0	0	0	88	0	0	0	76	76	0	0	76	0	0	0	0	0	45	73	92	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	35	0	0	0	88	0	0	35	22	0	35	0	0	76	0	0
53	0	82	61	77	38	0	70	66	0	51	38	92	77	51	0	23	88	0	82	0	82	46	0	92	41	92	92	92	52	0	77	51	0	55	52	0	66	77	0	23	45	85	56	56	0	59	59	46	0	77	92	40	40	0	92	40	61	92	92	56	77	23	38	48	0	40	0	0	77	66	0	82	0	0	0	0	78	70	0	0	96	40	19	18	0	0	66	46	56	79	18	12	56	18	82	78	40	53	66
70	0	0	79	0	50	0	91	86	0	67	50	0	0	67	0	30	0	0	0	0	0	60	0	0	54	0	0	0	68	0	0	67	0	71	68	0	86	0	0	30	59	0	75	75	0	77	77	60	0	0	0	52	52	0	0	52	79	0	0	75	0	30	50	62	0	52	0	0	0	86	0	0	0	0	0	0	0	91	0	0	0	52	25	24	0	0	86	60	75	0	24	15	75	24	0	0	52	70	86
0	0	0	0	0	75	0	0	0	0	100	75	0	0	100	0	45	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	88	0	0	0	0	0	0	90	0	0	0	77	77	0	0	77	0	0	0	0	0	45	75	93	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	35	0	0	0	90	0	0	35	22	0	35	0	0	77	0	0
47	87	71	53	67	33	0	61	56	0	44	33	80	67	44	0	20	77	95	71	87	71	40	0	80	36	80	80	80	45	87	67	45	0	48	45	0	56	67	95	20	39	74	50	50	0	51	51	40	87	67	80	34	34	95	80	34	53	80	80	50	67	20	33	42	0	34	0	0	67	56	0	71	95	0	0	0	68	61	0	0	83	34	17	16	0	0	56	40	50	69	16	10	50	16	71	68	34	47	56
98	0	0	0	0	70	0	0	0	0	93	70	0	0	93	0	42	0	0	0	0	0	84	0	0	75	0	0	0	95	0	0	94	0	0	95	0	0	0	0	42	82	0	0	0	0	0	0	84	0	0	0	72	72	0	0	72	0	0	0	0	0	43	70	88	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	33	0	0	0	84	0	0	33	21	0	33	0	0	72	98	0
0	0	0	0	0	73	0	0	0	0	98	73	0	0	98	0	44	0	0	0	0	0	88	0	0	79	0	0	0	0	0	0	98	0	0	0	0	0	0	0	44	86	0	0	0	0	0	0	88	0	0	0	76	76	0	0	76	0	0	0	0	0	45	73	92	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	35	0	0	0	88	0	0	35	22	0	35	0	0	76	0	0
47	87	71	53	67	33	0	61	56	0	44	33	80	67	44	0	20	77	95	71	87	71	40	0	80	36	80	80	80	45	87	67	45	0	48	45	0	56	67	95	20	39	74	50	50	0	51	51	40	87	67	80	34	34	95	80	34	53	80	80	50	67	20	33	42	0	34	0	0	67	56	0	71	95	0	0	0	68	61	0	0	83	34	17	16	0	0	56	40	50	69	16	10	50	16	71	68	34	47	56
81	0	0	92	0	57	0	0	0	0	78	57	0	0	78	0	35	0	0	0	0	0	70	0	0	62	0	0	0	80	0	0	78	0	83	80	0	0	0	0	35	69	0	88	88	0	90	90	70	0	0	0	60	60	0	0	60	92	0	0	88	0	36	57	73	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	28	0	0	0	70	88	0	28	18	88	28	0	0	60	81	0
70	0	0	79	0	50	0	91	86	0	67	50	0	0	67	0	30	0	0	0	0	0	60	0	0	54	0	0	0	68	0	0	67	0	71	68	0	86	0	0	30	59	0	75	75	0	77	77	60	0	0	0	52	52	0	0	52	79	0	0	75	0	30	50	62	0	52	0	0	0	86	0	0	0	0	0	0	0	91	0	0	0	52	25	24	0	0	86	60	75	0	24	15	75	24	0	0	52	70	86
49	91	75	55	70	35	0	64	60	0	47	35	84	70	47	0	21	81	0	75	91	75	42	0	84	38	84	84	84	48	91	70	47	0	50	48	0	60	70	0	21	41	77	52	52	0	54	54	42	91	70	84	36	36	0	84	36	55	84	84	52	70	21	35	44	0	36	0	0	70	60	0	75	0	0	0	0	71	64	0	0	88	36	18	17	0	0	60	42	52	72	17	11	52	17	75	71	36	49	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	79	0	0	0	0	0	0	79	50	0	79	0	0	0	0	0
0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	0	51	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	88	0	0	0	0	0	52	85	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	40	0	0	0	0	0	0	40	26	0	40	0	0	88	0	0
63	0	97	71	90	45	0	82	77	0	60	45	0	90	60	0	27	0	0	97	0	97	54	0	0	48	0	0	0	62	0	90	60	0	65	62	0	77	90	0	27	53	0	68	68	0	69	69	54	0	90	0	47	47	0	0	47	71	0	0	68	90	28	45	56	0	47	0	0	90	77	0	97	0	0	0	0	92	82	0	0	0	47	23	21	0	0	77	54	68	93	21	14	68	21	97	92	47	63	77
93	0	0	0	0	67	0	0	0	0	89	67	0	0	89	0	40	0	0	0	0	0	80	0	0	71	0	0	0	91	0	0	89	0	95	91	0	0	0	0	40	78	0	0	0	0	0	0	80	0	0	0	69	69	0	0	69	0	0	0	0	0	41	67	83	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	31	0	0	0	80	0	0	31	20	0	31	0	0	69	93	0
93	0	0	0	0	67	0	0	0	0	89	67	0	0	89	0	40	0	0	0	0	0	80	0	0	71	0	0	0	91	0	0	89	0	95	91	0	0	0	0	40	78	0	0	0	0	0	0	80	0	0	0	69	69	0	0	69	0	0	0	0	0	41	67	83	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	31	0	0	0	80	0	0	31	20	0	31	0	0	69	93	0
47	87	71	53	67	33	0	61	56	0	44	33	80	67	44	0	20	77	95	71	87	71	40	0	80	36	80	80	80	45	87	67	45	0	48	45	0	56	67	95	20	39	74	50	50	0	51	51	40	87	67	80	34	34	95	80	34	53	80	80	50	67	20	33	42	0	34	0	0	67	56	0	71	95	0	0	0	68	61	0	0	83	34	17	16	0	0	56	40	50	69	16	10	50	16	71	68	34	47	56
91	0	0	0	0	65	0	0	0	0	87	65	0	0	87	0	39	0	0	0	0	0	78	0	0	70	0	0	0	89	0	0	87	0	93	89	0	0	0	0	39	76	0	98	98	0	0	0	78	0	0	0	67	67	0	0	67	0	0	0	98	0	40	65	81	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	31	0	0	0	78	98	0	31	20	98	31	0	0	67	91	0
91	0	0	0	0	65	0	0	0	0	87	65	0	0	87	0	39	0	0	0	0	0	78	0	0	70	0	0	0	89	0	0	87	0	93	89	0	0	0	0	39	76	0	98	98	0	0	0	78	0	0	0	67	67	0	0	67	0	0	0	98	0	40	65	81	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	31	0	0	0	78	98	0	31	20	98	31	0	0	67	91	0
0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	50	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	98	0	0	0	0	0	0	0	0	0	0	86	86	0	0	86	0	0	0	0	0	51	83	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	39	0	0	0	0	0	0	39	25	0	39	0	0	86	0	0
53	0	82	61	77	38	0	70	66	0	51	38	92	77	51	0	23	88	0	82	0	82	46	0	92	41	92	92	92	52	0	77	51	0	55	52	0	66	77	0	23	45	85	56	56	0	59	59	46	0	77	92	40	40	0	92	40	61	92	92	56	77	23	38	48	0	40	0	0	77	66	0	82	0	0	0	0	78	70	0	0	96	40	19	18	0	0	66	46	56	79	18	12	56	18	82	78	40	53	66
70	0	0	79	0	50	0	91	86	0	67	50	0	0	67	0	30	0	0	0	0	0	60	0	0	54	0	0	0	68	0	0	67	0	71	68	0	86	0	0	30	59	0	75	75	0	77	77	60	0	0	0	52	52	0	0	52	79	0	0	75	0	30	50	62	0	52	0	0	0	86	0	0	0	0	0	0	0	91	0	0	0	52	25	24	0	0	86	60	75	0	24	15	75	24	0	0	52	70	86
57	0	89	66	83	42	0	76	71	0	56	42	0	83	56	0	25	96	0	89	0	89	50	0	0	45	0	0	0	56	0	83	56	0	60	56	0	71	83	0	25	49	92	62	62	0	64	64	50	0	83	0	43	43	0	0	43	66	0	0	62	83	25	42	52	0	43	0	0	83	71	0	89	0	0	0	0	85	76	0	0	0	43	21	20	0	0	71	50	62	86	20	12	62	20	89	85	43	57	71
0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	0	0	0	0	0	46	28	0	46	0	0	0	0	0
0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	0	0	0	0	0	46	28	0	46	0	0	0	0	0
49	91	75	55	70	35	0	64	60	0	47	35	84	70	47	0	21	81	0	75	91	75	42	0	84	38	84	84	84	48	91	70	47	0	50	48	0	60	70	0	21	41	77	52	52	0	54	54	42	91	70	84	36	36	0	84	36	55	84	84	52	70	21	35	44	0	36	0	0	70	60	0	75	0	0	0	0	71	64	0	0	88	36	18	17	0	0	60	42	52	72	17	11	52	17	75	71	36	49	60
57	0	89	66	83	42	0	76	71	0	56	42	0	83	56	0	25	96	0	89	0	89	50	0	0	45	0	0	0	56	0	83	56	0	60	56	0	71	83	0	25	49	92	62	62	0	64	64	50	0	83	0	43	43	0	0	43	66	0	0	62	83	25	42	52	0	43	0	0	83	71	0	89	0	0	0	0	85	76	0	0	0	43	21	20	0	0	71	50	62	86	20	12	62	20	89	85	43	57	71
0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	0	0	0	0	0	46	28	0	46	0	0	0	0	0
88	0	0	0	0	63	0	0	0	0	84	63	0	0	84	0	38	0	0	0	0	0	76	0	0	68	0	0	0	86	0	0	85	0	90	86	0	0	0	0	38	75	0	95	95	0	97	97	76	0	0	0	66	66	0	0	66	0	0	0	95	0	39	63	79	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	32	30	0	0	0	76	95	0	30	19	95	30	0	0	66	88	0
57	0	89	66	83	42	0	76	71	0	56	42	0	83	56	0	25	96	0	89	0	89	50	0	0	45	0	0	0	56	0	83	56	0	60	56	0	71	83	0	25	49	92	62	62	0	64	64	50	0	83	0	43	43	0	0	43	66	0	0	62	83	25	42	52	0	43	0	0	83	71	0	89	0	0	0	0	85	76	0	0	0	43	21	20	0	0	71	50	62	86	20	12	62	20	89	85	43	57	71
57	0	89	66	83	42	0	76	71	0	56	42	0	83	56	0	25	96	0	89	0	89	50	0	0	45	0	0	0	56	0	83	56	0	60	56	0	71	83	0	25	49	92	62	62	0	64	64	50	0	83	0	43	43	0	0	43	66	0	0	62	83	25	42	52	0	43	0	0	83	71	0	89	0	0	0	0	85	76	0	0	0	43	21	20	0	0	71	50	62	86	20	12	62	20	89	85	43	57	71
93	0	0	0	0	67	0	0	0	0	89	67	0	0	89	0	40	0	0	0	0	0	80	0	0	71	0	0	0	91	0	0	89	0	95	91	0	0	0	0	40	78	0	0	0	0	0	0	80	0	0	0	69	69	0	0	69	0	0	0	0	0	41	67	83	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	31	0	0	0	80	0	0	31	20	0	31	0	0	69	93	0
70	0	0	79	0	50	0	91	86	0	67	50	0	0	67	0	30	0	0	0	0	0	60	0	0	54	0	0	0	68	0	0	67	0	71	68	0	86	0	0	30	59	0	75	75	0	77	77	60	0	0	0	52	52	0	0	52	79	0	0	75	0	30	50	62	0	52	0	0	0	86	0	0	0	0	0	0	0	91	0	0	0	52	25	24	0	0	86	60	75	0	24	15	75	24	0	0	52	70	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	78	0	0	0	0	0	0	78	49	0	78	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	0	0	0	0	0	47	30	0	47	0	0	0	0	0
0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	48	0	0	0	0	0	96	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	94	0	0	0	0	0	0	96	0	0	0	83	83	0	0	83	0	0	0	0	0	49	80	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	38	0	0	0	96	0	0	38	24	0	38	0	0	83	0	0
47	87	71	53	67	33	0	61	56	0	44	33	80	67	44	0	20	77	95	71	87	71	40	0	80	36	80	80	80	45	87	67	45	0	48	45	0	56	67	95	20	39	74	50	50	0	51	51	40	87	67	80	34	34	95	80	34	53	80	80	50	67	20	33	42	0	34	0	0	67	56	0	71	95	0	0	0	68	61	0	0	83	34	17	16	0	0	56	40	50	69	16	10	50	16	71	68	34	47	56
0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	0	0	0	0	0	46	28	0	46	0	0	0	0	0
41	76	62	46	57	28	88	53	50	0	39	28	70	57	39	88	18	67	83	62	76	62	35	88	70	31	70	70	70	40	76	57	39	88	42	40	88	50	57	83	18	34	65	44	44	88	45	45	35	76	57	70	30	30	83	70	30	46	70	70	44	57	18	28	36	88	30	0	88	57	50	88	62	83	88	88	88	59	53	88	88	73	30	15	14	88	0	50	35	44	60	14	9	44	14	62	59	30	41	50
47	87	71	53	67	33	0	61	56	0	44	33	80	67	44	0	20	77	95	71	87	71	40	0	80	36	80	80	80	45	87	67	45	0	48	45	0	56	67	95	20	39	74	50	50	0	51	51	40	87	67	80	34	34	95	80	34	53	80	80	50	67	20	33	42	0	34	0	0	67	56	0	71	95	0	0	0	68	61	0	0	83	34	17	16	0	0	56	40	50	69	16	10	50	16	71	68	34	47	56
70	0	0	79	0	50	0	91	86	0	67	50	0	0	67	0	30	0	0	0	0	0	60	0	0	54	0	0	0	68	0	0	67	0	71	68	0	86	0	0	30	59	0	75	75	0	77	77	60	0	0	0	52	52	0	0	52	79	0	0	75	0	30	50	62	0	52	0	0	0	86	0	0	0	0	0	0	0	91	0	0	0	52	25	24	0	0	86	60	75	0	24	15	75	24	0	0	52	70	86
81	0	0	92	0	57	0	0	0	0	78	57	0	0	78	0	35	0	0	0	0	0	70	0	0	62	0	0	0	80	0	0	78	0	83	80	0	0	0	0	35	69	0	88	88	0	90	90	70	0	0	0	60	60	0	0	60	92	0	0	88	0	36	57	73	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	28	0	0	0	70	88	0	28	18	88	28	0	0	60	81	0
47	87	71	53	67	33	0	61	56	0	44	33	80	67	44	0	20	77	95	71	87	71	40	0	80	36	80	80	80	45	87	67	45	0	48	45	0	56	67	95	20	39	74	50	50	0	51	51	40	87	67	80	34	34	95	80	34	53	80	80	50	67	20	33	42	0	34	0	0	67	56	0	71	95	0	0	0	68	61	0	0	83	34	17	16	0	0	56	40	50	69	16	10	50	16	71	68	34	47	56
65	0	0	74	93	47	0	85	80	0	62	47	0	93	62	0	28	0	0	0	0	0	56	0	0	50	0	0	0	64	0	93	62	0	67	64	0	80	93	0	28	55	0	70	70	0	72	72	56	0	93	0	48	48	0	0	48	74	0	0	70	93	28	47	57	0	48	0	0	93	80	0	0	0	0	0	0	95	85	0	0	0	48	23	22	0	0	80	56	70	97	22	14	70	22	0	95	48	65	80
49	91	75	55	70	35	0	64	60	0	47	35	84	70	47	0	21	81	0	75	91	75	42	0	84	38	84	84	84	48	91	70	47	0	50	48	0	60	70	0	21	41	77	52	52	0	54	54	42	91	70	84	36	36	0	84	36	55	84	84	52	70	21	35	44	0	36	0	0	70	60	0	75	0	0	0	0	71	64	0	0	88	36	18	17	0	0	60	42	52	72	17	11	52	17	75	71	36	49	60
47	87	71	53	67	33	0	61	56	0	44	33	80	67	44	0	20	77	95	71	87	71	40	0	80	36	80	80	80	45	87	67	45	0	48	45	0	56	67	95	20	39	74	50	50	0	51	51	40	87	67	80	34	34	95	80	34	53	80	80	50	67	20	33	42	0	34	0	0	67	56	0	71	95	0	0	0	68	61	0	0	83	34	17	16	0	0	56	40	50	69	16	10	50	16	71	68	34	47	56
