39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	0	0	0	0	86	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
35	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	76	0	0	0	88	0	90	0	98	0	0	88	0	0	0	35	0	0	76	0	0	0	0	0	0	92	0	0	0	88	98	0	0	0	0	20	35	0	0	0	0	0	76	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0
20	0	0	0	64	50	83	56	0	76	0	56	71	81	0	0	83	62	76	83	0	42	71	0	0	43	0	0	0	50	62	51	0	56	0	0	50	0	0	83	20	83	83	43	0	62	0	0	0	83	52	62	69	62	50	56	76	81	83	0	12	20	83	0	62	0	0	43	60	62	89	71	83	83	83	25	62	0	25	71	86	0	62	0	0	83	64	0	0	89	83	0	74	96	0	83	0	0	25	83
26	0	0	0	85	66	0	75	0	0	0	75	94	0	0	0	0	82	0	0	0	55	94	0	0	56	0	0	0	66	82	67	0	73	0	0	66	0	0	0	26	0	0	56	0	82	0	0	0	0	69	82	92	82	66	73	0	0	0	0	15	26	0	0	82	0	0	56	79	82	0	94	0	0	0	33	82	0	33	94	0	0	82	0	0	0	85	0	0	0	0	0	97	0	0	0	0	0	33	0
20	0	0	0	64	50	83	56	0	76	0	56	71	81	0	0	83	62	76	83	0	42	71	0	0	43	0	0	0	50	62	51	0	56	0	0	50	0	0	83	20	83	83	43	0	62	0	0	0	83	52	62	69	62	50	56	76	81	83	0	12	20	83	0	62	0	0	43	60	62	89	71	83	83	83	25	62	0	25	71	86	0	62	0	0	83	64	0	0	89	83	0	74	96	0	83	0	0	25	83
35	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	76	0	0	0	88	0	90	0	98	0	0	88	0	0	0	35	0	0	76	0	0	0	0	0	0	92	0	0	0	88	98	0	0	0	0	20	35	0	0	0	0	0	76	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0
28	0	0	0	90	70	0	80	0	0	0	80	0	0	0	0	0	88	0	0	0	57	0	0	0	60	0	0	0	70	88	71	0	78	0	0	70	0	0	0	28	0	0	60	0	88	0	0	0	0	73	88	97	88	70	78	0	0	0	0	16	28	0	0	88	0	0	60	83	88	0	0	0	0	0	35	88	0	35	0	0	0	88	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	35	0
24	0	0	0	79	62	0	70	0	94	0	70	89	0	0	0	0	78	94	0	0	52	89	0	0	53	0	0	0	62	78	63	0	69	0	0	62	0	0	0	24	0	0	53	0	78	0	0	0	0	65	78	86	78	62	69	94	0	0	0	14	24	0	0	78	0	0	53	74	78	0	89	0	0	0	31	78	0	31	89	0	0	78	0	0	0	79	0	0	0	0	0	91	0	0	0	0	0	31	0
14	78	72	72	46	36	60	41	72	55	72	41	51	57	0	90	60	45	55	60	72	30	51	90	72	31	0	90	90	36	45	37	0	40	86	82	36	82	78	60	14	60	60	31	90	45	78	90	75	60	38	45	50	45	36	40	55	57	60	90	8	14	60	90	45	86	90	31	43	45	64	51	60	60	60	18	45	78	18	51	62	78	45	90	86	60	46	72	75	64	60	90	53	69	78	60	82	72	18	60
16	87	80	80	51	40	67	45	80	61	80	45	56	65	0	0	67	50	61	67	80	33	56	0	80	34	0	0	0	40	50	41	0	44	95	91	40	91	87	67	16	67	67	34	0	50	87	0	83	67	42	50	56	50	40	44	61	65	67	0	9	16	67	0	50	95	0	34	48	50	71	56	67	67	67	20	50	87	20	56	69	87	50	0	95	67	51	80	83	71	67	0	59	77	87	67	91	80	20	67
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
31	0	0	0	0	80	0	91	0	0	0	91	0	0	0	0	0	0	0	0	0	67	0	0	0	69	0	0	0	80	0	82	0	89	0	0	80	0	0	0	31	0	0	69	0	0	0	0	0	0	83	0	0	0	80	89	0	0	0	0	19	31	0	0	0	0	0	69	95	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
26	0	0	0	85	66	0	75	0	0	0	75	94	0	0	0	0	82	0	0	0	55	94	0	0	56	0	0	0	66	82	67	0	73	0	0	66	0	0	0	26	0	0	56	0	82	0	0	0	0	69	82	92	82	66	73	0	0	0	0	15	26	0	0	82	0	0	56	79	82	0	94	0	0	0	33	82	0	33	94	0	0	82	0	0	0	85	0	0	0	0	0	97	0	0	0	0	0	33	0
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
20	0	0	0	64	50	83	56	0	76	0	56	71	81	0	0	83	62	76	83	0	42	71	0	0	43	0	0	0	50	62	51	0	56	0	0	50	0	0	83	20	83	83	43	0	62	0	0	0	83	52	62	69	62	50	56	76	81	83	0	12	20	83	0	62	0	0	43	60	62	89	71	83	83	83	25	62	0	25	71	86	0	62	0	0	83	64	0	0	89	83	0	74	96	0	83	0	0	25	83
47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	47	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0
28	0	0	0	90	70	0	80	0	0	0	80	0	0	0	0	0	88	0	0	0	57	0	0	0	60	0	0	0	70	88	71	0	78	0	0	70	0	0	0	28	0	0	60	0	88	0	0	0	0	73	88	97	88	70	78	0	0	0	0	16	28	0	0	88	0	0	60	83	88	0	0	0	0	0	35	88	0	35	0	0	0	88	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	35	0
16	87	80	80	51	40	67	45	80	61	80	45	56	65	0	0	67	50	61	67	80	33	56	0	80	34	0	0	0	40	50	41	0	44	95	91	40	91	87	67	16	67	67	34	0	50	87	0	83	67	42	50	56	50	40	44	61	65	67	0	9	16	67	0	50	95	0	34	48	50	71	56	67	67	67	20	50	87	20	56	69	87	50	0	95	67	51	80	83	71	67	0	59	77	87	67	91	80	20	67
20	0	0	0	64	50	83	56	0	76	0	56	71	81	0	0	83	62	76	83	0	42	71	0	0	43	0	0	0	50	62	51	0	56	0	0	50	0	0	83	20	83	83	43	0	62	0	0	0	83	52	62	69	62	50	56	76	81	83	0	12	20	83	0	62	0	0	43	60	62	89	71	83	83	83	25	62	0	25	71	86	0	62	0	0	83	64	0	0	89	83	0	74	96	0	83	0	0	25	83
46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0
14	78	72	72	46	36	60	41	72	55	72	41	51	57	0	90	60	45	55	60	72	30	51	90	72	31	0	90	90	36	45	37	0	40	86	82	36	82	78	60	14	60	60	31	90	45	78	90	75	60	38	45	50	45	36	40	55	57	60	90	8	14	60	90	45	86	90	31	43	45	64	51	60	60	60	18	45	78	18	51	62	78	45	90	86	60	46	72	75	64	60	90	53	69	78	60	82	72	18	60
16	87	80	80	51	40	67	45	80	61	80	45	56	65	0	0	67	50	61	67	80	33	56	0	80	34	0	0	0	40	50	41	0	44	95	91	40	91	87	67	16	67	67	34	0	50	87	0	83	67	42	50	56	50	40	44	61	65	67	0	9	16	67	0	50	95	0	34	48	50	71	56	67	67	67	20	50	87	20	56	69	87	50	0	95	67	51	80	83	71	67	0	59	77	87	67	91	80	20	67
16	87	80	80	51	40	67	45	80	61	80	45	56	65	0	0	67	50	61	67	80	33	56	0	80	34	0	0	0	40	50	41	0	44	95	91	40	91	87	67	16	67	67	34	0	50	87	0	83	67	42	50	56	50	40	44	61	65	67	0	9	16	67	0	50	95	0	34	48	50	71	56	67	67	67	20	50	87	20	56	69	87	50	0	95	67	51	80	83	71	67	0	59	77	87	67	91	80	20	67
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	0	0	0	0	86	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
31	0	0	0	0	80	0	91	0	0	0	91	0	0	0	0	0	0	0	0	0	67	0	0	0	69	0	0	0	80	0	82	0	89	0	0	80	0	0	0	31	0	0	69	0	0	0	0	0	0	83	0	0	0	80	89	0	0	0	0	19	31	0	0	0	0	0	69	95	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
39	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	84	0	0	0	98	0	0	0	0	0	0	98	0	0	0	39	0	0	84	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	23	39	0	0	0	0	0	84	0	0	0	0	0	0	0	49	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0
14	78	72	72	46	36	60	41	72	55	72	41	51	57	0	90	60	45	55	60	72	30	51	90	72	31	0	90	90	36	45	37	0	40	86	82	36	82	78	60	14	60	60	31	90	45	78	90	75	60	38	45	50	45	36	40	55	57	60	90	8	14	60	90	45	86	90	31	43	45	64	51	60	60	60	18	45	78	18	51	62	78	45	90	86	60	46	72	75	64	60	90	53	69	78	60	82	72	18	60
35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	78	0	0	0	90	0	92	0	0	0	0	90	0	0	0	35	0	0	78	0	0	0	0	0	0	94	0	0	0	90	0	0	0	0	0	21	35	0	0	0	0	0	78	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0
17	91	84	84	54	42	70	48	84	64	84	48	60	68	0	0	70	52	64	70	84	35	60	0	84	36	0	0	0	42	52	43	0	47	0	95	42	95	91	70	17	70	70	36	0	52	91	0	88	70	44	52	57	52	42	47	64	68	70	0	10	17	70	0	52	0	0	36	50	52	75	60	70	70	70	21	52	91	21	60	72	91	52	0	0	70	54	84	88	75	70	0	62	81	91	70	95	84	21	70
17	96	88	88	56	44	73	50	88	67	88	50	63	71	0	0	73	55	67	73	88	37	63	0	88	38	0	0	0	44	55	45	0	49	0	0	44	0	96	73	17	73	73	38	0	55	96	0	92	73	46	55	61	55	44	49	67	71	73	0	10	17	73	0	55	0	0	38	52	55	79	63	73	73	73	22	55	96	22	63	76	96	55	0	0	73	56	88	92	79	73	0	65	85	96	73	0	88	22	73
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	0	0	0	0	86	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
17	96	88	88	56	44	73	50	88	67	88	50	63	71	0	0	73	55	67	73	88	37	63	0	88	38	0	0	0	44	55	45	0	49	0	0	44	0	96	73	17	73	73	38	0	55	96	0	92	73	46	55	61	55	44	49	67	71	73	0	10	17	73	0	55	0	0	38	52	55	79	63	73	73	73	22	55	96	22	63	76	96	55	0	0	73	56	88	92	79	73	0	65	85	96	73	0	88	22	73
18	0	92	92	59	46	77	52	92	70	92	52	66	74	0	0	77	56	70	77	92	38	66	0	92	40	0	0	0	46	56	47	0	51	0	0	46	0	0	77	18	77	77	40	0	56	0	0	96	77	48	56	64	56	46	51	70	74	77	0	11	18	77	0	56	0	0	40	55	56	82	66	77	77	77	23	56	0	23	66	79	0	56	0	0	77	59	92	96	82	77	0	68	88	0	77	0	92	23	77
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0
16	87	80	80	51	40	67	45	80	61	80	45	56	65	0	0	67	50	61	67	80	33	56	0	80	34	0	0	0	40	50	41	0	44	95	91	40	91	87	67	16	67	67	34	0	50	87	0	83	67	42	50	56	50	40	44	61	65	67	0	9	16	67	0	50	95	0	34	48	50	71	56	67	67	67	20	50	87	20	56	69	87	50	0	95	67	51	80	83	71	67	0	59	77	87	67	91	80	20	67
31	0	0	0	0	80	0	91	0	0	0	91	0	0	0	0	0	0	0	0	0	67	0	0	0	69	0	0	0	80	0	82	0	89	0	0	80	0	0	0	31	0	0	69	0	0	0	0	0	0	83	0	0	0	80	89	0	0	0	0	19	31	0	0	0	0	0	69	95	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
18	0	92	92	59	46	77	52	92	70	92	52	66	74	0	0	77	56	70	77	92	38	66	0	92	40	0	0	0	46	56	47	0	51	0	0	46	0	0	77	18	77	77	40	0	56	0	0	96	77	48	56	64	56	46	51	70	74	77	0	11	18	77	0	56	0	0	40	55	56	82	66	77	77	77	23	56	0	23	66	79	0	56	0	0	77	59	92	96	82	77	0	68	88	0	77	0	92	23	77
16	87	80	80	51	40	67	45	80	61	80	45	56	65	0	0	67	50	61	67	80	33	56	0	80	34	0	0	0	40	50	41	0	44	95	91	40	91	87	67	16	67	67	34	0	50	87	0	83	67	42	50	56	50	40	44	61	65	67	0	9	16	67	0	50	95	0	34	48	50	71	56	67	67	67	20	50	87	20	56	69	87	50	0	95	67	51	80	83	71	67	0	59	77	87	67	91	80	20	67
19	0	96	96	62	48	80	55	96	73	96	55	69	77	0	0	80	60	73	80	96	40	69	0	96	41	0	0	0	48	60	49	0	53	0	0	48	0	0	80	19	80	80	41	0	60	0	0	0	80	50	60	67	60	48	53	73	77	80	0	11	19	80	0	60	0	0	41	56	60	86	69	80	80	80	24	60	0	24	69	83	0	60	0	0	80	62	96	0	86	80	0	71	92	0	80	0	96	24	80
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
38	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	83	0	0	0	96	0	98	0	0	0	0	96	0	0	0	38	0	0	83	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	22	38	0	0	0	0	0	83	0	0	0	0	0	0	0	48	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0
31	0	0	0	0	80	0	91	0	0	0	91	0	0	0	0	0	0	0	0	0	67	0	0	0	69	0	0	0	80	0	82	0	89	0	0	80	0	0	0	31	0	0	69	0	0	0	0	0	0	83	0	0	0	80	89	0	0	0	0	19	31	0	0	0	0	0	69	95	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
28	0	0	0	92	72	0	82	0	0	0	82	0	0	0	0	0	90	0	0	0	60	0	0	0	62	0	0	0	72	90	73	0	80	0	0	72	0	0	0	28	0	0	62	0	90	0	0	0	0	75	90	0	90	72	80	0	0	0	0	17	28	0	0	90	0	0	62	86	90	0	0	0	0	0	36	90	0	36	0	0	0	90	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	36	0
31	0	0	0	0	80	0	91	0	0	0	91	0	0	0	0	0	0	0	0	0	67	0	0	0	69	0	0	0	80	0	82	0	89	0	0	80	0	0	0	31	0	0	69	0	0	0	0	0	0	83	0	0	0	80	89	0	0	0	0	19	31	0	0	0	0	0	69	95	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	39	0	0	0	0	0	86	0	0	0	0	0	0	0	50	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	78	0	0	0	90	0	92	0	0	0	0	90	0	0	0	35	0	0	78	0	0	0	0	0	0	94	0	0	0	90	0	0	0	0	0	21	35	0	0	0	0	0	78	0	0	0	0	0	0	0	45	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0
26	0	0	0	85	66	0	75	0	0	0	75	94	0	0	0	0	82	0	0	0	55	94	0	0	56	0	0	0	66	82	67	0	73	0	0	66	0	0	0	26	0	0	56	0	82	0	0	0	0	69	82	92	82	66	73	0	0	0	0	15	26	0	0	82	0	0	56	79	82	0	94	0	0	0	33	82	0	33	94	0	0	82	0	0	0	85	0	0	0	0	0	97	0	0	0	0	0	33	0
24	0	0	0	79	62	0	70	0	94	0	70	89	0	0	0	0	78	94	0	0	52	89	0	0	53	0	0	0	62	78	63	0	69	0	0	62	0	0	0	24	0	0	53	0	78	0	0	0	0	65	78	86	78	62	69	94	0	0	0	14	24	0	0	78	0	0	53	74	78	0	89	0	0	0	31	78	0	31	89	0	0	78	0	0	0	79	0	0	0	0	0	91	0	0	0	0	0	31	0
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
16	87	80	80	51	40	67	45	80	61	80	45	56	65	0	0	67	50	61	67	80	33	56	0	80	34	0	0	0	40	50	41	0	44	95	91	40	91	87	67	16	67	67	34	0	50	87	0	83	67	42	50	56	50	40	44	61	65	67	0	9	16	67	0	50	95	0	34	48	50	71	56	67	67	67	20	50	87	20	56	69	87	50	0	95	67	51	80	83	71	67	0	59	77	87	67	91	80	20	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
16	87	80	80	51	40	67	45	80	61	80	45	56	65	0	0	67	50	61	67	80	33	56	0	80	34	0	0	0	40	50	41	0	44	95	91	40	91	87	67	16	67	67	34	0	50	87	0	83	67	42	50	56	50	40	44	61	65	67	0	9	16	67	0	50	95	0	34	48	50	71	56	67	67	67	20	50	87	20	56	69	87	50	0	95	67	51	80	83	71	67	0	59	77	87	67	91	80	20	67
31	0	0	0	0	80	0	91	0	0	0	91	0	0	0	0	0	0	0	0	0	67	0	0	0	69	0	0	0	80	0	82	0	89	0	0	80	0	0	0	31	0	0	69	0	0	0	0	0	0	83	0	0	0	80	89	0	0	0	0	19	31	0	0	0	0	0	69	95	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
17	91	84	84	54	42	70	48	84	64	84	48	60	68	0	0	70	52	64	70	84	35	60	0	84	36	0	0	0	42	52	43	0	47	0	95	42	95	91	70	17	70	70	36	0	52	91	0	88	70	44	52	57	52	42	47	64	68	70	0	10	17	70	0	52	0	0	36	50	52	75	60	70	70	70	21	52	91	21	60	72	91	52	0	0	70	54	84	88	75	70	0	62	81	91	70	95	84	21	70
16	87	80	80	51	40	67	45	80	61	80	45	56	65	0	0	67	50	61	67	80	33	56	0	80	34	0	0	0	40	50	41	0	44	95	91	40	91	87	67	16	67	67	34	0	50	87	0	83	67	42	50	56	50	40	44	61	65	67	0	9	16	67	0	50	95	0	34	48	50	71	56	67	67	67	20	50	87	20	56	69	87	50	0	95	67	51	80	83	71	67	0	59	77	87	67	91	80	20	67
46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	46	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0
33	0	0	0	0	84	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	70	0	0	0	72	0	0	0	84	0	86	0	93	0	0	84	0	0	0	33	0	0	72	0	0	0	0	0	0	88	0	0	0	84	93	0	0	0	0	20	33	0	0	0	0	0	72	0	0	0	0	0	0	0	42	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0
31	0	0	0	0	80	0	91	0	0	0	91	0	0	0	0	0	0	0	0	0	67	0	0	0	69	0	0	0	80	0	82	0	89	0	0	80	0	0	0	31	0	0	69	0	0	0	0	0	0	83	0	0	0	80	89	0	0	0	0	19	31	0	0	0	0	0	69	95	0	0	0	0	0	0	40	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0
22	0	0	0	72	56	93	64	0	85	0	64	80	90	0	0	93	70	85	93	0	47	80	0	0	48	0	0	0	56	70	56	0	62	0	0	56	0	0	93	22	93	93	48	0	70	0	0	0	93	57	70	78	70	56	62	85	90	93	0	13	22	93	0	70	0	0	48	67	70	0	80	93	93	93	28	70	0	28	80	97	0	70	0	0	93	72	0	0	0	93	0	82	0	0	93	0	0	28	93
28	0	0	0	90	70	0	80	0	0	0	80	0	0	0	0	0	88	0	0	0	57	0	0	0	60	0	0	0	70	88	71	0	78	0	0	70	0	0	0	28	0	0	60	0	88	0	0	0	0	73	88	97	88	70	78	0	0	0	0	16	28	0	0	88	0	0	60	83	88	0	0	0	0	0	35	88	0	35	0	0	0	88	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	35	0
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
24	0	0	0	77	60	0	68	0	91	0	68	86	97	0	0	0	75	91	0	0	50	86	0	0	52	0	0	0	60	75	61	0	67	0	0	60	0	0	0	24	0	0	52	0	75	0	0	0	0	62	75	83	75	60	67	91	97	0	0	14	24	0	0	75	0	0	52	71	75	0	86	0	0	0	30	75	0	30	86	0	0	75	0	0	0	77	0	0	0	0	0	88	0	0	0	0	0	30	0
