0	0	0	0	0	0	0	69	0	89	0	0	0	78	0	0	0	86	0	0	0	24	0	0	0	0	0	0	72	53	0	0	31	0	0	0	0	0	78	0	97	0	0	89	0	0	62	97	94	82	39	26	0	0	0	0	0	0	78	0	62	78	0	0	0	0	0	78	0	94	39	0	0	0	0	0	0	0	0	0	69	70	61	0	78	0	89	0	78	89	0	0	69	78	94	0	0	72	62	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	78	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	56	38	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0
0	77	77	0	0	74	0	51	0	66	0	0	82	56	77	82	77	64	77	0	0	18	79	0	77	0	77	0	53	40	77	92	23	0	92	96	77	82	56	0	72	0	77	66	0	0	46	72	70	61	28	19	0	0	92	77	77	77	56	0	46	56	0	0	88	74	0	56	77	70	28	92	77	77	0	96	0	82	0	0	51	52	45	0	56	92	66	0	56	66	0	0	51	56	70	82	0	53	46	0
0	0	0	0	0	0	0	78	0	0	0	0	0	88	0	0	0	97	0	0	0	28	0	0	0	0	0	0	81	60	0	0	35	0	0	0	0	0	88	0	0	0	0	0	0	0	70	0	0	92	44	28	0	0	0	0	0	0	88	0	70	88	0	0	0	0	0	88	0	0	45	0	0	0	0	0	0	0	0	0	78	80	69	0	88	0	0	0	88	0	0	0	78	88	0	0	0	81	70	0
0	70	70	91	0	68	0	47	91	60	0	0	75	52	70	75	70	57	70	0	0	17	72	91	70	0	70	0	49	36	70	84	21	0	84	88	70	75	52	0	66	0	70	60	0	0	42	66	64	55	26	18	0	0	84	70	70	70	52	91	42	52	0	0	81	68	95	52	70	64	27	84	70	70	0	88	0	75	0	91	47	48	41	0	52	84	60	91	52	60	0	0	47	52	64	75	0	49	42	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	93	93	0	0	90	0	62	0	80	0	0	0	70	93	0	93	78	93	0	0	22	97	0	93	0	93	0	65	48	93	0	28	0	0	0	93	0	70	0	87	0	93	80	0	0	56	87	85	74	35	23	0	0	0	93	93	93	70	0	56	70	0	0	0	90	0	70	93	85	36	0	93	93	0	0	0	0	0	0	62	64	55	0	70	0	80	0	70	80	0	0	62	70	85	0	0	65	56	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	69	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	50	33	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	89	91	78	0	0	0	0	0	0	0	0	0	89	0	0	0	0	93	80	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	93	93	0	0	90	0	62	0	80	0	0	0	70	93	0	93	78	93	0	0	22	97	0	93	0	93	0	65	48	93	0	28	0	0	0	93	0	70	0	87	0	93	80	0	0	56	87	85	74	35	23	0	0	0	93	93	93	70	0	56	70	0	0	0	90	0	70	93	85	36	0	93	93	0	0	0	0	0	0	62	64	55	0	70	0	80	0	70	80	0	0	62	70	85	0	0	65	56	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	0	0	0	0	0	0	80	0	0	0	0	0	90	0	0	0	0	0	0	0	28	0	0	0	0	0	0	84	62	0	0	36	0	0	0	0	0	90	0	0	0	0	0	0	0	72	0	0	95	45	30	0	0	0	0	0	0	90	0	72	90	0	0	0	0	0	90	0	0	46	0	0	0	0	0	0	0	0	0	80	82	71	0	90	0	0	0	90	0	0	0	80	90	0	0	0	84	72	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	70	70	91	0	68	0	47	91	60	0	0	75	52	70	75	70	57	70	0	0	17	72	91	70	0	70	0	49	36	70	84	21	0	84	88	70	75	52	0	66	0	70	60	0	0	42	66	64	55	26	18	0	0	84	70	70	70	52	91	42	52	0	0	81	68	95	52	70	64	27	84	70	70	0	88	0	75	0	91	47	48	41	0	52	84	60	91	52	60	0	0	47	52	64	75	0	49	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	97	0	0	94	0	64	0	83	0	0	0	72	97	0	97	81	97	0	0	23	0	0	97	0	97	0	67	50	97	0	28	0	0	0	97	0	72	0	91	0	97	83	0	0	57	91	88	76	36	24	0	0	0	97	97	97	72	0	57	72	0	0	0	94	0	72	97	88	37	0	97	97	0	0	0	0	0	0	64	66	56	0	72	0	83	0	72	83	0	0	65	72	88	0	0	67	57	0
0	77	77	0	0	74	0	51	0	66	0	0	82	56	77	82	77	64	77	0	0	18	79	0	77	0	77	0	53	40	77	92	23	0	92	96	77	82	56	0	72	0	77	66	0	0	46	72	70	61	28	19	0	0	92	77	77	77	56	0	46	56	0	0	88	74	0	56	77	70	28	92	77	77	0	96	0	82	0	0	51	52	45	0	56	92	66	0	56	66	0	0	51	56	70	82	0	53	46	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	74	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	54	36	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	96	98	84	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	83	83	0	0	81	0	55	0	71	0	0	89	62	83	89	83	69	83	0	0	20	86	0	83	0	83	0	57	43	83	0	25	0	0	0	83	89	62	0	78	0	83	71	0	0	50	78	76	66	31	21	0	0	0	83	83	83	62	0	50	62	0	0	96	81	0	62	83	76	32	0	83	83	0	0	0	89	0	0	56	56	49	0	62	0	71	0	62	71	0	0	56	62	76	89	0	57	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	83	83	0	0	81	0	55	0	71	0	0	89	62	83	89	83	69	83	0	0	20	86	0	83	0	83	0	57	43	83	0	25	0	0	0	83	89	62	0	78	0	83	71	0	0	50	78	76	66	31	21	0	0	0	83	83	83	62	0	50	62	0	0	96	81	0	62	83	76	32	0	83	83	0	0	0	89	0	0	56	56	49	0	62	0	71	0	62	71	0	0	56	62	76	89	0	57	50	0
0	80	80	0	0	77	0	53	0	69	0	0	86	60	80	86	80	67	80	0	0	19	83	0	80	0	80	0	56	41	80	96	24	0	96	0	80	86	60	0	75	0	80	69	0	0	48	75	73	63	30	20	0	0	96	80	80	80	60	0	48	60	0	0	92	77	0	60	80	73	31	96	80	80	0	0	0	86	0	0	53	55	47	0	60	96	69	0	60	69	0	0	54	60	73	86	0	56	48	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	93	93	0	0	90	0	62	0	80	0	0	0	70	93	0	93	78	93	0	0	22	97	0	93	0	93	0	65	48	93	0	28	0	0	0	93	0	70	0	87	0	93	80	0	0	56	87	85	74	35	23	0	0	0	93	93	93	70	0	56	70	0	0	0	90	0	70	93	85	36	0	93	93	0	0	0	0	0	0	62	64	55	0	70	0	80	0	70	80	0	0	62	70	85	0	0	65	56	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	69	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	50	33	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	89	91	78	0	0	0	0	0	0	0	0	0	89	0	0	0	0	93	80	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	0	0	0	0	0	0	71	0	91	0	0	0	80	0	0	0	89	0	0	0	25	0	0	0	0	0	0	74	55	0	0	32	0	0	0	0	0	80	0	0	0	0	91	0	0	64	0	97	84	40	27	0	0	0	0	0	0	80	0	64	80	0	0	0	0	0	80	0	97	41	0	0	0	0	0	0	0	0	0	71	73	63	0	80	0	91	0	80	91	0	0	71	80	97	0	0	74	64	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	0	0	0	0	0	0	78	0	0	0	0	0	88	0	0	0	97	0	0	0	28	0	0	0	0	0	0	81	60	0	0	35	0	0	0	0	0	88	0	0	0	0	0	0	0	70	0	0	92	44	28	0	0	0	0	0	0	88	0	70	88	0	0	0	0	0	88	0	0	45	0	0	0	0	0	0	0	0	0	78	80	69	0	88	0	0	0	88	0	0	0	78	88	0	0	0	81	70	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	71	0	91	0	0	0	80	0	0	0	89	0	0	0	25	0	0	0	0	0	0	74	55	0	0	32	0	0	0	0	0	80	0	0	0	0	91	0	0	64	0	97	84	40	27	0	0	0	0	0	0	80	0	64	80	0	0	0	0	0	80	0	97	41	0	0	0	0	0	0	0	0	0	71	73	63	0	80	0	91	0	80	91	0	0	71	80	97	0	0	74	64	0
0	0	0	0	0	0	0	73	0	94	0	0	0	82	0	0	0	92	0	0	0	26	0	0	0	0	0	0	77	56	0	0	33	0	0	0	0	0	82	0	0	0	0	94	0	0	66	0	0	87	41	27	0	0	0	0	0	0	82	0	66	82	0	0	0	0	0	82	0	0	42	0	0	0	0	0	0	0	0	0	73	75	65	0	82	0	94	0	82	94	0	0	74	82	0	0	0	77	66	0
0	0	0	0	0	0	0	84	0	0	0	0	0	95	0	0	0	0	0	0	0	30	0	0	0	0	0	0	88	66	0	0	38	0	0	0	0	0	95	0	0	0	0	0	0	0	76	0	0	0	48	32	0	0	0	0	0	0	95	0	76	95	0	0	0	0	0	95	0	0	48	0	0	0	0	0	0	0	0	0	84	86	75	0	95	0	0	0	95	0	0	0	85	95	0	0	0	88	76	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	83	83	0	0	81	0	55	0	71	0	0	89	62	83	89	83	69	83	0	0	20	86	0	83	0	83	0	57	43	83	0	25	0	0	0	83	89	62	0	78	0	83	71	0	0	50	78	76	66	31	21	0	0	0	83	83	83	62	0	50	62	0	0	96	81	0	62	83	76	32	0	83	83	0	0	0	89	0	0	56	56	49	0	62	0	71	0	62	71	0	0	56	62	76	89	0	57	50	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	69	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	50	33	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	89	91	78	0	0	0	0	0	0	0	0	0	89	0	0	0	0	93	80	0
0	77	77	0	0	74	0	51	0	66	0	0	82	56	77	82	77	64	77	0	0	18	79	0	77	0	77	0	53	40	77	92	23	0	92	96	77	82	56	0	72	0	77	66	0	0	46	72	70	61	28	19	0	0	92	77	77	77	56	0	46	56	0	0	88	74	0	56	77	70	28	92	77	77	0	96	0	82	0	0	51	52	45	0	56	92	66	0	56	66	0	0	51	56	70	82	0	53	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	69	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	50	33	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	89	91	78	0	0	0	0	0	0	0	0	0	89	0	0	0	0	93	80	0
0	70	70	91	0	68	0	47	91	60	0	0	75	52	70	75	70	57	70	0	0	17	72	91	70	0	70	0	49	36	70	84	21	0	84	88	70	75	52	0	66	0	70	60	0	0	42	66	64	55	26	18	0	0	84	70	70	70	52	91	42	52	0	0	81	68	95	52	70	64	27	84	70	70	0	88	0	75	0	91	47	48	41	0	52	84	60	91	52	60	0	0	47	52	64	75	0	49	42	0
0	67	67	87	0	65	0	44	87	56	95	0	71	50	67	71	67	56	67	0	95	16	69	87	67	0	67	0	47	34	67	80	20	0	80	83	67	71	50	0	62	0	67	56	0	0	40	62	61	53	25	17	0	0	80	67	67	67	50	87	40	50	95	0	77	65	91	50	67	61	25	80	67	67	95	83	0	71	0	87	44	45	39	0	50	80	56	87	50	56	0	95	45	50	61	71	0	47	40	0
0	87	87	0	0	84	0	57	0	74	0	0	93	65	87	93	87	72	87	0	0	20	90	0	87	0	87	0	60	45	87	0	26	0	0	0	87	93	65	0	81	0	87	74	0	0	52	81	79	68	32	22	0	0	0	87	87	87	65	0	52	65	0	0	0	84	0	65	87	79	33	0	87	87	0	0	0	93	0	0	57	59	51	0	65	0	74	0	65	74	0	0	57	65	79	93	0	60	52	0
0	0	0	0	0	0	0	69	0	89	0	0	0	78	0	0	0	86	0	0	0	24	0	0	0	0	0	0	72	53	0	0	31	0	0	0	0	0	78	0	97	0	0	89	0	0	62	97	94	82	39	26	0	0	0	0	0	0	78	0	62	78	0	0	0	0	0	78	0	94	39	0	0	0	0	0	0	0	0	0	69	70	61	0	78	0	89	0	78	89	0	0	69	78	94	0	0	72	62	0
0	73	73	96	0	71	0	49	96	63	0	0	79	55	73	79	73	61	73	0	0	17	76	96	73	0	73	0	51	38	73	88	22	0	88	92	73	79	55	0	69	0	73	63	0	0	44	69	67	57	28	18	0	0	88	73	73	73	55	96	44	55	0	0	85	71	0	55	73	67	28	88	73	73	0	92	0	79	0	96	49	50	43	0	55	88	63	96	55	63	0	0	49	55	67	79	0	51	44	0
0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	93	69	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	50	33	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	89	91	78	0	0	0	0	0	0	0	0	0	89	0	0	0	0	93	80	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	0	0	0	0	0	0	73	0	94	0	0	0	82	0	0	0	92	0	0	0	26	0	0	0	0	0	0	77	56	0	0	33	0	0	0	0	0	82	0	0	0	0	94	0	0	66	0	0	87	41	27	0	0	0	0	0	0	82	0	66	82	0	0	0	0	0	82	0	0	42	0	0	0	0	0	0	0	0	0	73	75	65	0	82	0	94	0	82	94	0	0	74	82	0	0	0	77	66	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	83	0	0	81	0	55	0	71	0	0	89	62	83	89	83	69	83	0	0	20	86	0	83	0	83	0	57	43	83	0	25	0	0	0	83	89	62	0	78	0	83	71	0	0	50	78	76	66	31	21	0	0	0	83	83	83	62	0	50	62	0	0	96	81	0	62	83	76	32	0	83	83	0	0	0	89	0	0	56	56	49	0	62	0	71	0	62	71	0	0	56	62	76	89	0	57	50	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	0	0	0	0	97	0	67	0	86	0	0	0	75	0	0	0	83	0	0	0	24	0	0	0	0	0	0	70	52	0	0	30	0	0	0	0	0	75	0	94	0	0	86	0	0	60	94	91	79	38	25	0	0	0	0	0	0	75	0	60	75	0	0	0	97	0	75	0	91	38	0	0	0	0	0	0	0	0	0	67	68	59	0	75	0	86	0	75	86	0	0	67	75	91	0	0	70	60	0
0	70	70	91	0	68	0	47	91	60	0	0	75	52	70	75	70	57	70	0	0	17	72	91	70	0	70	0	49	36	70	84	21	0	84	88	70	75	52	0	66	0	70	60	0	0	42	66	64	55	26	18	0	0	84	70	70	70	52	91	42	52	0	0	81	68	95	52	70	64	27	84	70	70	0	88	0	75	0	91	47	48	41	0	52	84	60	91	52	60	0	0	47	52	64	75	0	49	42	0
