0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	83	53	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	33	0	51	0	0	0	0	0	31	89	0	0	0	0	0	0	0	0	0	74	0	69	0	0	0	0	0	73	0	0	78	0	0	31	67	67	80	0	0	0	89	0	0	89	83	0	0	0	89	0
0	0	0	0	0	0	0	97	0	0	60	0	0	0	0	78	78	0	0	0	0	0	0	0	0	97	0	0	73	46	0	0	88	70	0	0	0	0	0	0	88	97	0	0	80	0	0	0	0	0	28	0	45	97	0	0	0	0	28	78	0	0	0	0	0	0	88	0	0	65	0	60	0	0	0	88	0	64	0	0	69	0	88	28	57	59	70	0	0	0	78	0	0	78	73	92	0	0	78	88
0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	70	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	43	92	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	56	71	61	80	71	0	56	61	87	34	0	83	87	69	45	44	56	95	0	67	80	80	67	67	56	61	61	42	26	67	87	50	40	87	67	61	59	0	74	50	56	67	83	45	80	0	83	59	80	17	67	25	55	67	0	71	91	16	44	87	87	0	80	61	95	50	67	67	37	80	34	69	71	0	50	56	36	67	0	39	0	50	16	33	34	40	87	87	61	44	67	87	45	42	53	59	67	44	50
0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	65	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	94	0	88	0	0	0	0	0	93	0	0	0	0	0	40	85	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	71	61	80	71	0	56	61	87	34	0	83	87	69	45	44	56	95	0	67	80	80	67	67	56	61	61	42	26	67	87	50	40	87	67	61	59	0	74	50	56	67	83	45	80	0	83	59	80	17	67	25	55	67	0	71	91	16	44	87	87	0	80	61	95	50	67	67	37	80	34	69	71	0	50	56	36	67	0	39	0	50	16	33	34	40	87	87	61	44	67	87	45	42	53	59	67	44	50
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	83	53	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	33	0	51	0	0	0	0	0	31	89	0	0	0	0	0	0	0	0	0	74	0	69	0	0	0	0	0	73	0	0	78	0	0	31	67	67	80	0	0	0	89	0	0	89	83	0	0	0	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	76	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	76	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	64	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	93	0	86	0	0	0	0	0	91	0	0	98	0	0	39	83	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	66	82	70	92	82	0	64	70	0	40	0	96	0	79	51	51	66	0	0	77	92	92	77	77	64	70	70	48	30	77	0	56	46	0	77	70	68	0	85	56	64	77	96	52	92	0	96	68	92	19	77	28	64	77	0	82	0	18	51	0	0	0	92	70	0	56	77	77	43	92	40	79	82	0	56	66	42	77	0	45	0	56	18	38	39	46	0	0	70	51	77	0	51	48	61	68	77	51	56
0	66	82	70	92	82	0	64	70	0	40	0	96	0	79	51	51	66	0	0	77	92	92	77	77	64	70	70	48	30	77	0	56	46	0	77	70	68	0	85	56	64	77	96	52	92	0	96	68	92	19	77	28	64	77	0	82	0	18	51	0	0	0	92	70	0	56	77	77	43	92	40	79	82	0	56	66	42	77	0	45	0	56	18	38	39	46	0	0	70	51	77	0	51	48	61	68	77	51	56
0	94	0	0	0	0	0	92	0	0	56	0	0	0	0	74	73	94	0	0	0	0	0	0	0	92	0	0	69	43	0	0	82	66	0	0	0	97	0	0	82	92	0	0	75	0	0	0	97	0	27	0	42	91	0	0	0	0	26	73	0	0	0	0	0	0	82	0	0	61	0	56	0	0	0	82	94	60	0	0	65	0	82	26	55	55	66	0	0	0	73	0	0	74	69	87	97	0	73	82
0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	56	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	83	0	78	0	0	0	0	0	82	0	0	88	0	0	35	75	75	90	0	0	0	0	0	0	0	94	0	0	0	0	0
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	66	82	70	92	82	0	64	70	0	40	0	96	0	79	51	51	66	0	0	77	92	92	77	77	64	70	70	48	30	77	0	56	46	0	77	70	68	0	85	56	64	77	96	52	92	0	96	68	92	19	77	28	64	77	0	82	0	18	51	0	0	0	92	70	0	56	77	77	43	92	40	79	82	0	56	66	42	77	0	45	0	56	18	38	39	46	0	0	70	51	77	0	51	48	61	68	77	51	56
0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	93	59	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	56	0	0	0	0	0	35	100	0	0	0	0	0	0	0	0	0	83	0	77	0	0	0	0	0	81	0	0	88	0	0	35	75	75	90	0	0	0	100	0	0	0	93	0	0	0	100	0
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	61	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	89	0	83	0	0	0	0	0	87	0	0	94	0	0	38	80	80	96	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	85	84	0	0	0	0	0	0	0	0	0	0	0	79	50	0	0	95	76	0	0	0	0	0	0	95	0	0	0	86	0	0	0	0	0	32	0	48	0	0	0	0	0	30	84	0	0	0	0	0	0	95	0	0	70	0	66	0	0	0	95	0	69	0	0	75	0	95	30	63	64	76	0	0	0	84	0	0	85	79	0	0	0	84	95
0	97	0	0	0	0	0	94	0	0	59	0	0	0	0	76	76	97	0	0	0	0	0	0	0	94	0	0	71	45	0	0	85	68	0	0	0	0	0	0	85	94	0	0	77	0	0	0	0	0	28	0	43	94	0	0	0	0	27	76	0	0	0	0	0	0	85	0	0	63	0	59	0	0	0	85	97	62	0	0	67	0	85	27	56	56	68	0	0	0	76	0	0	76	71	89	0	0	76	85
0	86	0	91	0	0	0	83	91	0	52	0	0	0	0	67	67	86	0	0	0	0	0	0	0	83	91	91	62	39	0	0	75	60	0	0	91	88	0	0	75	83	0	0	68	0	0	0	88	0	25	0	38	83	0	0	0	0	24	67	0	0	0	0	91	0	75	0	0	56	0	52	0	0	0	75	86	55	0	0	59	0	75	24	50	50	60	0	0	91	67	0	0	67	62	79	88	0	67	75
0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	59	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	56	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	83	0	78	0	0	0	0	0	82	0	0	88	0	0	35	75	75	90	0	0	0	0	0	0	0	94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	83	53	0	0	0	80	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	33	0	51	0	0	0	0	0	31	89	0	0	0	0	0	0	0	0	0	74	0	69	0	0	0	0	0	73	0	0	78	0	0	31	67	67	80	0	0	0	89	0	0	89	83	0	0	0	89	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	0	125	106	140	125	175	0	106	152	0	219	146	152	121	0	0	0	167	175	117	140	140	117	117	0	106	106	0	0	117	152	0	0	152	117	106	103	219	130	0	0	117	146	0	140	175	146	103	140	0	117	0	0	117	194	125	159	0	0	152	152	175	140	106	167	0	117	117	0	140	0	121	125	194	0	0	0	117	175	0	175	0	0	0	0	0	152	152	106	0	117	152	0	0	0	103	117	0	0
181	0	0	0	112	0	140	0	0	122	0	175	117	122	0	0	0	0	133	140	0	112	112	0	0	0	0	0	0	0	0	122	0	0	122	0	0	0	175	104	0	0	0	117	0	112	140	117	0	112	0	0	0	0	0	156	0	127	0	0	122	122	140	112	0	133	0	0	0	0	112	0	0	0	156	0	0	0	0	140	0	140	0	0	0	0	0	122	122	0	0	0	122	0	0	0	0	0	0	0
213	0	118	0	132	118	165	0	0	143	0	206	138	143	113	0	0	0	157	165	110	132	132	110	110	0	0	0	0	0	110	143	0	0	143	110	0	0	206	122	0	0	110	138	0	132	165	138	0	132	0	110	0	0	110	183	118	150	0	0	143	143	165	132	0	157	0	110	110	0	132	0	113	118	183	0	0	0	110	165	0	165	0	0	0	0	0	143	143	0	0	110	143	0	0	0	0	110	0	0
161	0	0	0	0	0	125	0	0	109	0	156	104	109	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	156	0	0	0	0	104	0	0	125	104	0	0	0	0	0	0	0	139	0	113	0	0	109	109	125	0	0	119	0	0	0	0	0	0	0	0	139	0	0	0	0	125	0	125	0	0	0	0	0	109	109	0	0	0	109	0	0	0	0	0	0	0
181	0	0	0	112	0	140	0	0	122	0	175	117	122	0	0	0	0	133	140	0	112	112	0	0	0	0	0	0	0	0	122	0	0	122	0	0	0	175	104	0	0	0	117	0	112	140	117	0	112	0	0	0	0	0	156	0	127	0	0	122	122	140	112	0	133	0	0	0	0	112	0	0	0	156	0	0	0	0	140	0	140	0	0	0	0	0	122	122	0	0	0	122	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
231	103	129	109	144	129	180	0	109	157	0	225	150	157	124	0	0	103	171	180	120	144	144	120	120	0	109	109	0	0	120	157	0	0	157	120	109	106	225	133	0	0	120	150	0	144	180	150	106	144	0	120	0	0	120	200	129	164	0	0	157	157	180	144	109	171	0	120	120	0	144	0	124	129	200	0	103	0	120	180	0	180	0	0	0	0	0	157	157	109	0	120	157	0	0	0	106	120	0	0
213	0	118	0	132	118	165	0	0	143	0	206	138	143	113	0	0	0	157	165	110	132	132	110	110	0	0	0	0	0	110	143	0	0	143	110	0	0	206	122	0	0	110	138	0	132	165	138	0	132	0	110	0	0	110	183	118	150	0	0	143	143	165	132	0	157	0	110	110	0	132	0	113	118	183	0	0	0	110	165	0	165	0	0	0	0	0	143	143	0	0	110	143	0	0	0	0	110	0	0
148	0	0	0	0	0	114	0	0	0	0	144	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	128	0	105	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	128	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
374	166	206	176	231	206	290	161	176	252	0	362	242	252	200	129	129	166	276	290	193	231	231	193	193	161	176	176	121	0	193	252	145	115	252	193	176	171	362	215	145	161	193	242	132	231	290	242	171	231	0	193	0	161	193	322	206	264	0	129	252	252	290	231	176	276	145	193	193	107	231	0	200	206	322	145	166	105	193	290	113	290	145	0	0	0	115	252	252	176	129	193	252	129	121	153	171	193	129	145
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	120	0	0	104	0	150	0	104	0	0	0	0	113	120	0	0	0	0	0	0	0	0	0	0	0	104	0	0	104	0	0	0	150	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	133	0	109	0	0	104	104	120	0	0	113	0	0	0	0	0	0	0	0	133	0	0	0	0	120	0	120	0	0	0	0	0	104	104	0	0	0	104	0	0	0	0	0	0	0
148	0	0	0	0	0	114	0	0	0	0	144	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	128	0	105	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	128	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	104	0	115	104	145	0	0	126	0	181	121	126	0	0	0	0	138	145	0	115	115	0	0	0	0	0	0	0	0	126	0	0	126	0	0	0	181	107	0	0	0	121	0	115	145	121	0	115	0	0	0	0	0	161	104	132	0	0	126	126	145	115	0	138	0	0	0	0	115	0	0	104	161	0	0	0	0	145	0	145	0	0	0	0	0	126	126	0	0	0	126	0	0	0	0	0	0	0
289	128	160	136	179	160	224	124	136	195	0	280	187	195	154	0	0	128	213	224	149	179	179	149	149	124	136	136	0	0	149	195	112	0	195	149	136	132	280	166	112	124	149	187	102	179	224	187	132	179	0	149	0	124	149	249	160	204	0	0	195	195	224	179	136	213	112	149	149	0	179	0	154	160	249	112	128	0	149	224	0	224	112	0	0	0	0	195	195	136	0	149	195	0	0	118	132	149	0	112
290	129	161	136	180	161	225	125	136	196	0	281	188	196	155	100	0	129	214	225	150	180	180	150	150	125	136	136	0	0	150	196	112	0	196	150	136	132	281	167	112	125	150	188	102	180	225	188	132	180	0	150	0	125	150	250	161	204	0	0	196	196	225	180	136	214	112	150	150	0	180	0	155	161	250	112	129	0	150	225	0	225	112	0	0	0	0	196	196	136	0	150	196	100	0	118	132	150	0	112
225	0	125	106	140	125	175	0	106	152	0	219	146	152	121	0	0	0	167	175	117	140	140	117	117	0	106	106	0	0	117	152	0	0	152	117	106	103	219	130	0	0	117	146	0	140	175	146	103	140	0	117	0	0	117	194	125	159	0	0	152	152	175	140	106	167	0	117	117	0	140	0	121	125	194	0	0	0	117	175	0	175	0	0	0	0	0	152	152	106	0	117	152	0	0	0	103	117	0	0
135	0	0	0	0	0	105	0	0	0	0	131	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	107	0	120	107	150	0	0	130	0	188	125	130	103	0	0	0	143	150	0	120	120	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	188	111	0	0	0	125	0	120	150	125	0	120	0	0	0	0	0	167	107	136	0	0	130	130	150	120	0	143	0	0	0	0	120	0	103	107	167	0	0	0	0	150	0	150	0	0	0	0	0	130	130	0	0	0	130	0	0	0	0	0	0	0
161	0	0	0	0	0	125	0	0	109	0	156	104	109	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	156	0	0	0	0	104	0	0	125	104	0	0	0	0	0	0	0	139	0	113	0	0	109	109	125	0	0	119	0	0	0	0	0	0	0	0	139	0	0	0	0	125	0	125	0	0	0	0	0	109	109	0	0	0	109	0	0	0	0	0	0	0
161	0	0	0	0	0	125	0	0	109	0	156	104	109	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	0	109	0	0	109	0	0	0	156	0	0	0	0	104	0	0	125	104	0	0	0	0	0	0	0	139	0	113	0	0	109	109	125	0	0	119	0	0	0	0	0	0	0	0	139	0	0	0	0	125	0	125	0	0	0	0	0	109	109	0	0	0	109	0	0	0	0	0	0	0
194	0	107	0	120	107	150	0	0	130	0	188	125	130	103	0	0	0	143	150	0	120	120	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	188	111	0	0	0	125	0	120	150	125	0	120	0	0	0	0	0	167	107	136	0	0	130	130	150	120	0	143	0	0	0	0	120	0	103	107	167	0	0	0	0	150	0	150	0	0	0	0	0	130	130	0	0	0	130	0	0	0	0	0	0	0
194	0	107	0	120	107	150	0	0	130	0	188	125	130	103	0	0	0	143	150	0	120	120	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	188	111	0	0	0	125	0	120	150	125	0	120	0	0	0	0	0	167	107	136	0	0	130	130	150	120	0	143	0	0	0	0	120	0	103	107	167	0	0	0	0	150	0	150	0	0	0	0	0	130	130	0	0	0	130	0	0	0	0	0	0	0
231	103	129	109	144	129	180	0	109	157	0	225	150	157	124	0	0	103	171	180	120	144	144	120	120	0	109	109	0	0	120	157	0	0	157	120	109	106	225	133	0	0	120	150	0	144	180	150	106	144	0	120	0	0	120	200	129	164	0	0	157	157	180	144	109	171	0	120	120	0	144	0	124	129	200	0	103	0	120	180	0	180	0	0	0	0	0	157	157	109	0	120	157	0	0	0	106	120	0	0
213	0	118	0	132	118	165	0	0	143	0	206	138	143	113	0	0	0	157	165	110	132	132	110	110	0	0	0	0	0	110	143	0	0	143	110	0	0	206	122	0	0	110	138	0	132	165	138	0	132	0	110	0	0	110	183	118	150	0	0	143	143	165	132	0	157	0	110	110	0	132	0	113	118	183	0	0	0	110	165	0	165	0	0	0	0	0	143	143	0	0	110	143	0	0	0	0	110	0	0
213	0	118	0	132	118	165	0	0	143	0	206	138	143	113	0	0	0	157	165	110	132	132	110	110	0	0	0	0	0	110	143	0	0	143	110	0	0	206	122	0	0	110	138	0	132	165	138	0	132	0	110	0	0	110	183	118	150	0	0	143	143	165	132	0	157	0	110	110	0	132	0	113	118	183	0	0	0	110	165	0	165	0	0	0	0	0	143	143	0	0	110	143	0	0	0	0	110	0	0
310	137	171	145	192	171	240	133	145	209	0	300	200	209	166	107	107	137	229	240	160	192	192	160	160	133	145	145	0	0	160	209	120	0	209	160	145	141	300	178	120	133	160	200	109	192	240	200	141	192	0	160	0	133	160	267	171	218	0	107	209	209	240	192	145	229	120	160	160	0	192	0	166	171	267	120	137	0	160	240	0	240	120	0	0	0	0	209	209	145	107	160	209	107	0	126	141	160	107	120
490	217	271	229	304	271	380	211	229	330	131	475	317	330	262	170	169	217	362	380	252	304	304	252	252	211	229	229	158	0	252	330	190	152	330	252	229	224	475	281	190	211	252	317	173	304	380	317	224	304	0	252	0	211	252	422	271	345	0	169	330	330	380	304	229	362	190	252	252	141	304	131	262	271	422	190	217	138	252	380	149	380	190	0	127	127	152	330	330	229	169	252	330	170	158	200	224	252	169	190
194	0	107	0	120	107	150	0	0	130	0	188	125	130	103	0	0	0	143	150	0	120	120	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	188	111	0	0	0	125	0	120	150	125	0	120	0	0	0	0	0	167	107	136	0	0	130	130	150	120	0	143	0	0	0	0	120	0	103	107	167	0	0	0	0	150	0	150	0	0	0	0	0	130	130	0	0	0	130	0	0	0	0	0	0	0
148	0	0	0	0	0	114	0	0	0	0	144	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	128	0	105	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	128	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
258	113	143	121	160	143	200	111	121	174	0	250	167	174	138	0	0	113	190	200	133	160	160	133	133	111	121	121	0	0	133	174	0	0	174	133	121	118	250	148	0	111	133	167	0	160	200	167	118	160	0	133	0	111	133	222	143	182	0	0	174	174	200	160	121	190	0	133	133	0	160	0	138	143	222	0	113	0	133	200	0	200	0	0	0	0	0	174	174	121	0	133	174	0	0	105	118	133	0	0
323	143	179	152	200	179	250	139	152	217	0	312	208	217	172	112	111	143	238	250	167	200	200	167	167	139	152	152	104	0	167	217	125	0	217	167	152	147	312	185	125	139	167	208	113	200	250	208	147	200	0	167	0	139	167	278	179	227	0	111	217	217	250	200	152	238	125	167	167	0	200	0	172	179	278	125	143	0	167	250	0	250	125	0	0	0	0	217	217	152	111	167	217	112	104	132	147	167	111	125
148	0	0	0	0	0	114	0	0	0	0	144	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	128	0	105	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	128	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	107	0	120	107	150	0	0	130	0	188	125	130	103	0	0	0	143	150	0	120	120	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	188	111	0	0	0	125	0	120	150	125	0	120	0	0	0	0	0	167	107	136	0	0	130	130	150	120	0	143	0	0	0	0	120	0	103	107	167	0	0	0	0	150	0	150	0	0	0	0	0	130	130	0	0	0	130	0	0	0	0	0	0	0
213	0	118	0	132	118	165	0	0	143	0	206	138	143	113	0	0	0	157	165	110	132	132	110	110	0	0	0	0	0	110	143	0	0	143	110	0	0	206	122	0	0	110	138	0	132	165	138	0	132	0	110	0	0	110	183	118	150	0	0	143	143	165	132	0	157	0	110	110	0	132	0	113	118	183	0	0	0	110	165	0	165	0	0	0	0	0	143	143	0	0	110	143	0	0	0	0	110	0	0
219	0	121	103	136	121	170	0	103	148	0	212	142	148	117	0	0	0	162	170	112	136	136	112	112	0	103	103	0	0	112	148	0	0	148	112	103	0	212	126	0	0	112	142	0	136	170	142	0	136	0	112	0	0	112	189	121	155	0	0	148	148	170	136	103	162	0	112	112	0	136	0	117	121	189	0	0	0	112	170	0	170	0	0	0	0	0	148	148	103	0	112	148	0	0	0	0	112	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	108	0	135	0	0	117	0	169	112	117	0	0	0	0	129	135	0	108	108	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	169	0	0	0	0	112	0	108	135	112	0	108	0	0	0	0	0	150	0	123	0	0	117	117	135	108	0	129	0	0	0	0	108	0	0	0	150	0	0	0	0	135	0	135	0	0	0	0	0	117	117	0	0	0	117	0	0	0	0	0	0	0
258	113	143	121	160	143	200	111	121	174	0	250	167	174	138	0	0	113	190	200	133	160	160	133	133	111	121	121	0	0	133	174	0	0	174	133	121	118	250	148	0	111	133	167	0	160	200	167	118	160	0	133	0	111	133	222	143	182	0	0	174	174	200	160	121	190	0	133	133	0	160	0	138	143	222	0	113	0	133	200	0	200	0	0	0	0	0	174	174	121	0	133	174	0	0	105	118	133	0	0
231	103	129	109	144	129	180	0	109	157	0	225	150	157	124	0	0	103	171	180	120	144	144	120	120	0	109	109	0	0	120	157	0	0	157	120	109	106	225	133	0	0	120	150	0	144	180	150	106	144	0	120	0	0	120	200	129	164	0	0	157	157	180	144	109	171	0	120	120	0	144	0	124	129	200	0	103	0	120	180	0	180	0	0	0	0	0	157	157	109	0	120	157	0	0	0	106	120	0	0
194	0	107	0	120	107	150	0	0	130	0	188	125	130	103	0	0	0	143	150	0	120	120	0	0	0	0	0	0	0	0	130	0	0	130	0	0	0	188	111	0	0	0	125	0	120	150	125	0	120	0	0	0	0	0	167	107	136	0	0	130	130	150	120	0	143	0	0	0	0	120	0	103	107	167	0	0	0	0	150	0	150	0	0	0	0	0	130	130	0	0	0	130	0	0	0	0	0	0	0
155	0	0	0	0	0	120	0	0	104	0	150	0	104	0	0	0	0	113	120	0	0	0	0	0	0	0	0	0	0	0	104	0	0	104	0	0	0	150	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	133	0	109	0	0	104	104	120	0	0	113	0	0	0	0	0	0	0	0	133	0	0	0	0	120	0	120	0	0	0	0	0	104	104	0	0	0	104	0	0	0	0	0	0	0
