28	90	73	0	35	0	0	78	71	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	88	78	0	28	0	0	0	0	88	44	0	0	0	0	0	0	0	88	83	92	0	0	0	0	72	0	0	0	97	0	0	0	0	92	0	0	88	97	60	0	60	0	0	67	0	97	0	0	0	35	0	0	0	0	88	0	0	0	0	62	28	0	88	70	0	0	0	0	44	0	0	0	16
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	47
25	82	67	0	32	0	0	71	65	0	0	71	91	0	0	0	0	0	91	0	0	0	91	0	0	0	89	80	71	0	25	0	97	0	0	80	40	0	0	0	0	0	0	0	80	76	84	0	0	0	0	66	91	0	0	89	0	0	0	0	84	97	0	80	89	55	0	55	0	91	62	97	89	91	91	91	32	0	0	0	0	80	0	0	0	0	56	25	0	80	64	0	0	0	0	40	0	0	94	15
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
19	62	50	0	24	0	0	53	49	80	80	53	69	0	0	0	96	0	69	96	0	83	69	0	80	96	67	60	53	80	19	0	73	96	96	60	30	80	0	86	80	0	80	86	60	56	63	86	89	83	0	49	69	96	83	67	80	0	77	80	63	73	80	60	67	41	0	41	80	69	46	73	67	69	69	69	24	75	0	0	0	60	80	0	0	77	43	19	80	60	48	80	0	0	0	30	0	80	71	11
31	0	83	0	40	0	0	89	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	95	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	69	0	0	77	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	71	31	0	0	80	0	0	0	0	50	0	0	0	19
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
17	54	44	91	21	0	0	47	43	70	70	47	60	0	0	95	84	95	60	84	0	72	60	0	70	84	57	52	47	70	17	0	64	84	84	52	26	70	91	75	70	0	70	75	52	50	55	75	78	72	0	43	60	84	72	57	70	91	68	70	55	64	70	52	57	36	0	36	70	60	40	64	57	60	60	60	21	66	0	0	88	52	70	0	0	68	38	17	70	52	42	70	0	0	95	26	91	70	62	10
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
24	79	65	0	31	0	0	69	63	0	0	69	89	0	0	0	0	0	89	0	0	0	89	0	0	0	86	78	69	0	24	0	94	0	0	78	39	0	0	0	0	0	0	0	78	74	82	0	0	0	0	64	89	0	0	86	0	0	0	0	82	94	0	78	86	53	0	53	0	89	60	94	86	89	89	89	31	97	0	0	0	78	0	0	0	0	55	24	0	78	62	0	0	0	0	39	0	0	91	14
44	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	70	0	0	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
31	0	83	0	40	0	0	89	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	95	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	69	0	0	77	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	71	31	0	0	80	0	0	0	0	50	0	0	0	19
39	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	86	0	0	96	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	89	39	0	0	0	0	0	0	0	62	0	0	0	23
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
12	39	31	66	15	76	76	34	31	50	50	34	43	76	76	69	60	69	43	60	76	52	43	76	50	60	42	38	33	50	12	72	46	60	60	38	19	50	66	54	50	76	50	54	38	36	40	54	56	52	86	31	43	60	52	42	50	66	49	50	40	46	50	38	42	26	76	26	50	43	28	46	42	43	43	43	15	47	76	76	63	38	50	72	76	49	27	12	50	38	30	50	0	76	69	19	66	50	44	7
16	51	42	87	20	0	0	44	41	67	67	44	56	0	0	91	80	91	56	80	0	69	56	0	67	80	56	50	44	67	16	95	61	80	80	50	25	67	87	71	67	0	67	71	50	48	53	71	74	69	0	41	56	80	69	56	67	87	65	67	53	61	67	50	56	34	0	34	67	56	38	61	56	56	56	56	20	62	0	0	83	50	67	95	0	65	36	16	67	50	40	67	0	0	91	25	87	67	59	9
17	56	46	96	22	0	0	49	45	73	73	49	63	0	0	0	88	0	63	88	0	76	63	0	73	88	61	55	49	73	17	0	67	88	88	55	28	73	96	79	73	0	73	79	55	52	57	79	81	76	0	45	63	88	76	61	73	96	71	73	57	67	73	55	61	38	0	38	73	63	42	67	61	63	63	63	22	69	0	0	92	55	73	0	0	71	39	17	73	55	44	73	0	0	0	28	96	73	65	10
63	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	37
18	59	48	0	23	0	0	51	47	77	77	51	66	0	0	0	92	0	66	92	0	79	66	0	77	92	64	56	51	77	18	0	70	92	92	56	28	77	0	82	77	0	77	82	56	55	61	82	85	79	0	47	66	92	79	64	77	0	74	77	61	70	77	56	64	40	0	40	77	66	44	70	64	66	66	66	23	72	0	0	96	56	77	0	0	74	41	18	77	56	46	77	0	0	0	28	0	77	68	11
24	77	62	0	30	0	0	67	61	0	0	67	86	0	0	0	0	0	86	0	0	0	86	0	0	0	83	75	67	0	24	0	91	0	0	75	38	0	0	0	0	0	0	0	75	71	79	0	0	0	0	62	86	0	0	83	0	0	97	0	79	91	0	75	83	52	0	52	0	86	57	91	83	86	86	86	30	94	0	0	0	75	0	0	0	97	54	24	0	75	60	0	0	0	0	38	0	0	88	14
27	87	71	0	34	0	0	76	69	0	0	76	97	0	0	0	0	0	97	0	0	0	97	0	0	0	94	85	75	0	27	0	0	0	0	85	42	0	0	0	0	0	0	0	85	81	89	0	0	0	0	70	97	0	0	94	0	0	0	0	89	0	0	85	94	59	0	59	0	97	65	0	94	97	97	97	34	0	0	0	0	85	0	0	0	0	61	27	0	85	68	0	0	0	0	42	0	0	0	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	326	265	552	127	635	635	282	259	423	423	282	363	635	635	577	508	577	363	508	635	438	363	635	423	508	353	318	282	423	0	605	385	508	508	318	159	423	552	454	423	635	423	454	318	302	334	454	470	438	726	262	363	508	438	353	423	552	409	423	334	385	423	318	353	219	635	219	423	363	244	385	353	363	363	363	127	397	635	635	529	318	423	605	635	409	227	0	423	318	254	423	841	635	577	159	552	423	374	0
0	0	0	170	0	195	195	0	0	130	130	0	111	195	195	177	156	177	111	156	195	134	111	195	130	156	108	0	0	130	0	186	118	156	156	0	0	130	170	139	130	195	130	139	0	0	103	139	144	134	223	0	111	156	134	108	130	170	126	130	103	118	130	0	108	0	195	0	130	111	0	118	108	111	111	111	0	122	195	195	162	0	130	186	195	126	0	0	130	0	0	130	258	195	177	0	170	130	114	0
0	123	0	209	0	240	240	107	0	160	160	107	137	240	240	218	192	218	137	192	240	166	137	240	160	192	133	120	106	160	0	229	145	192	192	120	0	160	209	171	160	240	160	171	120	113	126	171	178	166	274	0	137	192	166	133	160	209	155	160	126	145	160	120	133	0	240	0	160	137	0	145	133	137	137	137	0	150	240	240	200	120	160	229	240	155	0	0	160	120	0	160	318	240	218	0	209	160	141	0
0	0	0	0	0	114	114	0	0	0	0	0	0	114	114	105	0	105	0	0	114	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	110	114	0	0	0	0	0	0	0	152	114	105	0	0	0	0	0
0	256	208	434	0	500	500	222	204	333	333	222	286	500	500	455	400	455	286	400	500	345	286	500	333	400	278	250	222	333	0	476	303	400	400	250	125	333	434	357	333	500	333	357	250	238	263	357	370	345	571	206	286	400	345	278	333	434	323	333	263	303	333	250	278	172	500	172	333	286	192	303	278	286	286	286	0	312	500	500	417	250	333	476	500	323	179	0	333	250	200	333	662	500	455	125	434	333	294	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	114	0	196	0	225	225	0	0	150	150	0	129	225	225	204	180	204	129	180	225	155	129	225	150	180	125	112	0	150	0	214	136	180	180	112	0	150	196	161	150	225	150	161	112	107	118	161	167	155	257	0	129	180	155	125	150	196	145	150	118	136	150	112	125	0	225	0	150	129	0	136	125	129	129	129	0	141	225	225	188	112	150	214	225	145	0	0	150	112	0	150	298	225	204	0	196	150	132	0
0	126	102	213	0	245	245	109	0	163	163	109	140	245	245	223	196	223	140	196	245	169	140	245	163	196	136	123	109	163	0	233	148	196	196	123	0	163	213	175	163	245	163	175	123	117	129	175	181	169	280	101	140	196	169	136	163	213	158	163	129	148	163	123	136	0	245	0	163	140	0	148	136	140	140	140	0	153	245	245	204	123	163	233	245	158	0	0	163	123	0	163	325	245	223	0	213	163	144	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	114	0	196	0	225	225	0	0	150	150	0	129	225	225	204	180	204	129	180	225	155	129	225	150	180	125	112	0	150	0	214	136	180	180	112	0	150	196	161	150	225	150	161	112	107	118	161	167	155	257	0	129	180	155	125	150	196	145	150	118	136	150	112	125	0	225	0	150	129	0	136	125	129	129	129	0	141	225	225	188	112	150	214	225	145	0	0	150	112	0	150	298	225	204	0	196	150	132	0
0	0	0	152	0	175	175	0	0	117	117	0	0	175	175	159	140	159	0	140	175	121	0	175	117	140	0	0	0	117	0	167	106	140	140	0	0	117	152	125	117	175	117	125	0	0	0	125	130	121	200	0	0	140	121	0	117	152	112	117	0	106	117	0	0	0	175	0	117	0	0	106	0	0	0	0	0	109	175	175	146	0	117	167	175	112	0	0	117	0	0	117	231	175	159	0	152	117	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	0	0	0	0	110	110	0	0	0	0	0	0	110	110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	105	110	0	0	0	0	0	0	0	146	110	0	0	0	0	0	0
0	0	0	109	0	125	125	0	0	0	0	0	0	125	125	113	0	113	0	0	125	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	104	0	0	119	125	0	0	0	0	0	0	0	166	125	113	0	109	0	0	0
0	0	0	0	0	110	110	0	0	0	0	0	0	110	110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	105	110	0	0	0	0	0	0	0	146	110	0	0	0	0	0	0
0	0	0	152	0	175	175	0	0	117	117	0	0	175	175	159	140	159	0	140	175	121	0	175	117	140	0	0	0	117	0	167	106	140	140	0	0	117	152	125	117	175	117	125	0	0	0	125	130	121	200	0	0	140	121	0	117	152	112	117	0	106	117	0	0	0	175	0	117	0	0	106	0	0	0	0	0	109	175	175	146	0	117	167	175	112	0	0	117	0	0	117	231	175	159	0	152	117	103	0
0	0	0	109	0	125	125	0	0	0	0	0	0	125	125	113	0	113	0	0	125	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	104	0	0	119	125	0	0	0	0	0	0	0	166	125	113	0	109	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	0	0	126	0	145	145	0	0	0	0	0	0	145	145	132	115	132	0	115	145	0	0	145	0	115	0	0	0	0	0	138	0	115	115	0	0	0	126	104	0	145	0	104	0	0	0	104	107	0	166	0	0	115	0	0	0	126	0	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	145	145	121	0	0	138	145	0	0	0	0	0	0	0	192	145	132	0	126	0	0	0
0	0	0	152	0	175	175	0	0	117	117	0	0	175	175	159	140	159	0	140	175	121	0	175	117	140	0	0	0	117	0	167	106	140	140	0	0	117	152	125	117	175	117	125	0	0	0	125	130	121	200	0	0	140	121	0	117	152	112	117	0	106	117	0	0	0	175	0	117	0	0	106	0	0	0	0	0	109	175	175	146	0	117	167	175	112	0	0	117	0	0	117	231	175	159	0	152	117	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	109	0	125	125	0	0	0	0	0	0	125	125	113	0	113	0	0	125	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	104	0	0	119	125	0	0	0	0	0	0	0	166	125	113	0	109	0	0	0
0	0	0	157	0	180	180	0	0	120	120	0	103	180	180	164	144	164	103	144	180	124	103	180	120	144	0	0	0	120	0	171	109	144	144	0	0	120	157	129	120	180	120	129	0	0	0	129	133	124	206	0	103	144	124	0	120	157	115	120	0	109	120	0	0	0	180	0	120	103	0	109	0	103	103	103	0	112	180	180	150	0	120	171	180	115	0	0	120	0	0	120	238	180	164	0	157	120	106	0
0	103	0	174	0	200	200	0	0	133	133	0	113	200	200	182	160	182	113	160	200	138	113	200	133	160	111	0	0	133	0	190	121	160	160	0	0	133	174	143	133	200	133	143	0	0	105	143	148	138	229	0	113	160	138	111	133	174	129	133	105	121	133	0	111	0	200	0	133	113	0	121	111	113	113	113	0	125	200	200	167	0	133	190	200	129	0	0	133	0	0	133	265	200	182	0	174	133	118	0
0	115	0	196	0	225	225	100	0	150	150	100	129	225	225	204	180	204	129	180	225	156	129	225	150	180	125	112	0	150	0	215	137	180	180	112	0	150	196	161	150	225	150	161	112	107	119	161	167	156	258	0	129	180	156	125	150	196	145	150	119	137	150	112	125	0	225	0	150	129	0	137	125	129	129	129	0	141	225	225	188	112	150	215	225	145	0	0	150	112	0	150	299	225	204	0	196	150	133	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	326	265	552	127	635	635	282	259	423	423	282	363	635	635	577	508	577	363	508	635	438	363	635	423	508	353	318	282	423	0	605	385	508	508	318	159	423	552	454	423	635	423	454	318	302	334	454	470	438	726	262	363	508	438	353	423	552	409	423	334	385	423	318	353	219	635	219	423	363	244	385	353	363	363	363	127	397	635	635	529	318	423	605	635	409	227	0	423	318	254	423	841	635	577	159	552	423	374	0
0	0	0	0	0	105	105	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0	0	0	0	139	105	0	0	0	0	0	0
0	0	0	143	0	165	165	0	0	110	110	0	0	165	165	150	132	150	0	132	165	113	0	165	110	132	0	0	0	110	0	157	0	132	132	0	0	110	143	118	110	165	110	118	0	0	0	118	122	113	189	0	0	132	113	0	110	143	106	110	0	0	110	0	0	0	165	0	110	0	0	0	0	0	0	0	0	103	165	165	138	0	110	157	165	106	0	0	110	0	0	110	219	165	150	0	143	110	0	0
0	0	0	109	0	125	125	0	0	0	0	0	0	125	125	113	0	113	0	0	125	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	104	0	0	119	125	0	0	0	0	0	0	0	166	125	113	0	109	0	0	0
0	0	0	109	0	125	125	0	0	0	0	0	0	125	125	113	0	113	0	0	125	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	0	0	109	0	0	125	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	125	104	0	0	119	125	0	0	0	0	0	0	0	166	125	113	0	109	0	0	0
0	103	0	174	0	200	200	0	0	133	133	0	113	200	200	182	160	182	113	160	200	138	113	200	133	160	111	0	0	133	0	190	121	160	160	0	0	133	174	143	133	200	133	143	0	0	105	143	148	138	229	0	113	160	138	111	133	174	129	133	105	121	133	0	111	0	200	0	133	113	0	121	111	113	113	113	0	125	200	200	167	0	133	190	200	129	0	0	133	0	0	133	265	200	182	0	174	133	118	0
0	204	167	348	0	400	400	178	163	267	267	178	229	400	400	364	320	364	229	320	400	276	229	400	267	320	222	200	177	267	0	381	242	320	320	200	0	267	348	286	267	400	267	286	200	190	211	286	296	276	457	165	229	320	276	222	267	348	258	267	211	242	267	200	222	138	400	138	267	229	154	242	222	229	229	229	0	250	400	400	333	200	267	381	400	258	143	0	267	200	160	267	530	400	364	0	348	267	235	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	0	0	114	114	0	0	0	0	0	0	114	114	105	0	105	0	0	114	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	110	114	0	0	0	0	0	0	0	152	114	105	0	0	0	0	0
0	0	0	122	0	140	140	0	0	0	0	0	0	140	140	127	112	127	0	112	140	0	0	140	0	112	0	0	0	0	0	133	0	112	112	0	0	0	122	0	0	140	0	0	0	0	0	0	104	0	160	0	0	112	0	0	0	122	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	140	140	117	0	0	133	140	0	0	0	0	0	0	0	185	140	127	0	122	0	0	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0
0	0	0	130	0	150	150	0	0	0	0	0	0	150	150	136	120	136	0	120	150	103	0	150	0	120	0	0	0	0	0	143	0	120	120	0	0	0	130	107	0	150	0	107	0	0	0	107	111	103	171	0	0	120	103	0	0	130	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	150	150	125	0	0	143	150	0	0	0	0	0	0	0	199	150	136	0	130	0	0	0
0	0	0	122	0	140	140	0	0	0	0	0	0	140	140	127	112	127	0	112	140	0	0	140	0	112	0	0	0	0	0	133	0	112	112	0	0	0	122	0	0	140	0	0	0	0	0	0	104	0	160	0	0	112	0	0	0	122	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	140	140	117	0	0	133	140	0	0	0	0	0	0	0	185	140	127	0	122	0	0	0
