0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0
93	78	72	78	0	56	0	78	0	67	90	0	0	80	22	0	0	56	0	93	0	62	0	93	0	0	70	70	22	0	93	85	70	70	0	85	70	0	0	93	0	93	93	20	78	93	0	0	0	62	93	56	82	74	0	0	70	93	80	0	0	0	80	93	74	85	85	93	93	0	80	70	0	22	0	20	74	0	85	93	0	0	0	37	93	0	93	0	70	80	93	0	0	0	48	93	93	93	80	93
0	0	92	0	0	72	0	0	0	86	0	0	0	0	28	0	0	72	0	0	0	80	0	0	0	0	90	90	28	0	0	0	90	90	0	0	90	0	0	0	0	0	0	25	0	0	0	0	0	80	0	72	0	95	0	0	90	0	0	0	0	0	0	0	95	0	0	0	0	0	0	90	0	28	0	25	95	0	0	0	0	0	0	48	0	0	0	0	90	0	0	0	0	0	62	0	0	0	0	0
77	64	59	64	0	46	82	64	0	55	74	0	92	66	18	92	82	46	0	77	0	51	0	77	0	92	56	56	18	0	77	70	56	56	82	70	56	92	82	77	0	77	77	16	64	77	0	0	0	51	77	46	68	61	0	82	56	77	66	92	0	0	66	77	61	70	70	77	77	0	66	56	92	18	0	16	61	0	70	77	0	0	92	31	77	0	77	0	56	66	77	82	0	0	40	77	77	77	66	77
0	0	0	0	0	84	0	0	0	0	0	0	0	0	33	0	0	84	0	0	0	93	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	93	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	28	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0
0	86	79	86	0	62	0	86	0	74	0	0	0	89	24	0	0	62	0	0	0	69	0	0	0	0	78	78	24	0	0	94	78	78	0	94	78	0	0	0	0	0	0	22	86	0	0	0	0	69	0	62	91	82	0	0	78	0	89	0	0	0	89	0	82	94	94	0	0	0	89	78	0	24	0	22	82	0	94	0	0	0	0	41	0	0	0	0	78	89	0	0	0	0	53	0	0	0	89	0
67	56	51	56	87	40	71	56	87	48	65	0	80	56	16	80	71	40	87	67	0	44	91	67	0	80	50	50	16	0	67	61	50	50	71	61	50	80	71	67	0	67	67	14	56	67	0	0	87	44	67	40	59	53	95	71	50	67	56	80	87	0	56	67	53	61	61	67	67	87	56	50	80	16	0	14	53	95	61	67	91	0	80	27	67	0	67	95	50	56	67	71	0	0	34	67	67	67	56	67
83	69	64	69	0	50	89	69	0	60	81	0	0	71	20	0	89	50	0	83	0	56	0	83	0	0	62	62	20	0	83	76	62	62	89	76	62	0	89	83	0	83	83	17	69	83	0	0	0	56	83	50	74	66	0	89	62	83	71	0	0	0	71	83	66	76	76	83	83	0	71	62	0	20	0	17	66	0	76	83	0	0	0	33	83	0	83	0	62	71	83	89	0	0	43	83	83	83	71	83
0	97	90	97	0	70	0	97	0	83	0	0	0	0	28	0	0	70	0	0	0	78	0	0	0	0	88	88	28	0	0	0	88	88	0	0	88	0	0	0	0	0	0	24	97	0	0	0	0	78	0	70	0	92	0	0	88	0	0	0	0	0	0	0	92	0	0	0	0	0	0	88	0	28	0	24	92	0	0	0	0	0	0	47	0	0	0	0	88	0	0	0	0	0	60	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	69	64	69	0	50	89	69	0	60	81	0	0	71	20	0	89	50	0	83	0	56	0	83	0	0	62	62	20	0	83	76	62	62	89	76	62	0	89	83	0	83	83	17	69	83	0	0	0	56	83	50	74	66	0	89	62	83	71	0	0	0	71	83	66	76	76	83	83	0	71	62	0	20	0	17	66	0	76	83	0	0	0	33	83	0	83	0	62	71	83	89	0	0	43	83	83	83	71	83
93	78	72	78	0	56	0	78	0	67	90	0	0	80	22	0	0	56	0	93	0	62	0	93	0	0	70	70	22	0	93	85	70	70	0	85	70	0	0	93	0	93	93	20	78	93	0	0	0	62	93	56	82	74	0	0	70	93	80	0	0	0	80	93	74	85	85	93	93	0	80	70	0	22	0	20	74	0	85	93	0	0	0	37	93	0	93	0	70	80	93	0	0	0	48	93	93	93	80	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0
77	64	59	64	0	46	82	64	0	55	74	0	92	66	18	92	82	46	0	77	0	51	0	77	0	92	56	56	18	0	77	70	56	56	82	70	56	92	82	77	0	77	77	16	64	77	0	0	0	51	77	46	68	61	0	82	56	77	66	92	0	0	66	77	61	70	70	77	77	0	66	56	92	18	0	16	61	0	70	77	0	0	92	31	77	0	77	0	56	66	77	82	0	0	40	77	77	77	66	77
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
67	56	51	56	87	40	71	56	87	48	65	0	80	56	16	80	71	40	87	67	0	44	91	67	0	80	50	50	16	0	67	61	50	50	71	61	50	80	71	67	0	67	67	14	56	67	0	0	87	44	67	40	59	53	95	71	50	67	56	80	87	0	56	67	53	61	61	67	67	87	56	50	80	16	0	14	53	95	61	67	91	0	80	27	67	0	67	95	50	56	67	71	0	0	34	67	67	67	56	67
0	0	0	0	0	90	0	0	0	0	0	0	0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0
73	61	56	61	96	44	79	61	96	52	71	0	88	63	17	88	79	44	96	73	0	49	0	73	0	88	55	55	17	0	73	67	55	55	79	67	55	88	79	73	0	73	73	15	61	73	0	0	96	49	73	44	65	57	0	79	55	73	63	88	96	0	63	73	57	67	67	73	73	96	63	55	88	17	0	15	57	0	67	73	0	0	88	28	73	0	73	0	55	63	73	79	0	0	38	73	73	73	63	73
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
53	44	41	44	70	32	56	44	70	38	52	80	64	46	13	64	56	32	70	53	80	36	73	53	0	64	40	40	13	89	53	48	40	40	56	48	40	64	56	53	80	53	53	11	44	53	80	80	70	36	53	32	47	42	76	56	40	53	46	64	70	80	46	53	42	48	48	53	53	70	46	40	64	13	80	11	42	76	48	53	73	80	64	21	53	80	53	76	40	46	53	56	80	89	28	53	53	53	46	53
83	69	64	69	0	50	89	69	0	60	81	0	0	71	20	0	89	50	0	83	0	56	0	83	0	0	62	62	20	0	83	76	62	62	89	76	62	0	89	83	0	83	83	17	69	83	0	0	0	56	83	50	74	66	0	89	62	83	71	0	0	0	71	83	66	76	76	83	83	0	71	62	0	20	0	17	66	0	76	83	0	0	0	33	83	0	83	0	62	71	83	89	0	0	43	83	83	83	71	83
0	0	0	0	0	80	0	0	0	95	0	0	0	0	31	0	0	80	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	28	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0
0	0	0	0	0	80	0	0	0	95	0	0	0	0	31	0	0	80	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	28	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	50	46	50	78	36	64	50	78	43	57	90	72	51	14	72	64	36	78	60	90	40	82	60	0	72	45	45	14	0	60	55	45	45	64	55	45	72	64	60	90	60	60	13	50	60	90	90	78	40	60	36	53	47	86	64	45	60	51	72	78	90	51	60	47	55	55	60	60	78	51	45	72	14	90	13	47	86	55	60	82	90	72	24	60	90	60	86	45	51	60	64	90	0	31	60	60	60	51	60
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	92	85	92	0	66	0	92	0	79	0	0	0	94	26	0	0	66	0	0	0	73	0	0	0	0	82	82	26	0	0	0	82	82	0	0	82	0	0	0	0	0	0	23	92	0	0	0	0	73	0	66	97	87	0	0	82	0	94	0	0	0	94	0	87	0	0	0	0	0	94	82	0	26	0	23	87	0	0	0	0	0	0	44	0	0	0	0	82	94	0	0	0	0	56	0	0	0	94	0
0	0	0	0	0	80	0	0	0	95	0	0	0	0	31	0	0	80	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	28	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0
0	0	0	0	0	80	0	0	0	95	0	0	0	0	31	0	0	80	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	28	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0
93	78	72	78	0	56	0	78	0	67	90	0	0	80	22	0	0	56	0	93	0	62	0	93	0	0	70	70	22	0	93	85	70	70	0	85	70	0	0	93	0	93	93	20	78	93	0	0	0	62	93	56	82	74	0	0	70	93	80	0	0	0	80	93	74	85	85	93	93	0	80	70	0	22	0	20	74	0	85	93	0	0	0	37	93	0	93	0	70	80	93	0	0	0	48	93	93	93	80	93
0	92	85	92	0	66	0	92	0	79	0	0	0	94	26	0	0	66	0	0	0	73	0	0	0	0	82	82	26	0	0	0	82	82	0	0	82	0	0	0	0	0	0	23	92	0	0	0	0	73	0	66	97	87	0	0	82	0	94	0	0	0	94	0	87	0	0	0	0	0	94	82	0	26	0	23	87	0	0	0	0	0	0	44	0	0	0	0	82	94	0	0	0	0	56	0	0	0	94	0
0	0	0	0	0	80	0	0	0	95	0	0	0	0	31	0	0	80	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	28	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0
83	69	64	69	0	50	89	69	0	60	81	0	0	71	20	0	89	50	0	83	0	56	0	83	0	0	62	62	20	0	83	76	62	62	89	76	62	0	89	83	0	83	83	17	69	83	0	0	0	56	83	50	74	66	0	89	62	83	71	0	0	0	71	83	66	76	76	83	83	0	71	62	0	20	0	17	66	0	76	83	0	0	0	33	83	0	83	0	62	71	83	89	0	0	43	83	83	83	71	83
93	78	72	78	0	56	0	78	0	67	90	0	0	80	22	0	0	56	0	93	0	62	0	93	0	0	70	70	22	0	93	85	70	70	0	85	70	0	0	93	0	93	93	20	78	93	0	0	0	62	93	56	82	74	0	0	70	93	80	0	0	0	80	93	74	85	85	93	93	0	80	70	0	22	0	20	74	0	85	93	0	0	0	37	93	0	93	0	70	80	93	0	0	0	48	93	93	93	80	93
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
67	56	51	56	87	40	71	56	87	48	65	0	80	56	16	80	71	40	87	67	0	44	91	67	0	80	50	50	16	0	67	61	50	50	71	61	50	80	71	67	0	67	67	14	56	67	0	0	87	44	67	40	59	53	95	71	50	67	56	80	87	0	56	67	53	61	61	67	67	87	56	50	80	16	0	14	53	95	61	67	91	0	80	27	67	0	67	95	50	56	67	71	0	0	34	67	67	67	56	67
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	92	0	0	72	0	0	0	86	0	0	0	0	28	0	0	72	0	0	0	80	0	0	0	0	90	90	28	0	0	0	90	90	0	0	90	0	0	0	0	0	0	25	0	0	0	0	0	80	0	72	0	95	0	0	90	0	0	0	0	0	0	0	95	0	0	0	0	0	0	90	0	28	0	25	95	0	0	0	0	0	0	48	0	0	0	0	90	0	0	0	0	0	62	0	0	0	0	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
67	56	51	56	87	40	71	56	87	48	65	0	80	56	16	80	71	40	87	67	0	44	91	67	0	80	50	50	16	0	67	61	50	50	71	61	50	80	71	67	0	67	67	14	56	67	0	0	87	44	67	40	59	53	95	71	50	67	56	80	87	0	56	67	53	61	61	67	67	87	56	50	80	16	0	14	53	95	61	67	91	0	80	27	67	0	67	95	50	56	67	71	0	0	34	67	67	67	56	67
67	56	51	56	87	40	71	56	87	48	65	0	80	56	16	80	71	40	87	67	0	44	91	67	0	80	50	50	16	0	67	61	50	50	71	61	50	80	71	67	0	67	67	14	56	67	0	0	87	44	67	40	59	53	95	71	50	67	56	80	87	0	56	67	53	61	61	67	67	87	56	50	80	16	0	14	53	95	61	67	91	0	80	27	67	0	67	95	50	56	67	71	0	0	34	67	67	67	56	67
77	64	59	64	0	46	82	64	0	55	74	0	92	66	18	92	82	46	0	77	0	51	0	77	0	92	56	56	18	0	77	70	56	56	82	70	56	92	82	77	0	77	77	16	64	77	0	0	0	51	77	46	68	61	0	82	56	77	66	92	0	0	66	77	61	70	70	77	77	0	66	56	92	18	0	16	61	0	70	77	0	0	92	31	77	0	77	0	56	66	77	82	0	0	40	77	77	77	66	77
0	0	0	0	0	90	0	0	0	0	0	0	0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0
0	94	87	94	0	68	0	94	0	81	0	0	0	97	27	0	0	68	0	0	0	76	0	0	0	0	85	85	27	0	0	0	85	85	0	0	85	0	0	0	0	0	0	24	94	0	0	0	0	76	0	68	0	89	0	0	85	0	97	0	0	0	97	0	89	0	0	0	0	0	97	85	0	27	0	24	89	0	0	0	0	0	0	45	0	0	0	0	85	97	0	0	0	0	59	0	0	0	97	0
0	0	97	0	0	76	0	0	0	90	0	0	0	0	30	0	0	76	0	0	0	84	0	0	0	0	95	95	30	0	0	0	95	95	0	0	95	0	0	0	0	0	0	27	0	0	0	0	0	84	0	76	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	27	0	0	0	0	0	0	0	51	0	0	0	0	95	0	0	0	0	0	66	0	0	0	0	0
70	57	54	57	91	42	75	57	91	50	68	0	84	60	17	84	75	42	91	70	0	47	95	70	0	84	52	52	17	0	70	64	52	52	75	64	52	84	75	70	0	70	70	15	57	70	0	0	91	47	70	42	62	55	0	75	52	70	60	84	91	0	60	70	55	64	64	70	70	91	60	52	84	17	0	15	55	0	64	70	95	0	84	28	70	0	70	0	52	60	70	75	0	0	36	70	70	70	60	70
93	78	72	78	0	56	0	78	0	67	90	0	0	80	22	0	0	56	0	93	0	62	0	93	0	0	70	70	22	0	93	85	70	70	0	85	70	0	0	93	0	93	93	20	78	93	0	0	0	62	93	56	82	74	0	0	70	93	80	0	0	0	80	93	74	85	85	93	93	0	80	70	0	22	0	20	74	0	85	93	0	0	0	37	93	0	93	0	70	80	93	0	0	0	48	93	93	93	80	93
0	0	0	0	0	80	0	0	0	95	0	0	0	0	31	0	0	80	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	28	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	97	90	97	0	70	0	97	0	83	0	0	0	0	28	0	0	70	0	0	0	78	0	0	0	0	88	88	28	0	0	0	88	88	0	0	88	0	0	0	0	0	0	24	97	0	0	0	0	78	0	70	0	92	0	0	88	0	0	0	0	0	0	0	92	0	0	0	0	0	0	88	0	28	0	24	92	0	0	0	0	0	0	47	0	0	0	0	88	0	0	0	0	0	60	0	0	0	0	0
83	69	64	69	0	50	89	69	0	60	81	0	0	71	20	0	89	50	0	83	0	56	0	83	0	0	62	62	20	0	83	76	62	62	89	76	62	0	89	83	0	83	83	17	69	83	0	0	0	56	83	50	74	66	0	89	62	83	71	0	0	0	71	83	66	76	76	83	83	0	71	62	0	20	0	17	66	0	76	83	0	0	0	33	83	0	83	0	62	71	83	89	0	0	43	83	83	83	71	83
77	64	59	64	0	46	82	64	0	55	74	0	92	66	18	92	82	46	0	77	0	51	0	77	0	92	56	56	18	0	77	70	56	56	82	70	56	92	82	77	0	77	77	16	64	77	0	0	0	51	77	46	68	61	0	82	56	77	66	92	0	0	66	77	61	70	70	77	77	0	66	56	92	18	0	16	61	0	70	77	0	0	92	31	77	0	77	0	56	66	77	82	0	0	40	77	77	77	66	77
67	56	51	56	87	40	71	56	87	48	65	0	80	56	16	80	71	40	87	67	0	44	91	67	0	80	50	50	16	0	67	61	50	50	71	61	50	80	71	67	0	67	67	14	56	67	0	0	87	44	67	40	59	53	95	71	50	67	56	80	87	0	56	67	53	61	61	67	67	87	56	50	80	16	0	14	53	95	61	67	91	0	80	27	67	0	67	95	50	56	67	71	0	0	34	67	67	67	56	67
0	97	90	97	0	70	0	97	0	83	0	0	0	0	28	0	0	70	0	0	0	78	0	0	0	0	88	88	28	0	0	0	88	88	0	0	88	0	0	0	0	0	0	24	97	0	0	0	0	78	0	70	0	92	0	0	88	0	0	0	0	0	0	0	92	0	0	0	0	0	0	88	0	28	0	24	92	0	0	0	0	0	0	47	0	0	0	0	88	0	0	0	0	0	60	0	0	0	0	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	0	97	0	0	76	0	0	0	90	0	0	0	0	30	0	0	76	0	0	0	84	0	0	0	0	95	95	30	0	0	0	95	95	0	0	95	0	0	0	0	0	0	27	0	0	0	0	0	84	0	76	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	30	0	27	0	0	0	0	0	0	0	51	0	0	0	0	95	0	0	0	0	0	66	0	0	0	0	0
0	92	85	92	0	66	0	92	0	79	0	0	0	94	26	0	0	66	0	0	0	73	0	0	0	0	82	82	26	0	0	0	82	82	0	0	82	0	0	0	0	0	0	23	92	0	0	0	0	73	0	66	97	87	0	0	82	0	94	0	0	0	94	0	87	0	0	0	0	0	94	82	0	26	0	23	87	0	0	0	0	0	0	44	0	0	0	0	82	94	0	0	0	0	56	0	0	0	94	0
0	92	85	92	0	66	0	92	0	79	0	0	0	94	26	0	0	66	0	0	0	73	0	0	0	0	82	82	26	0	0	0	82	82	0	0	82	0	0	0	0	0	0	23	92	0	0	0	0	73	0	66	97	87	0	0	82	0	94	0	0	0	94	0	87	0	0	0	0	0	94	82	0	26	0	23	87	0	0	0	0	0	0	44	0	0	0	0	82	94	0	0	0	0	56	0	0	0	94	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
0	83	77	83	0	60	0	83	0	71	97	0	0	86	24	0	0	60	0	0	0	67	0	0	0	0	75	75	24	0	0	91	75	75	0	91	75	0	0	0	0	0	0	21	83	0	0	0	0	67	0	60	88	79	0	0	75	0	86	0	0	0	86	0	79	91	91	0	0	0	86	75	0	24	0	21	79	0	91	0	0	0	0	40	0	0	0	0	75	86	0	0	0	0	52	0	0	0	86	0
77	64	59	64	0	46	82	64	0	55	74	0	92	66	18	92	82	46	0	77	0	51	0	77	0	92	56	56	18	0	77	70	56	56	82	70	56	92	82	77	0	77	77	16	64	77	0	0	0	51	77	46	68	61	0	82	56	77	66	92	0	0	66	77	61	70	70	77	77	0	66	56	92	18	0	16	61	0	70	77	0	0	92	31	77	0	77	0	56	66	77	82	0	0	40	77	77	77	66	77
0	97	90	97	0	70	0	97	0	83	0	0	0	0	28	0	0	70	0	0	0	78	0	0	0	0	88	88	28	0	0	0	88	88	0	0	88	0	0	0	0	0	0	24	97	0	0	0	0	78	0	70	0	92	0	0	88	0	0	0	0	0	0	0	92	0	0	0	0	0	0	88	0	28	0	24	92	0	0	0	0	0	0	47	0	0	0	0	88	0	0	0	0	0	60	0	0	0	0	0
0	0	0	0	0	80	0	0	0	95	0	0	0	0	31	0	0	80	0	0	0	89	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	28	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0
83	69	64	69	0	50	89	69	0	60	81	0	0	71	20	0	89	50	0	83	0	56	0	83	0	0	62	62	20	0	83	76	62	62	89	76	62	0	89	83	0	83	83	17	69	83	0	0	0	56	83	50	74	66	0	89	62	83	71	0	0	0	71	83	66	76	76	83	83	0	71	62	0	20	0	17	66	0	76	83	0	0	0	33	83	0	83	0	62	71	83	89	0	0	43	83	83	83	71	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	56	51	56	87	40	71	56	87	48	65	0	80	56	16	80	71	40	87	67	0	44	91	67	0	80	50	50	16	0	67	61	50	50	71	61	50	80	71	67	0	67	67	14	56	67	0	0	87	44	67	40	59	53	95	71	50	67	56	80	87	0	56	67	53	61	61	67	67	87	56	50	80	16	0	14	53	95	61	67	91	0	80	27	67	0	67	95	50	56	67	71	0	0	34	67	67	67	56	67
