44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	72	0	0	0	0	97	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	46	0	0	0	72	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0
62	93	87	93	0	52	35	93	93	0	85	47	0	0	93	0	0	0	28	0	56	80	28	0	70	0	0	93	93	93	0	0	0	93	78	0	0	56	23	72	80	56	0	70	0	70	85	0	93	23	93	62	80	0	70	48	56	93	93	21	0	62	0	0	93	80	22	62	62	93	35	78	0	0	93	0	93	35	48	0	93	62	70	85	0	90	80	93	70	80	70	0	35	56	56	74	93	57	48	85
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
0	0	0	0	0	83	56	0	0	0	0	75	0	0	0	0	0	0	45	0	90	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	0	90	0	0	0	0	0	0	0	38	0	0	0	0	0	78	90	0	0	34	0	0	0	0	0	0	35	0	0	0	56	0	0	0	0	0	0	56	78	0	0	0	0	0	0	0	0	0	0	0	0	0	56	90	90	0	0	94	78	0
89	0	0	0	0	74	50	0	0	0	0	67	0	0	0	0	0	0	40	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	0	80	0	0	0	0	0	0	0	33	0	89	0	0	0	69	80	0	0	30	0	89	0	0	0	0	31	89	89	0	50	0	0	0	0	0	0	50	69	0	0	89	0	0	0	0	0	0	0	0	0	0	50	80	80	0	0	83	69	0
73	0	0	0	0	61	41	0	0	0	0	55	0	0	0	0	0	0	33	0	66	94	33	0	82	0	0	0	0	0	0	0	0	0	91	0	0	66	27	85	94	66	0	82	0	82	0	0	0	27	0	73	94	0	82	56	66	0	0	25	0	73	0	0	0	94	26	73	74	0	41	92	0	0	0	0	0	41	56	0	0	73	82	0	0	0	94	0	82	94	82	0	41	66	66	87	0	69	56	0
62	93	87	93	0	52	35	93	93	0	85	47	0	0	93	0	0	0	28	0	56	80	28	0	70	0	0	93	93	93	0	0	0	93	78	0	0	56	23	72	80	56	0	70	0	70	85	0	93	23	93	62	80	0	70	48	56	93	93	21	0	62	0	0	93	80	22	62	62	93	35	78	0	0	93	0	93	35	48	0	93	62	70	85	0	90	80	93	70	80	70	0	35	56	56	74	93	57	48	85
69	0	97	0	0	56	39	0	0	0	94	52	0	0	0	0	0	0	31	0	62	89	31	0	78	0	0	0	0	0	0	0	0	0	86	0	0	62	26	79	89	62	0	78	0	78	94	0	0	26	0	69	89	0	78	53	62	0	0	23	0	69	0	0	0	89	24	69	69	0	39	86	0	0	0	0	0	39	53	0	0	69	78	94	0	0	89	0	78	89	78	0	39	62	62	82	0	65	53	94
78	0	0	0	0	65	44	0	0	0	0	57	0	0	0	0	0	0	35	0	70	0	35	0	88	0	0	0	0	0	0	0	0	0	97	0	0	70	28	90	0	70	0	88	0	88	0	0	0	28	0	78	0	0	88	60	70	0	0	27	0	78	0	0	0	0	28	78	78	0	44	97	0	0	0	0	0	44	60	0	0	78	88	0	0	0	0	0	88	0	88	0	44	70	70	92	0	73	60	0
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	84	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	0	75	86	75	0	38	60	60	79	0	63	52	91
89	0	0	0	0	74	50	0	0	0	0	67	0	0	0	0	0	0	40	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	0	80	0	0	0	0	0	0	0	33	0	89	0	0	0	69	80	0	0	30	0	89	0	0	0	0	31	89	89	0	50	0	0	0	0	0	0	50	69	0	0	89	0	0	0	0	0	0	0	0	0	0	50	80	80	0	0	83	69	0
78	0	0	0	0	65	44	0	0	0	0	57	0	0	0	0	0	0	35	0	70	0	35	0	88	0	0	0	0	0	0	0	0	0	97	0	0	70	28	90	0	70	0	88	0	88	0	0	0	28	0	78	0	0	88	60	70	0	0	27	0	78	0	0	0	0	28	78	78	0	44	97	0	0	0	0	0	44	60	0	0	78	88	0	0	0	0	0	88	0	88	0	44	70	70	92	0	73	60	0
89	0	0	0	0	74	50	0	0	0	0	67	0	0	0	0	0	0	40	0	80	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	0	80	0	0	0	0	0	0	0	33	0	89	0	0	0	69	80	0	0	30	0	89	0	0	0	0	31	89	89	0	50	0	0	0	0	0	0	50	69	0	0	89	0	0	0	0	0	0	0	0	0	0	50	80	80	0	0	83	69	0
44	67	62	67	80	37	25	67	67	0	61	33	80	71	67	95	0	89	20	0	40	56	20	80	50	0	0	67	67	67	87	91	95	67	55	80	0	40	17	51	56	40	0	50	0	50	61	0	67	17	67	44	56	0	50	34	40	67	67	15	95	44	95	0	67	56	16	44	45	67	25	56	0	0	67	0	67	25	34	71	67	44	50	61	71	65	56	66	50	56	50	0	25	40	40	53	67	42	34	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	93	62	0	0	0	0	83	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	86	0	0	0	38	0	0	0	0	0	0	39	0	0	0	62	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	86	0
0	0	0	0	0	93	62	0	0	0	0	83	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	86	0	0	0	38	0	0	0	0	0	0	39	0	0	0	62	0	0	0	0	0	0	62	86	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	86	0
84	0	0	0	0	70	48	0	0	0	0	63	0	0	0	0	0	0	38	0	76	0	38	0	95	0	0	0	0	0	0	0	0	0	0	0	0	76	32	97	0	76	0	95	0	95	0	0	0	32	0	84	0	0	95	66	76	0	0	28	0	84	0	0	0	0	30	84	85	0	48	0	0	0	0	0	0	48	66	0	0	84	95	0	0	0	0	0	95	0	95	0	48	76	76	0	0	79	66	0
67	0	94	0	0	56	38	0	0	0	91	50	0	0	0	0	0	0	30	0	60	86	30	0	75	0	0	0	0	0	0	0	0	0	83	0	0	60	25	77	86	60	0	75	0	75	91	0	0	25	0	67	86	0	75	52	60	0	0	23	0	67	0	0	0	86	24	67	67	0	38	83	0	0	0	0	0	38	52	0	0	67	75	91	0	97	86	100	75	86	75	0	38	60	60	79	0	62	52	91
0	0	0	0	0	89	60	0	0	0	0	80	0	0	0	0	0	0	48	0	96	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	0	96	0	0	0	0	0	0	0	40	0	0	0	0	0	83	96	0	0	36	0	0	0	0	0	0	38	0	0	0	60	0	0	0	0	0	0	60	83	0	0	0	0	0	0	0	0	0	0	0	0	0	60	96	96	0	0	0	83	0
0	0	0	0	0	0	72	0	0	0	0	97	0	0	0	0	0	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	46	0	0	0	72	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0
73	0	0	0	0	61	41	0	0	0	0	55	0	0	0	0	0	0	33	0	66	94	33	0	82	0	0	0	0	0	0	0	0	0	91	0	0	66	27	85	94	66	0	82	0	82	0	0	0	27	0	73	94	0	82	56	66	0	0	25	0	73	0	0	0	94	26	73	74	0	41	92	0	0	0	0	0	41	56	0	0	73	82	0	0	0	94	0	82	94	82	0	41	66	66	87	0	69	56	0

0	150	141	150	180	0	0	150	150	281	136	0	180	161	150	214	225	200	0	225	0	129	0	180	112	225	225	150	150	150	196	204	214	150	125	180	225	0	0	114	129	0	225	112	225	112	136	225	150	0	150	0	129	250	112	0	0	150	150	0	214	0	214	257	150	129	0	0	100	150	0	125	225	225	150	225	150	0	0	161	150	0	112	136	161	145	129	150	112	129	112	225	0	0	0	118	150	0	0	136
0	0	0	0	120	0	0	0	0	188	0	0	120	107	0	143	150	133	0	150	0	0	0	120	0	150	150	0	0	0	130	136	143	0	0	120	150	0	0	0	0	0	150	0	150	0	0	150	0	0	0	0	0	167	0	0	0	0	0	0	143	0	143	171	0	0	0	0	0	0	0	0	150	150	0	150	0	0	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	107	0	107	128	0	0	107	107	200	0	0	128	113	107	152	160	142	0	160	0	0	0	128	0	160	160	107	107	107	139	145	152	107	0	128	160	0	0	0	0	0	160	0	160	0	0	160	107	0	107	0	0	178	0	0	0	107	107	0	152	0	152	183	107	0	0	0	0	107	0	0	160	160	107	160	107	0	0	113	107	0	0	0	113	103	0	106	0	0	0	160	0	0	0	0	107	0	0	0
0	0	0	0	120	0	0	0	0	188	0	0	120	107	0	143	150	133	0	150	0	0	0	120	0	150	150	0	0	0	130	136	143	0	0	120	150	0	0	0	0	0	150	0	150	0	0	150	0	0	0	0	0	167	0	0	0	0	0	0	143	0	143	171	0	0	0	0	0	0	0	0	150	150	0	150	0	0	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	119	125	111	0	125	0	0	0	0	0	125	125	0	0	0	109	113	119	0	0	0	125	0	0	0	0	0	125	0	125	0	0	125	0	0	0	0	0	139	0	0	0	0	0	0	119	0	119	143	0	0	0	0	0	0	0	0	125	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
120	180	169	180	216	0	0	180	180	338	164	0	216	193	180	257	270	240	0	270	108	154	0	216	135	270	270	180	180	180	235	245	257	180	150	216	270	108	0	138	154	108	270	135	270	135	164	270	180	0	180	120	154	300	135	0	108	180	180	0	257	120	257	309	180	154	0	120	121	180	0	150	270	270	180	270	180	0	0	193	180	120	135	164	193	174	154	179	135	154	135	270	0	108	108	142	180	112	0	164
178	267	250	267	320	148	0	267	267	500	242	133	320	286	267	381	400	356	0	400	160	229	0	320	200	400	400	267	267	267	348	364	381	267	222	320	400	160	0	204	229	160	400	200	400	200	242	400	267	0	267	178	229	444	200	138	160	267	267	0	381	178	381	457	267	229	0	178	179	267	0	222	400	400	267	400	267	0	138	286	267	178	200	242	286	258	229	266	200	229	200	400	0	160	160	211	267	167	138	242
0	0	0	0	120	0	0	0	0	188	0	0	120	107	0	143	150	133	0	150	0	0	0	120	0	150	150	0	0	0	130	136	143	0	0	120	150	0	0	0	0	0	150	0	150	0	0	150	0	0	0	0	0	167	0	0	0	0	0	0	143	0	143	171	0	0	0	0	0	0	0	0	150	150	0	150	0	0	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	0	188	0	0	120	107	0	143	150	133	0	150	0	0	0	120	0	150	150	0	0	0	130	136	143	0	0	120	150	0	0	0	0	0	150	0	150	0	0	150	0	0	0	0	0	167	0	0	0	0	0	0	143	0	143	171	0	0	0	0	0	0	0	0	150	150	0	150	0	0	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	103	110	132	0	0	110	110	206	0	0	132	118	110	157	165	147	0	165	0	0	0	132	0	165	165	110	110	110	143	150	157	110	0	132	165	0	0	0	0	0	165	0	165	0	0	165	110	0	110	0	0	183	0	0	0	110	110	0	157	0	157	189	110	0	0	0	0	110	0	0	165	165	110	165	110	0	0	118	110	0	0	0	118	106	0	110	0	0	0	165	0	0	0	0	110	0	0	0
133	200	188	200	240	111	0	200	200	375	182	0	240	214	200	286	300	267	0	300	120	171	0	240	150	300	300	200	200	200	261	273	286	200	166	240	300	120	0	154	171	120	300	150	300	150	182	300	200	0	200	133	171	333	150	103	120	200	200	0	286	133	286	343	200	171	0	133	134	200	0	167	300	300	200	300	200	0	103	214	200	133	150	182	214	194	171	199	150	171	150	300	0	120	120	158	200	125	103	182
0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	119	125	111	0	125	0	0	0	0	0	125	125	0	0	0	109	113	119	0	0	0	125	0	0	0	0	0	125	0	125	0	0	125	0	0	0	0	0	139	0	0	0	0	0	0	119	0	119	143	0	0	0	0	0	0	0	0	125	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	112	0	0	0	0	175	0	0	112	0	0	133	140	124	0	140	0	0	0	112	0	140	140	0	0	0	122	127	133	0	0	112	140	0	0	0	0	0	140	0	140	0	0	140	0	0	0	0	0	156	0	0	0	0	0	0	133	0	133	160	0	0	0	0	0	0	0	0	140	140	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	0	188	0	0	120	107	0	143	150	133	0	150	0	0	0	120	0	150	150	0	0	0	130	136	143	0	0	120	150	0	0	0	0	0	150	0	150	0	0	150	0	0	0	0	0	167	0	0	0	0	0	0	143	0	143	171	0	0	0	0	0	0	0	0	150	150	0	150	0	0	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	105	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	141	0	0	0	0	0	107	112	0	0	112	0	0	0	0	0	112	112	0	0	0	0	102	107	0	0	0	112	0	0	0	0	0	112	0	112	0	0	112	0	0	0	0	0	125	0	0	0	0	0	0	107	0	107	129	0	0	0	0	0	0	0	0	112	112	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0
222	333	312	333	400	185	125	333	333	625	303	167	400	357	333	476	500	444	0	500	200	286	0	400	250	500	500	333	333	333	434	455	476	333	277	400	500	200	0	256	286	200	500	250	500	250	303	500	333	0	333	222	286	556	250	172	200	333	333	0	476	222	476	571	333	286	0	222	223	333	125	278	500	500	333	500	333	125	172	357	333	222	250	303	357	323	286	332	250	286	250	500	125	200	200	263	333	208	172	303
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	167	156	167	200	0	0	167	167	312	152	0	200	179	167	238	250	222	0	250	0	143	0	200	125	250	250	167	167	167	217	227	238	167	139	200	250	100	0	128	143	0	250	125	250	125	152	250	167	0	167	111	143	278	125	0	0	167	167	0	238	111	238	286	167	143	0	111	112	167	0	139	250	250	167	250	167	0	0	179	167	111	125	152	179	161	143	166	125	143	125	250	0	0	0	132	167	104	0	152
0	117	109	117	140	0	0	117	117	219	106	0	140	125	117	167	175	156	0	175	0	0	0	140	0	175	175	117	117	117	152	159	167	117	0	140	175	0	0	0	0	0	175	0	175	0	106	175	117	0	117	0	0	194	0	0	0	117	117	0	167	0	167	200	117	0	0	0	0	117	0	0	175	175	117	175	117	0	0	125	117	0	0	106	125	112	0	115	0	0	0	175	0	0	0	0	117	0	0	106
222	333	312	333	400	185	125	333	333	625	303	167	400	357	333	476	500	444	0	500	200	286	0	400	250	500	500	333	333	333	434	455	476	333	277	400	500	200	0	256	286	200	500	250	500	250	303	500	333	0	333	222	286	556	250	172	200	333	333	0	476	222	476	571	333	286	0	222	223	333	125	278	500	500	333	500	333	125	172	357	333	222	250	303	357	323	286	332	250	286	250	500	125	200	200	263	333	208	172	303
0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	119	125	111	0	125	0	0	0	0	0	125	125	0	0	0	109	113	119	0	0	0	125	0	0	0	0	0	125	0	125	0	0	125	0	0	0	0	0	139	0	0	0	0	0	0	119	0	119	143	0	0	0	0	0	0	0	0	125	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	133	125	133	160	0	0	133	133	250	121	0	160	143	133	190	200	178	0	200	0	113	0	160	0	200	200	133	133	133	174	182	190	133	111	160	200	0	0	103	113	0	200	0	200	0	121	200	133	0	133	0	113	222	0	0	0	133	133	0	190	0	190	229	133	113	0	0	0	133	0	111	200	200	133	200	133	0	0	143	133	0	0	121	143	129	113	133	0	113	0	200	0	0	0	105	133	0	0	121
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	0	188	0	0	120	107	0	143	150	133	0	150	0	0	0	120	0	150	150	0	0	0	130	136	143	0	0	120	150	0	0	0	0	0	150	0	150	0	0	150	0	0	0	0	0	167	0	0	0	0	0	0	143	0	143	171	0	0	0	0	0	0	0	0	150	150	0	150	0	0	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	0	188	0	0	120	107	0	143	150	133	0	150	0	0	0	120	0	150	150	0	0	0	130	136	143	0	0	120	150	0	0	0	0	0	150	0	150	0	0	150	0	0	0	0	0	167	0	0	0	0	0	0	143	0	143	171	0	0	0	0	0	0	0	0	150	150	0	150	0	0	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	0	188	0	0	120	107	0	143	150	133	0	150	0	0	0	120	0	150	150	0	0	0	130	136	143	0	0	120	150	0	0	0	0	0	150	0	150	0	0	150	0	0	0	0	0	167	0	0	0	0	0	0	143	0	143	171	0	0	0	0	0	0	0	0	150	150	0	150	0	0	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	110	114	102	0	114	0	0	0	0	0	114	114	0	0	0	0	105	110	0	0	0	114	0	0	0	0	0	114	0	114	0	0	114	0	0	0	0	0	128	0	0	0	0	0	0	110	0	110	131	0	0	0	0	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	105	110	0	0	110	0	0	0	0	0	110	110	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	122	0	0	0	0	0	0	105	0	105	126	0	0	0	0	0	0	0	0	110	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	105	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	0	120	0	0	0	0	188	0	0	120	107	0	143	150	133	0	150	0	0	0	120	0	150	150	0	0	0	130	136	143	0	0	120	150	0	0	0	0	0	150	0	150	0	0	150	0	0	0	0	0	167	0	0	0	0	0	0	143	0	143	171	0	0	0	0	0	0	0	0	150	150	0	150	0	0	0	107	0	0	0	0	107	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0
0	120	112	120	144	0	0	120	120	225	109	0	144	129	120	172	180	160	0	180	0	103	0	144	0	180	180	120	120	120	157	164	172	120	0	144	180	0	0	0	103	0	180	0	180	0	109	180	120	0	120	0	103	200	0	0	0	120	120	0	172	0	172	206	120	103	0	0	0	120	0	100	180	180	120	180	120	0	0	129	120	0	0	109	129	115	103	120	0	103	0	180	0	0	0	0	120	0	0	109
0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	119	125	111	0	125	0	0	0	0	0	125	125	0	0	0	109	113	119	0	0	0	125	0	0	0	0	0	125	0	125	0	0	125	0	0	0	0	0	139	0	0	0	0	0	0	119	0	119	143	0	0	0	0	0	0	0	0	125	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	166	156	166	200	0	0	166	166	312	151	0	200	178	166	238	250	222	0	250	0	143	0	200	125	250	250	166	166	166	217	227	238	166	138	200	250	0	0	128	143	0	250	125	250	125	151	250	166	0	166	111	143	277	125	0	0	166	166	0	238	111	238	285	166	143	0	111	111	166	0	139	250	250	166	250	166	0	0	178	166	111	125	151	178	161	143	166	125	143	125	250	0	0	0	131	166	104	0	151
267	400	375	400	480	222	150	400	400	750	364	200	480	429	400	571	600	533	120	600	240	343	120	480	300	600	600	400	400	400	522	545	571	400	332	480	600	240	0	308	343	240	600	300	600	300	364	600	400	0	400	267	343	667	300	206	240	400	400	0	571	267	571	686	400	343	0	267	268	400	150	333	600	600	400	600	400	150	206	429	400	267	300	364	429	387	343	399	300	343	300	600	150	240	240	316	400	250	206	364
0	130	122	130	156	0	0	130	130	244	118	0	156	139	130	186	195	173	0	195	0	111	0	156	0	195	195	130	130	130	170	177	186	130	108	156	195	0	0	0	111	0	195	0	195	0	118	195	130	0	130	0	111	217	0	0	0	130	130	0	186	0	186	223	130	111	0	0	0	130	0	108	195	195	130	195	130	0	0	139	130	0	0	118	139	126	111	130	0	111	0	195	0	0	0	103	130	0	0	118
0	117	109	117	140	0	0	117	117	219	106	0	140	125	117	167	175	156	0	175	0	0	0	140	0	175	175	117	117	117	152	159	167	117	0	140	175	0	0	0	0	0	175	0	175	0	106	175	117	0	117	0	0	194	0	0	0	117	117	0	167	0	167	200	117	0	0	0	0	117	0	0	175	175	117	175	117	0	0	125	117	0	0	106	125	112	0	115	0	0	0	175	0	0	0	0	117	0	0	106
111	167	156	167	200	0	0	167	167	312	152	0	200	179	167	238	250	222	0	250	0	143	0	200	125	250	250	167	167	167	217	227	238	167	139	200	250	100	0	128	143	0	250	125	250	125	152	250	167	0	167	111	143	278	125	0	0	167	167	0	238	111	238	286	167	143	0	111	112	167	0	139	250	250	167	250	167	0	0	179	167	111	125	152	179	161	143	166	125	143	125	250	0	0	0	132	167	104	0	152
0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	125	133	160	0	0	133	133	250	121	0	160	143	133	190	200	178	0	200	0	113	0	160	0	200	200	133	133	133	174	182	190	133	111	160	200	0	0	103	113	0	200	0	200	0	121	200	133	0	133	0	113	222	0	0	0	133	133	0	190	0	190	229	133	113	0	0	0	133	0	111	200	200	133	200	133	0	0	143	133	0	0	121	143	129	113	133	0	113	0	200	0	0	0	105	133	0	0	121
