0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
77	56	77	56	85	96	66	77	0	0	18	52	77	66	92	70	0	70	0	0	77	0	19	0	0	56	56	46	82	68	0	46	70	92	28	77	0	18	0	0	92	77	18	66	46	0	0	0	0	77	82	77	45	0	82	72	72	64	70	92	77	0	77	64	18	20	38	61	77	0	82	46	28	38	92	77	0	92	82	28	0	77	92	61	0	45	77	0	77	0	18	46	46	77	0	0	40	0	0	46
83	62	83	62	93	0	71	83	0	0	20	56	83	71	0	76	0	76	0	0	83	0	21	0	0	62	62	50	89	74	0	50	76	0	31	83	0	20	0	0	0	83	20	71	50	0	0	0	0	83	89	83	49	0	89	78	78	69	76	0	83	0	83	69	20	22	42	66	83	0	89	50	32	42	0	83	0	0	89	31	0	83	0	66	0	49	83	0	83	0	20	50	50	83	0	0	43	0	0	50
93	70	93	70	0	0	80	93	0	0	22	64	93	80	0	85	0	85	0	0	93	0	23	0	0	70	70	56	0	82	0	56	85	0	35	93	0	22	0	0	0	93	22	80	56	0	0	0	0	93	0	93	55	0	0	87	87	78	85	0	93	0	93	78	22	24	47	74	93	0	0	56	36	47	0	93	0	0	0	35	0	93	0	74	0	55	93	0	93	0	22	56	56	93	0	0	48	0	0	56
0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0
77	56	77	56	85	96	66	77	0	0	18	52	77	66	92	70	0	70	0	0	77	0	19	0	0	56	56	46	82	68	0	46	70	92	28	77	0	18	0	0	92	77	18	66	46	0	0	0	0	77	82	77	45	0	82	72	72	64	70	92	77	0	77	64	18	20	38	61	77	0	82	46	28	38	92	77	0	92	82	28	0	77	92	61	0	45	77	0	77	0	18	46	46	77	0	0	40	0	0	46
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
83	62	83	62	93	0	71	83	0	0	20	56	83	71	0	76	0	76	0	0	83	0	21	0	0	62	62	50	89	74	0	50	76	0	31	83	0	20	0	0	0	83	20	71	50	0	0	0	0	83	89	83	49	0	89	78	78	69	76	0	83	0	83	69	20	22	42	66	83	0	89	50	32	42	0	83	0	0	89	31	0	83	0	66	0	49	83	0	83	0	20	50	50	83	0	0	43	0	0	50
0	95	0	95	0	0	0	0	0	0	30	86	0	0	0	0	0	0	0	0	0	0	32	0	0	95	95	76	0	0	0	76	0	0	48	0	0	30	0	0	0	0	30	0	76	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	30	33	63	0	0	0	0	76	48	63	0	0	0	0	0	48	0	0	0	0	0	75	0	0	0	0	30	76	76	0	0	0	66	0	0	76
67	50	67	50	74	83	56	67	0	0	16	45	67	56	80	61	0	61	0	0	67	87	17	0	91	50	50	40	71	59	91	40	61	80	25	67	89	16	95	0	80	67	16	56	40	0	87	0	0	67	71	67	39	87	71	62	62	56	61	80	67	95	67	56	16	17	33	53	67	87	71	40	25	33	80	67	87	80	71	25	87	67	80	53	0	39	67	0	67	0	16	40	40	67	87	0	34	87	87	40
0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	64	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	85	0	0	0	0	0	65	85	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	88	0	0	0
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
53	40	53	40	59	67	46	53	80	80	13	36	53	46	64	48	80	48	80	80	53	70	13	0	73	40	40	32	56	47	73	32	48	64	20	53	71	13	76	89	64	53	13	46	32	80	70	80	0	53	56	53	31	70	56	50	50	44	48	64	53	76	53	44	13	14	27	42	53	70	56	32	20	27	64	53	70	64	56	20	70	53	64	42	80	31	53	0	53	80	13	32	32	53	70	80	28	70	70	32
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
67	50	67	50	74	83	56	67	0	0	16	45	67	56	80	61	0	61	0	0	67	87	17	0	91	50	50	40	71	59	91	40	61	80	25	67	89	16	95	0	80	67	16	56	40	0	87	0	0	67	71	67	39	87	71	62	62	56	61	80	67	95	67	56	16	17	33	53	67	87	71	40	25	33	80	67	87	80	71	25	87	67	80	53	0	39	67	0	67	0	16	40	40	67	87	0	34	87	87	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	62	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	39	43	83	0	0	0	0	0	64	83	0	0	0	0	0	62	0	0	0	0	0	98	0	0	0	0	39	0	0	0	0	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	62	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	39	43	83	0	0	0	0	0	64	83	0	0	0	0	0	62	0	0	0	0	0	98	0	0	0	0	39	0	0	0	0	0	86	0	0	0
0	75	0	75	0	0	86	0	0	0	24	68	0	86	0	91	0	91	0	0	0	0	25	0	0	75	75	60	0	88	0	60	91	0	38	0	0	24	0	0	0	0	24	86	60	0	0	0	0	0	0	0	59	0	0	94	94	83	91	0	0	0	0	83	24	26	50	79	0	0	0	60	38	50	0	0	0	0	0	38	0	0	0	79	0	59	0	0	0	0	24	60	60	0	0	0	52	0	0	60
77	56	77	56	85	96	66	77	0	0	18	52	77	66	92	70	0	70	0	0	77	0	19	0	0	56	56	46	82	68	0	46	70	92	28	77	0	18	0	0	92	77	18	66	46	0	0	0	0	77	82	77	45	0	82	72	72	64	70	92	77	0	77	64	18	20	38	61	77	0	82	46	28	38	92	77	0	92	82	28	0	77	92	61	0	45	77	0	77	0	18	46	46	77	0	0	40	0	0	46
67	50	67	50	74	83	56	67	0	0	16	45	67	56	80	61	0	61	0	0	67	87	17	0	91	50	50	40	71	59	91	40	61	80	25	67	89	16	95	0	80	67	16	56	40	0	87	0	0	67	71	67	39	87	71	62	62	56	61	80	67	95	67	56	16	17	33	53	67	87	71	40	25	33	80	67	87	80	71	25	87	67	80	53	0	39	67	0	67	0	16	40	40	67	87	0	34	87	87	40
0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	72	0	0	46	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	97	0	0	0	0	0	74	97	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0
77	56	77	56	85	96	66	77	0	0	18	52	77	66	92	70	0	70	0	0	77	0	19	0	0	56	56	46	82	68	0	46	70	92	28	77	0	18	0	0	92	77	18	66	46	0	0	0	0	77	82	77	45	0	82	72	72	64	70	92	77	0	77	64	18	20	38	61	77	0	82	46	28	38	92	77	0	92	82	28	0	77	92	61	0	45	77	0	77	0	18	46	46	77	0	0	40	0	0	46
77	56	77	56	85	96	66	77	0	0	18	52	77	66	92	70	0	70	0	0	77	0	19	0	0	56	56	46	82	68	0	46	70	92	28	77	0	18	0	0	92	77	18	66	46	0	0	0	0	77	82	77	45	0	82	72	72	64	70	92	77	0	77	64	18	20	38	61	77	0	82	46	28	38	92	77	0	92	82	28	0	77	92	61	0	45	77	0	77	0	18	46	46	77	0	0	40	0	0	46
0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	62	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	39	43	83	0	0	0	0	0	64	83	0	0	0	0	0	62	0	0	0	0	0	98	0	0	0	0	39	0	0	0	0	0	86	0	0	0

0	0	0	0	111	125	0	0	150	150	0	0	0	0	120	0	150	0	150	150	0	130	0	194	136	0	0	0	107	0	136	0	0	120	0	0	133	0	143	167	120	0	0	0	0	150	130	150	188	0	107	0	0	130	107	0	0	0	0	120	0	143	0	0	0	0	0	0	0	130	107	0	0	0	120	0	130	120	107	0	130	0	120	0	150	0	0	188	0	150	0	0	0	0	130	150	0	130	130	0
133	0	133	0	148	167	113	133	200	200	0	0	133	113	160	121	200	121	200	200	133	174	0	258	182	0	0	0	143	118	182	0	121	160	0	133	178	0	190	222	160	133	0	113	0	200	174	200	250	133	143	133	0	174	143	125	125	111	121	160	133	190	133	111	0	0	0	105	133	174	143	0	0	0	160	133	174	160	143	0	174	133	160	105	200	0	133	250	133	200	0	0	0	133	174	200	0	174	174	0
0	0	0	0	111	125	0	0	150	150	0	0	0	0	120	0	150	0	150	150	0	130	0	194	136	0	0	0	107	0	136	0	0	120	0	0	133	0	143	167	120	0	0	0	0	150	130	150	188	0	107	0	0	130	107	0	0	0	0	120	0	143	0	0	0	0	0	0	0	130	107	0	0	0	120	0	130	120	107	0	130	0	120	0	150	0	0	188	0	150	0	0	0	0	130	150	0	130	130	0
133	0	133	0	148	167	113	133	200	200	0	0	133	113	160	121	200	121	200	200	133	174	0	258	182	0	0	0	143	118	182	0	121	160	0	133	178	0	190	222	160	133	0	113	0	200	174	200	250	133	143	133	0	174	143	125	125	111	121	160	133	190	133	111	0	0	0	105	133	174	143	0	0	0	160	133	174	160	143	0	174	133	160	105	200	0	133	250	133	200	0	0	0	133	174	200	0	174	174	0
0	0	0	0	0	112	0	0	135	135	0	0	0	0	108	0	135	0	135	135	0	117	0	174	123	0	0	0	0	0	123	0	0	108	0	0	120	0	129	150	108	0	0	0	0	135	117	135	169	0	0	0	0	117	0	0	0	0	0	108	0	129	0	0	0	0	0	0	0	117	0	0	0	0	108	0	117	108	0	0	117	0	108	0	135	0	0	169	0	135	0	0	0	0	117	135	0	117	117	0
0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	120	0	120	120	0	104	0	155	109	0	0	0	0	0	109	0	0	0	0	0	107	0	113	133	0	0	0	0	0	120	104	120	150	0	0	0	0	104	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	104	0	0	0	0	0	0	104	0	0	0	104	0	0	0	120	0	0	150	0	120	0	0	0	0	104	120	0	104	104	0
117	0	117	0	130	146	0	117	175	175	0	0	117	0	140	106	175	106	175	175	117	152	0	225	159	0	0	0	125	103	159	0	106	140	0	117	156	0	167	194	140	117	0	0	0	175	152	175	219	117	125	117	0	152	125	109	109	0	106	140	117	167	117	0	0	0	0	0	117	152	125	0	0	0	140	117	152	140	125	0	152	117	140	0	175	0	117	219	117	175	0	0	0	117	152	175	0	152	152	0
0	0	0	0	111	125	0	0	150	150	0	0	0	0	120	0	150	0	150	150	0	130	0	194	136	0	0	0	107	0	136	0	0	120	0	0	133	0	143	167	120	0	0	0	0	150	130	150	188	0	107	0	0	130	107	0	0	0	0	120	0	143	0	0	0	0	0	0	0	130	107	0	0	0	120	0	130	120	107	0	130	0	120	0	150	0	0	188	0	150	0	0	0	0	130	150	0	130	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
423	318	423	318	470	529	363	423	635	635	0	289	423	363	508	385	635	385	635	635	423	552	106	819	577	318	318	254	454	374	577	254	385	508	159	423	564	0	605	706	508	423	0	363	254	635	552	635	794	423	454	423	249	552	454	397	397	353	385	508	423	605	423	353	0	109	212	334	423	552	454	254	162	212	508	423	552	508	454	159	552	423	508	334	635	249	423	794	423	635	0	254	254	423	552	635	219	552	552	254
147	110	147	110	163	183	126	147	220	220	0	0	147	126	176	133	220	133	220	220	147	191	0	284	200	110	110	0	157	129	200	0	133	176	0	147	196	0	210	244	176	147	0	126	0	220	191	220	275	147	157	147	0	191	157	138	138	122	133	176	147	210	147	122	0	0	0	115	147	191	157	0	0	0	176	147	191	176	157	0	191	147	176	115	220	0	147	275	147	220	0	0	0	147	191	220	0	191	191	0
0	0	0	0	111	125	0	0	150	150	0	0	0	0	120	0	150	0	150	150	0	130	0	194	136	0	0	0	107	0	136	0	0	120	0	0	133	0	143	167	120	0	0	0	0	150	130	150	188	0	107	0	0	130	107	0	0	0	0	120	0	143	0	0	0	0	0	0	0	130	107	0	0	0	120	0	130	120	107	0	130	0	120	0	150	0	0	188	0	150	0	0	0	0	130	150	0	130	130	0
117	0	117	0	130	146	0	117	175	175	0	0	117	0	140	106	175	106	175	175	117	152	0	225	159	0	0	0	125	103	159	0	106	140	0	117	156	0	167	194	140	117	0	0	0	175	152	175	219	117	125	117	0	152	125	109	109	0	106	140	117	167	117	0	0	0	0	0	117	152	125	0	0	0	140	117	152	140	125	0	152	117	140	0	175	0	117	219	117	175	0	0	0	117	152	175	0	152	152	0
0	0	0	0	0	104	0	0	125	125	0	0	0	0	0	0	125	0	125	125	0	109	0	161	113	0	0	0	0	0	113	0	0	0	0	0	111	0	119	139	0	0	0	0	0	125	109	125	156	0	0	0	0	109	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0	109	0	0	0	125	0	0	156	0	125	0	0	0	0	109	125	0	109	109	0
110	0	110	0	122	138	0	110	165	165	0	0	110	0	132	0	165	0	165	165	110	143	0	213	150	0	0	0	118	0	150	0	0	132	0	110	147	0	157	183	132	110	0	0	0	165	143	165	206	110	118	110	0	143	118	103	103	0	0	132	110	157	110	0	0	0	0	0	110	143	118	0	0	0	132	110	143	132	118	0	143	110	132	0	165	0	110	206	110	165	0	0	0	110	143	165	0	143	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
110	0	110	0	122	138	0	110	165	165	0	0	110	0	132	0	165	0	165	165	110	143	0	213	150	0	0	0	118	0	150	0	0	132	0	110	147	0	157	183	132	110	0	0	0	165	143	165	206	110	118	110	0	143	118	103	103	0	0	132	110	157	110	0	0	0	0	0	110	143	118	0	0	0	132	110	143	132	118	0	143	110	132	0	165	0	110	206	110	165	0	0	0	110	143	165	0	143	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	111	125	0	0	150	150	0	0	0	0	120	0	150	0	150	150	0	130	0	194	136	0	0	0	107	0	136	0	0	120	0	0	133	0	143	167	120	0	0	0	0	150	130	150	188	0	107	0	0	130	107	0	0	0	0	120	0	143	0	0	0	0	0	0	0	130	107	0	0	0	120	0	130	120	107	0	130	0	120	0	150	0	0	188	0	150	0	0	0	0	130	150	0	130	130	0
0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	114	0	114	114	0	0	0	148	105	0	0	0	0	0	105	0	0	0	0	0	102	0	110	128	0	0	0	0	0	114	0	114	144	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	144	0	114	0	0	0	0	0	114	0	0	0	0
400	300	400	300	444	500	343	400	600	600	0	273	400	343	480	364	600	364	600	600	400	522	0	774	545	300	300	240	429	353	545	240	364	480	150	400	533	0	571	667	480	400	0	343	240	600	522	600	750	400	429	400	235	522	429	375	375	333	364	480	400	571	400	333	0	103	200	316	400	522	429	240	153	200	480	400	522	480	429	150	522	400	480	316	600	235	400	750	400	600	0	240	240	400	522	600	206	522	522	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	110	110	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	122	0	0	0	0	0	110	0	110	138	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	138	0	110	0	0	0	0	0	110	0	0	0	0
133	0	133	0	148	167	113	133	200	200	0	0	133	113	160	121	200	121	200	200	133	174	0	258	182	0	0	0	143	118	182	0	121	160	0	133	178	0	190	222	160	133	0	113	0	200	174	200	250	133	143	133	0	174	143	125	125	111	121	160	133	190	133	111	0	0	0	105	133	174	143	0	0	0	160	133	174	160	143	0	174	133	160	105	200	0	133	250	133	200	0	0	0	133	174	200	0	174	174	0
133	0	133	0	148	167	113	133	200	200	0	0	133	113	160	121	200	121	200	200	133	174	0	258	182	0	0	0	143	118	182	0	121	160	0	133	178	0	190	222	160	133	0	113	0	200	174	200	250	133	143	133	0	174	143	125	125	111	121	160	133	190	133	111	0	0	0	105	133	174	143	0	0	0	160	133	174	160	143	0	174	133	160	105	200	0	133	250	133	200	0	0	0	133	174	200	0	174	174	0
167	125	167	125	185	208	143	167	250	250	0	113	167	143	200	152	250	152	250	250	167	217	0	323	227	125	125	0	179	147	227	0	152	200	0	167	222	0	238	278	200	167	0	143	0	250	217	250	312	167	179	167	0	217	179	156	156	139	152	200	167	238	167	139	0	0	0	132	167	217	179	0	0	0	200	167	217	200	179	0	217	167	200	132	250	0	167	312	167	250	0	0	0	167	217	250	0	217	217	0
0	0	0	0	104	117	0	0	140	140	0	0	0	0	112	0	140	0	140	140	0	122	0	181	127	0	0	0	0	0	127	0	0	112	0	0	124	0	133	156	112	0	0	0	0	140	122	140	175	0	0	0	0	122	0	0	0	0	0	112	0	133	0	0	0	0	0	0	0	122	0	0	0	0	112	0	122	112	0	0	122	0	112	0	140	0	0	175	0	140	0	0	0	0	122	140	0	122	122	0
112	0	112	0	126	142	0	112	170	170	0	0	112	0	136	103	170	103	170	170	112	148	0	219	155	0	0	0	121	0	155	0	103	136	0	112	151	0	162	189	136	112	0	0	0	170	148	170	212	112	121	112	0	148	121	106	106	0	103	136	112	162	112	0	0	0	0	0	112	148	121	0	0	0	136	112	148	136	121	0	148	112	136	0	170	0	112	212	112	170	0	0	0	112	148	170	0	148	148	0
0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	110	0	110	110	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	122	0	0	0	0	0	110	0	110	138	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	138	0	110	0	0	0	0	0	110	0	0	0	0
167	125	167	125	185	208	143	167	250	250	0	113	167	143	200	152	250	152	250	250	167	217	0	323	227	125	125	0	179	147	227	0	152	200	0	167	222	0	238	278	200	167	0	143	0	250	217	250	312	167	179	167	0	217	179	156	156	139	152	200	167	238	167	139	0	0	0	132	167	217	179	0	0	0	200	167	217	200	179	0	217	167	200	132	250	0	167	312	167	250	0	0	0	167	217	250	0	217	217	0
110	0	110	0	122	138	0	110	165	165	0	0	110	0	132	0	165	0	165	165	110	143	0	213	150	0	0	0	118	0	150	0	0	132	0	110	147	0	157	183	132	110	0	0	0	165	143	165	206	110	118	110	0	143	118	103	103	0	0	132	110	157	110	0	0	0	0	0	110	143	118	0	0	0	132	110	143	132	118	0	143	110	132	0	165	0	110	206	110	165	0	0	0	110	143	165	0	143	143	0
0	0	0	0	0	104	0	0	125	125	0	0	0	0	0	0	125	0	125	125	0	109	0	161	113	0	0	0	0	0	113	0	0	0	0	0	111	0	119	139	0	0	0	0	0	125	109	125	156	0	0	0	0	109	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0	109	0	0	0	125	0	0	156	0	125	0	0	0	0	109	125	0	109	109	0
267	200	267	200	296	333	229	267	400	400	0	182	267	229	320	242	400	242	400	400	267	348	0	516	364	200	200	160	286	235	364	160	242	320	0	267	356	0	381	444	320	267	0	229	160	400	348	400	500	267	286	267	157	348	286	250	250	222	242	320	267	381	267	222	0	0	133	211	267	348	286	160	102	133	320	267	348	320	286	0	348	267	320	211	400	157	267	500	267	400	0	160	160	267	348	400	138	348	348	160
0	0	0	0	111	125	0	0	150	150	0	0	0	0	120	0	150	0	150	150	0	130	0	194	136	0	0	0	107	0	136	0	0	120	0	0	133	0	143	167	120	0	0	0	0	150	130	150	188	0	107	0	0	130	107	0	0	0	0	120	0	143	0	0	0	0	0	0	0	130	107	0	0	0	120	0	130	120	107	0	130	0	120	0	150	0	0	188	0	150	0	0	0	0	130	150	0	130	130	0
0	0	0	0	0	0	0	0	112	112	0	0	0	0	0	0	112	0	112	112	0	0	0	145	102	0	0	0	0	0	102	0	0	0	0	0	0	0	107	125	0	0	0	0	0	112	0	112	141	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	141	0	112	0	0	0	0	0	112	0	0	0	0
423	318	423	318	470	529	363	423	635	635	0	289	423	363	508	385	635	385	635	635	423	552	106	819	577	318	318	254	454	374	577	254	385	508	159	423	564	0	605	706	508	423	0	363	254	635	552	635	794	423	454	423	249	552	454	397	397	353	385	508	423	605	423	353	0	109	212	334	423	552	454	254	162	212	508	423	552	508	454	159	552	423	508	334	635	249	423	794	423	635	0	254	254	423	552	635	219	552	552	254
0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	105	0	105	105	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	105	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	131	0	105	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	104	0	0	125	125	0	0	0	0	0	0	125	0	125	125	0	109	0	161	113	0	0	0	0	0	113	0	0	0	0	0	111	0	119	139	0	0	0	0	0	125	109	125	156	0	0	0	0	109	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0	109	0	0	0	125	0	0	156	0	125	0	0	0	0	109	125	0	109	109	0
0	0	0	0	111	125	0	0	150	150	0	0	0	0	120	0	150	0	150	150	0	130	0	194	136	0	0	0	107	0	136	0	0	120	0	0	133	0	143	167	120	0	0	0	0	150	130	150	188	0	107	0	0	130	107	0	0	0	0	120	0	143	0	0	0	0	0	0	0	130	107	0	0	0	120	0	130	120	107	0	130	0	120	0	150	0	0	188	0	150	0	0	0	0	130	150	0	130	130	0
423	318	423	318	470	529	363	423	635	635	0	289	423	363	508	385	635	385	635	635	423	552	106	819	577	318	318	254	454	374	577	254	385	508	159	423	564	0	605	706	508	423	0	363	254	635	552	635	794	423	454	423	249	552	454	397	397	353	385	508	423	605	423	353	0	109	212	334	423	552	454	254	162	212	508	423	552	508	454	159	552	423	508	334	635	249	423	794	423	635	0	254	254	423	552	635	219	552	552	254
117	0	117	0	130	146	0	117	175	175	0	0	117	0	140	106	175	106	175	175	117	152	0	225	159	0	0	0	125	103	159	0	106	140	0	117	156	0	167	194	140	117	0	0	0	175	152	175	219	117	125	117	0	152	125	109	109	0	106	140	117	167	117	0	0	0	0	0	117	152	125	0	0	0	140	117	152	140	125	0	152	117	140	0	175	0	117	219	117	175	0	0	0	117	152	175	0	152	152	0
