0	0	0	0	0	0	0	0	0	0	89	0	80	0	0	0	0	0	0	78	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	67	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
0	0	0	0	0	0	0	0	0	0	89	0	80	0	0	0	0	0	0	78	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	67	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91
0	0	0	0	0	88	0	88	0	0	78	0	70	0	0	0	0	97	0	69	0	0	0	78	0	0	0	0	0	70	0	0	0	0	90	0	0	0	0	0	0	0	0	25	88	90	0	0	0	0	0	0	97	0	88	0	0	28	0	0	0	0	0	0	0	0	0	59	0	0	0	97	28	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	57	0	80
0	0	94	0	0	82	0	82	94	0	73	0	66	0	0	0	0	92	0	65	0	0	0	73	0	94	0	0	0	66	0	0	0	0	85	0	0	0	0	0	0	0	0	24	82	85	0	0	0	0	0	0	92	0	82	0	0	26	0	0	0	0	0	0	0	94	0	55	0	0	0	92	26	0	94	0	0	0	0	97	0	66	0	0	0	0	0	0	0	0	0	0	0	94	82	0	0	55	0	75
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	75	0	0	0	0	35	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0
67	67	56	67	0	50	67	50	56	61	44	0	40	65	95	0	83	56	67	39	80	80	83	44	87	56	69	95	0	40	69	71	61	78	51	0	0	0	95	91	67	87	0	14	50	51	0	0	71	61	91	71	56	61	50	61	67	16	67	67	95	95	67	67	69	56	67	34	80	71	71	56	16	95	56	61	83	80	80	59	67	40	71	62	0	61	67	0	0	0	65	0	65	56	50	71	74	33	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	84	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0
0	0	89	0	0	78	0	78	89	94	69	0	62	0	0	0	0	86	0	61	0	0	0	69	0	89	0	0	0	62	0	0	94	0	79	0	0	0	0	0	0	0	0	22	78	79	0	0	0	94	0	0	86	94	78	94	0	24	0	0	0	0	0	0	0	89	0	52	0	0	0	86	24	0	89	94	0	0	0	91	0	62	0	97	0	94	0	0	0	0	0	0	0	89	78	0	0	52	0	70
70	70	60	70	0	52	70	52	60	64	47	0	42	68	0	0	88	57	70	41	84	84	88	47	91	60	72	0	0	42	72	75	64	81	54	0	0	0	0	95	70	91	0	15	52	54	0	0	75	64	95	75	57	64	52	64	70	17	70	70	0	0	70	70	72	60	70	35	84	75	75	57	17	0	60	64	88	84	84	62	70	42	75	66	0	64	70	0	0	0	68	0	68	60	52	75	78	35	0	48
57	57	50	57	88	44	57	44	50	53	39	88	35	56	83	0	73	49	57	34	70	70	73	39	76	50	60	83	88	35	60	62	53	68	45	88	0	0	83	80	57	76	0	12	44	45	88	0	62	53	80	62	49	53	44	53	57	14	57	57	83	83	57	57	60	50	57	28	70	62	62	49	14	83	50	53	73	70	70	51	57	35	62	55	88	53	57	88	88	0	56	88	56	50	44	62	65	28	88	40
80	80	69	80	0	60	80	60	69	73	53	0	48	77	0	0	0	67	80	47	96	96	0	53	0	69	83	0	0	48	83	86	73	93	62	0	0	0	0	0	80	0	0	17	60	62	0	0	86	73	0	86	67	73	60	73	80	19	80	80	0	0	80	80	83	69	80	40	96	86	86	67	19	0	69	73	0	96	96	71	80	48	86	75	0	73	80	0	0	0	77	0	77	69	60	86	89	40	0	55
0	0	0	0	0	90	0	90	0	0	80	0	72	0	0	0	0	0	0	71	0	0	0	80	0	0	0	0	0	72	0	0	0	0	92	0	0	0	0	0	0	0	0	26	90	92	0	0	0	0	0	0	0	0	90	0	0	28	0	0	0	0	0	0	0	0	0	60	0	0	0	0	28	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	60	0	82
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	85	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0
83	83	71	83	0	62	83	62	71	76	56	0	50	81	0	0	0	69	83	49	0	0	0	56	0	71	86	0	0	50	86	89	76	97	64	0	0	0	0	0	83	0	0	18	62	64	0	0	89	76	0	89	69	76	62	76	83	20	83	83	0	0	83	83	86	71	83	42	0	89	89	69	20	0	71	76	0	0	0	74	83	50	89	78	0	76	83	0	0	0	81	0	81	71	62	89	93	42	0	56
83	83	71	83	0	62	83	62	71	76	56	0	50	81	0	0	0	69	83	49	0	0	0	56	0	71	86	0	0	50	86	89	76	97	64	0	0	0	0	0	83	0	0	18	62	64	0	0	89	76	0	89	69	76	62	76	83	20	83	83	0	0	83	83	86	71	83	42	0	89	89	69	20	0	71	76	0	0	0	74	83	50	89	78	0	76	83	0	0	0	81	0	81	71	62	89	93	42	0	56
80	80	69	80	0	60	80	60	69	73	53	0	48	77	0	0	0	67	80	47	96	96	0	53	0	69	83	0	0	48	83	86	73	93	62	0	0	0	0	0	80	0	0	17	60	62	0	0	86	73	0	86	67	73	60	73	80	19	80	80	0	0	80	80	83	69	80	40	96	86	86	67	19	0	69	73	0	96	96	71	80	48	86	75	0	73	80	0	0	0	77	0	77	69	60	86	89	40	0	55
0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	75	0	0	0	0	35	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0
77	77	66	77	0	56	77	56	66	70	51	0	46	74	0	0	96	64	77	45	92	92	96	51	0	66	79	0	0	46	79	82	70	89	59	0	0	0	0	0	77	0	0	16	56	59	0	0	82	70	0	82	64	70	56	70	77	18	77	77	0	0	77	77	79	66	77	39	92	82	82	64	18	0	66	70	96	92	92	68	77	46	82	72	0	70	77	0	0	0	74	0	74	66	56	82	85	38	0	52
0	0	0	0	0	88	0	88	0	0	78	0	70	0	0	0	0	97	0	69	0	0	0	78	0	0	0	0	0	70	0	0	0	0	90	0	0	0	0	0	0	0	0	25	88	90	0	0	0	0	0	0	97	0	88	0	0	28	0	0	0	0	0	0	0	0	0	59	0	0	0	97	28	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	57	0	80
97	97	83	97	0	72	97	72	83	88	64	0	57	94	0	0	0	81	97	56	0	0	0	64	0	83	0	0	0	57	0	0	88	0	74	0	0	0	0	0	97	0	0	21	72	74	0	0	0	88	0	0	81	88	72	88	97	23	97	97	0	0	97	97	0	83	97	49	0	0	0	81	23	0	83	88	0	0	0	85	97	57	0	91	0	88	97	0	0	0	94	0	94	83	72	0	0	48	0	66
70	70	60	70	0	52	70	52	60	64	47	0	42	68	0	0	88	57	70	41	84	84	88	47	91	60	72	0	0	42	72	75	64	81	54	0	0	0	0	95	70	91	0	15	52	54	0	0	75	64	95	75	57	64	52	64	70	17	70	70	0	0	70	70	72	60	70	35	84	75	75	57	17	0	60	64	88	84	84	62	70	42	75	66	0	64	70	0	0	0	68	0	68	60	52	75	78	35	0	48
67	67	56	67	0	50	67	50	56	61	44	0	40	65	95	0	83	56	67	39	80	80	83	44	87	56	69	95	0	40	69	71	61	78	51	0	0	0	95	91	67	87	0	14	50	51	0	0	71	61	91	71	56	61	50	61	67	16	67	67	95	95	67	67	69	56	67	34	80	71	71	56	16	95	56	61	83	80	80	59	67	40	71	62	0	61	67	0	0	0	65	0	65	56	50	71	74	33	0	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	84	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0
97	97	83	97	0	72	97	72	83	88	64	0	57	94	0	0	0	81	97	56	0	0	0	64	0	83	0	0	0	57	0	0	88	0	74	0	0	0	0	0	97	0	0	21	72	74	0	0	0	88	0	0	81	88	72	88	97	23	97	97	0	0	97	97	0	83	97	49	0	0	0	81	23	0	83	88	0	0	0	85	97	57	0	91	0	88	97	0	0	0	94	0	94	83	72	0	0	48	0	66
93	93	80	93	0	70	93	70	80	85	62	0	56	90	0	0	0	78	93	55	0	0	0	62	0	80	97	0	0	56	97	0	85	0	72	0	0	0	0	0	93	0	0	20	70	72	0	0	0	85	0	0	78	85	70	85	93	22	93	93	0	0	93	93	97	80	93	47	0	0	0	78	22	0	80	85	0	0	0	82	93	56	0	87	0	85	93	0	0	0	90	0	90	80	70	0	0	47	0	64
0	0	94	0	0	82	0	82	94	0	73	0	66	0	0	0	0	92	0	65	0	0	0	73	0	94	0	0	0	66	0	0	0	0	85	0	0	0	0	0	0	0	0	24	82	85	0	0	0	0	0	0	92	0	82	0	0	26	0	0	0	0	0	0	0	94	0	55	0	0	0	92	26	0	94	0	0	0	0	97	0	66	0	0	0	0	0	0	0	0	0	0	0	94	82	0	0	55	0	75
86	86	74	86	0	64	86	64	74	78	56	0	52	83	0	0	0	72	86	51	0	0	0	56	0	74	89	0	0	52	89	92	78	0	66	0	0	0	0	0	86	0	0	18	64	66	0	0	92	78	0	92	72	78	64	78	86	20	86	86	0	0	86	86	89	74	86	43	0	92	92	72	20	0	74	78	0	0	0	76	86	52	92	81	0	78	86	0	0	0	83	0	83	74	64	92	96	43	0	59
0	0	0	0	0	98	0	98	0	0	87	0	78	0	0	0	0	0	0	76	0	0	0	87	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	98	0	0	0	0	0	0	0	0	0	98	0	0	31	0	0	0	0	0	0	0	0	0	65	0	0	0	0	31	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	65	0	89
67	67	56	67	0	50	67	50	56	61	44	0	40	65	95	0	83	56	67	39	80	80	83	44	87	56	69	95	0	40	69	71	61	78	51	0	0	0	95	91	67	87	0	14	50	51	0	0	71	61	91	71	56	61	50	61	67	16	67	67	95	95	67	67	69	56	67	34	80	71	71	56	16	95	56	61	83	80	80	59	67	40	71	62	0	61	67	0	0	0	65	0	65	56	50	71	74	33	0	45
50	50	43	50	76	38	50	38	43	46	34	76	30	49	72	86	63	42	50	30	60	60	63	34	66	43	52	72	76	30	52	54	46	59	39	76	0	94	72	69	50	66	86	11	38	39	76	97	54	46	69	54	42	46	38	46	50	12	50	50	72	72	50	50	52	43	50	25	60	54	54	42	12	72	43	46	63	60	60	44	50	30	54	47	76	46	50	76	76	86	49	76	49	43	38	54	56	25	76	34
53	53	46	53	80	40	53	40	46	48	36	80	32	52	76	91	67	44	53	31	64	64	67	36	70	46	55	76	80	32	55	56	48	62	41	80	0	0	76	73	53	70	91	11	40	41	80	0	56	48	73	56	44	48	40	48	53	13	53	53	76	76	53	53	55	46	53	27	64	56	56	44	13	76	46	48	67	64	64	47	53	32	56	50	80	48	53	80	80	91	52	80	52	46	40	56	59	27	80	36
70	70	60	70	0	52	70	52	60	64	47	0	42	68	0	0	88	57	70	41	84	84	88	47	91	60	72	0	0	42	72	75	64	81	54	0	0	0	0	95	70	91	0	15	52	54	0	0	75	64	95	75	57	64	52	64	70	17	70	70	0	0	70	70	72	60	70	35	84	75	75	57	17	0	60	64	88	84	84	62	70	42	75	66	0	64	70	0	0	0	68	0	68	60	52	75	78	35	0	48
73	73	63	73	0	55	73	55	63	67	49	0	44	71	0	0	92	61	73	43	88	88	92	49	96	63	76	0	0	44	76	79	67	85	56	0	0	0	0	0	73	96	0	16	55	56	0	0	79	67	0	79	61	67	55	67	73	17	73	73	0	0	73	73	76	63	73	37	88	79	79	61	17	0	63	67	92	88	88	65	73	44	79	69	0	67	73	0	0	0	71	0	71	63	55	79	81	37	0	50
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
77	77	66	77	0	56	77	56	66	70	51	0	46	74	0	0	96	64	77	45	92	92	96	51	0	66	79	0	0	46	79	82	70	89	59	0	0	0	0	0	77	0	0	16	56	59	0	0	82	70	0	82	64	70	56	70	77	18	77	77	0	0	77	77	79	66	77	39	92	82	82	64	18	0	66	70	96	92	92	68	77	46	82	72	0	70	77	0	0	0	74	0	74	66	56	82	85	38	0	52
57	57	50	57	88	44	57	44	50	53	39	88	35	56	83	0	73	49	57	34	70	70	73	39	76	50	60	83	88	35	60	62	53	68	45	88	0	0	83	80	57	76	0	12	44	45	88	0	62	53	80	62	49	53	44	53	57	14	57	57	83	83	57	57	60	50	57	28	70	62	62	49	14	83	50	53	73	70	70	51	57	35	62	55	88	53	57	88	88	0	56	88	56	50	44	62	65	28	88	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	89	0	80	0	0	0	0	0	0	78	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	67	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91
0	0	0	0	0	98	0	98	0	0	87	0	78	0	0	0	0	0	0	76	0	0	0	87	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	28	98	0	0	0	0	0	0	0	0	0	98	0	0	31	0	0	0	0	0	0	0	0	0	65	0	0	0	0	31	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	65	0	89
67	67	56	67	0	50	67	50	56	61	44	0	40	65	95	0	83	56	67	39	80	80	83	44	87	56	69	95	0	40	69	71	61	78	51	0	0	0	95	91	67	87	0	14	50	51	0	0	71	61	91	71	56	61	50	61	67	16	67	67	95	95	67	67	69	56	67	34	80	71	71	56	16	95	56	61	83	80	80	59	67	40	71	62	0	61	67	0	0	0	65	0	65	56	50	71	74	33	0	45
52	52	44	52	78	39	52	39	44	47	34	78	31	50	74	89	65	43	52	30	62	62	65	34	67	44	53	74	78	31	53	55	47	60	40	78	0	97	74	70	52	67	89	11	39	40	78	0	55	47	70	55	43	47	39	47	52	12	52	52	74	74	52	52	53	44	52	26	62	55	55	43	12	74	44	47	65	62	62	46	52	31	55	48	78	47	52	78	78	89	50	78	50	44	39	55	56	26	78	35
93	93	80	93	0	70	93	70	80	85	62	0	56	90	0	0	0	78	93	55	0	0	0	62	0	80	97	0	0	56	97	0	85	0	72	0	0	0	0	0	93	0	0	20	70	72	0	0	0	85	0	0	78	85	70	85	93	22	93	93	0	0	93	93	97	80	93	47	0	0	0	78	22	0	80	85	0	0	0	82	93	56	0	87	0	85	93	0	0	0	90	0	90	80	70	0	0	47	0	64
0	0	94	0	0	82	0	82	94	0	73	0	66	0	0	0	0	92	0	65	0	0	0	73	0	94	0	0	0	66	0	0	0	0	85	0	0	0	0	0	0	0	0	24	82	85	0	0	0	0	0	0	92	0	82	0	0	26	0	0	0	0	0	0	0	94	0	55	0	0	0	92	26	0	94	0	0	0	0	97	0	66	0	0	0	0	0	0	0	0	0	0	0	94	82	0	0	55	0	75
73	73	63	73	0	55	73	55	63	67	49	0	44	71	0	0	92	61	73	43	88	88	92	49	96	63	76	0	0	44	76	79	67	85	56	0	0	0	0	0	73	96	0	16	55	56	0	0	79	67	0	79	61	67	55	67	73	17	73	73	0	0	73	73	76	63	73	37	88	79	79	61	17	0	63	67	92	88	88	65	73	44	79	69	0	67	73	0	0	0	71	0	71	63	55	79	81	37	0	50
93	93	80	93	0	70	93	70	80	85	62	0	56	90	0	0	0	78	93	55	0	0	0	62	0	80	97	0	0	56	97	0	85	0	72	0	0	0	0	0	93	0	0	20	70	72	0	0	0	85	0	0	78	85	70	85	93	22	93	93	0	0	93	93	97	80	93	47	0	0	0	78	22	0	80	85	0	0	0	82	93	56	0	87	0	85	93	0	0	0	90	0	90	80	70	0	0	47	0	64
0	0	0	0	0	90	0	90	0	0	80	0	72	0	0	0	0	0	0	71	0	0	0	80	0	0	0	0	0	72	0	0	0	0	92	0	0	0	0	0	0	0	0	26	90	92	0	0	0	0	0	0	0	0	90	0	0	28	0	0	0	0	0	0	0	0	0	60	0	0	0	0	28	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	60	0	82
0	0	94	0	0	82	0	82	94	0	73	0	66	0	0	0	0	92	0	65	0	0	0	73	0	94	0	0	0	66	0	0	0	0	85	0	0	0	0	0	0	0	0	24	82	85	0	0	0	0	0	0	92	0	82	0	0	26	0	0	0	0	0	0	0	94	0	55	0	0	0	92	26	0	94	0	0	0	0	97	0	66	0	0	0	0	0	0	0	0	0	0	0	94	82	0	0	55	0	75
0	0	0	0	0	0	0	0	0	0	89	0	80	0	0	0	0	0	0	78	0	0	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	67	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91
0	0	94	0	0	82	0	82	94	0	73	0	66	0	0	0	0	92	0	65	0	0	0	73	0	94	0	0	0	66	0	0	0	0	85	0	0	0	0	0	0	0	0	24	82	85	0	0	0	0	0	0	92	0	82	0	0	26	0	0	0	0	0	0	0	94	0	55	0	0	0	92	26	0	94	0	0	0	0	97	0	66	0	0	0	0	0	0	0	0	0	0	0	94	82	0	0	55	0	75
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
70	70	60	70	0	52	70	52	60	64	47	0	42	68	0	0	88	57	70	41	84	84	88	47	91	60	72	0	0	42	72	75	64	81	54	0	0	0	0	95	70	91	0	15	52	54	0	0	75	64	95	75	57	64	52	64	70	17	70	70	0	0	70	70	72	60	70	35	84	75	75	57	17	0	60	64	88	84	84	62	70	42	75	66	0	64	70	0	0	0	68	0	68	60	52	75	78	35	0	48
70	70	60	70	0	52	70	52	60	64	47	0	42	68	0	0	88	57	70	41	84	84	88	47	91	60	72	0	0	42	72	75	64	81	54	0	0	0	0	95	70	91	0	15	52	54	0	0	75	64	95	75	57	64	52	64	70	17	70	70	0	0	70	70	72	60	70	35	84	75	75	57	17	0	60	64	88	84	84	62	70	42	75	66	0	64	70	0	0	0	68	0	68	60	52	75	78	35	0	48
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
97	97	83	97	0	72	97	72	83	88	64	0	57	94	0	0	0	81	97	56	0	0	0	64	0	83	0	0	0	57	0	0	88	0	74	0	0	0	0	0	97	0	0	21	72	74	0	0	0	88	0	0	81	88	72	88	97	23	97	97	0	0	97	97	0	83	97	49	0	0	0	81	23	0	83	88	0	0	0	85	97	57	0	91	0	88	97	0	0	0	94	0	94	83	72	0	0	48	0	66
0	0	0	0	0	88	0	88	0	0	78	0	70	0	0	0	0	97	0	69	0	0	0	78	0	0	0	0	0	70	0	0	0	0	90	0	0	0	0	0	0	0	0	25	88	90	0	0	0	0	0	0	97	0	88	0	0	28	0	0	0	0	0	0	0	0	0	59	0	0	0	97	28	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	57	0	80
0	0	86	0	0	75	0	75	86	91	67	0	60	97	0	0	0	83	0	59	0	0	0	67	0	86	0	0	0	60	0	0	91	0	77	0	0	0	0	0	0	0	0	21	75	77	0	0	0	91	0	0	83	91	75	91	0	24	0	0	0	0	0	0	0	86	0	50	0	0	0	83	24	0	86	91	0	0	0	88	0	60	0	94	0	91	0	0	0	0	97	0	97	86	75	0	0	50	0	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
83	83	71	83	0	62	83	62	71	76	56	0	50	81	0	0	0	69	83	49	0	0	0	56	0	71	86	0	0	50	86	89	76	97	64	0	0	0	0	0	83	0	0	18	62	64	0	0	89	76	0	89	69	76	62	76	83	20	83	83	0	0	83	83	86	71	83	42	0	89	89	69	20	0	71	76	0	0	0	74	83	50	89	78	0	76	83	0	0	0	81	0	81	71	62	89	93	42	0	56
93	93	80	93	0	70	93	70	80	85	62	0	56	90	0	0	0	78	93	55	0	0	0	62	0	80	97	0	0	56	97	0	85	0	72	0	0	0	0	0	93	0	0	20	70	72	0	0	0	85	0	0	78	85	70	85	93	22	93	93	0	0	93	93	97	80	93	47	0	0	0	78	22	0	80	85	0	0	0	82	93	56	0	87	0	85	93	0	0	0	90	0	90	80	70	0	0	47	0	64
93	93	80	93	0	70	93	70	80	85	62	0	56	90	0	0	0	78	93	55	0	0	0	62	0	80	97	0	0	56	97	0	85	0	72	0	0	0	0	0	93	0	0	20	70	72	0	0	0	85	0	0	78	85	70	85	93	22	93	93	0	0	93	93	97	80	93	47	0	0	0	78	22	0	80	85	0	0	0	82	93	56	0	87	0	85	93	0	0	0	90	0	90	80	70	0	0	47	0	64
0	0	0	0	0	90	0	90	0	0	80	0	72	0	0	0	0	0	0	71	0	0	0	80	0	0	0	0	0	72	0	0	0	0	92	0	0	0	0	0	0	0	0	26	90	92	0	0	0	0	0	0	0	0	90	0	0	28	0	0	0	0	0	0	0	0	0	60	0	0	0	0	28	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	60	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	70	60	70	0	52	70	52	60	64	47	0	42	68	0	0	88	57	70	41	84	84	88	47	91	60	72	0	0	42	72	75	64	81	54	0	0	0	0	95	70	91	0	15	52	54	0	0	75	64	95	75	57	64	52	64	70	17	70	70	0	0	70	70	72	60	70	35	84	75	75	57	17	0	60	64	88	84	84	62	70	42	75	66	0	64	70	0	0	0	68	0	68	60	52	75	78	35	0	48
0	0	0	0	0	88	0	88	0	0	78	0	70	0	0	0	0	97	0	69	0	0	0	78	0	0	0	0	0	70	0	0	0	0	90	0	0	0	0	0	0	0	0	25	88	90	0	0	0	0	0	0	97	0	88	0	0	28	0	0	0	0	0	0	0	0	0	59	0	0	0	97	28	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	57	0	80
