0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	44	0	0	0	97	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	93	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	61	82	0	41	77	0	56	38	0	56	77	0	0	0	0	66	77	53	82	78	40	64	66	68	82	77	38	66	61	0	43	82	77	78	0	0	0	18	0	77	64	40	77	66	0	0	38	92	51	56	56	0	66	56	46	77	88	0	92	56	77	77	77	0	0	70	92	77	56	0	48	0	74	0	0	16	52	92	61	56	38	92	19	82	59	46	0	77	77	82	0	0	77	56	0	0	92	96
0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	0	0	67	0	0	0	74	0	0	0	0	0	0	31	0	0	0	69	0	0	0	0	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	91	0	0	0	67	0	33	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	78	46	62	83	31	57	76	44	28	0	44	57	76	88	83	0	50	57	41	62	59	31	49	50	51	62	57	28	50	46	78	32	62	57	59	83	76	76	14	88	57	48	30	57	50	78	88	28	70	39	44	44	80	50	44	35	57	67	88	70	44	57	57	57	88	76	53	70	57	44	78	36	76	56	88	78	12	40	70	46	44	28	70	15	62	45	35	97	57	57	62	88	80	57	44	76	88	70	73
0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	0	0	67	0	0	0	74	0	0	0	0	0	0	31	0	0	0	69	0	0	0	0	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	91	0	0	0	67	0	33	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	61	82	0	41	77	0	56	38	0	56	77	0	0	0	0	66	77	53	82	78	40	64	66	68	82	77	38	66	61	0	43	82	77	78	0	0	0	18	0	77	64	40	77	66	0	0	38	92	51	56	56	0	66	56	46	77	88	0	92	56	77	77	77	0	0	70	92	77	56	0	48	0	74	0	0	16	52	92	61	56	38	92	19	82	59	46	0	77	77	82	0	0	77	56	0	0	92	96
0	89	53	71	95	36	67	87	50	33	0	50	67	87	0	95	0	56	67	47	71	68	35	56	56	59	71	67	33	56	53	89	37	71	67	68	95	87	87	16	0	67	55	34	67	56	89	0	33	80	44	50	50	91	56	50	40	67	77	0	80	50	67	67	67	0	87	61	80	67	50	89	42	87	65	0	89	14	45	80	53	50	33	80	17	71	51	40	0	67	67	71	0	91	67	50	87	0	80	83
0	93	55	75	0	38	70	91	52	35	0	52	70	91	0	0	0	60	70	49	75	71	37	57	60	62	75	70	35	60	55	93	39	75	70	71	0	91	91	17	0	70	57	36	70	60	93	0	35	84	47	52	52	95	60	52	42	70	81	0	84	52	70	70	70	0	91	64	84	70	52	93	44	91	68	0	93	15	48	84	55	52	35	84	18	75	54	42	0	70	70	75	0	95	70	52	91	0	84	88
80	71	42	56	76	28	53	70	40	27	91	40	53	70	80	76	0	46	53	37	56	54	28	44	46	47	56	53	27	46	42	71	30	56	53	54	76	70	70	13	80	53	44	28	53	46	71	80	27	64	36	40	40	73	46	40	32	53	62	80	64	40	53	53	53	80	70	48	64	53	40	71	33	70	52	80	71	11	36	64	42	40	27	64	13	56	41	32	89	53	53	56	80	73	53	40	70	80	64	67
0	0	92	0	0	62	0	0	88	57	0	88	0	0	0	0	0	0	0	81	0	0	61	97	0	0	0	0	57	0	92	0	65	0	0	0	0	0	0	28	0	0	97	60	0	0	0	0	57	0	78	88	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	88	0	73	0	0	0	0	24	80	0	92	88	57	0	28	0	90	70	0	0	0	0	0	0	0	88	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	0	0	0	77	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	72	0	0	0	80	0	0	0	0	0	0	34	0	0	0	74	0	0	0	0	72	0	96	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	30	98	0	0	0	72	0	36	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0
0	0	74	0	0	50	93	0	70	47	0	70	93	0	0	0	0	80	93	65	0	95	49	78	80	82	0	93	47	80	74	0	52	0	93	95	0	0	0	22	0	93	78	48	93	80	0	0	47	0	62	70	70	0	80	70	56	93	0	0	0	70	93	93	93	0	0	85	0	93	70	0	57	0	90	0	0	20	64	0	74	70	47	0	23	0	72	56	0	93	93	0	0	0	93	70	0	0	0	0
0	0	78	0	0	53	98	0	74	49	0	74	98	0	0	0	0	84	98	69	0	0	52	82	84	87	0	98	49	84	78	0	55	0	98	0	0	0	0	23	0	98	82	51	98	84	0	0	49	0	66	74	74	0	84	74	59	98	0	0	0	74	98	98	98	0	0	89	0	98	74	0	61	0	95	0	0	21	67	0	78	74	49	0	25	0	76	59	0	98	98	0	0	0	98	74	0	0	0	0
0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	45	0	0	0	98	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	95	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	95	0	0	64	0	0	90	60	0	90	0	0	0	0	0	0	0	84	0	0	63	0	0	0	0	0	60	0	95	0	67	0	0	0	0	0	0	28	0	0	100	62	0	0	0	0	60	0	80	90	90	0	0	90	72	0	0	0	0	90	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	25	82	0	95	90	60	0	30	0	92	72	0	0	0	0	0	0	0	90	0	0	0	0
0	0	92	0	0	62	0	0	88	57	0	88	0	0	0	0	0	0	0	81	0	0	61	97	0	0	0	0	57	0	92	0	65	0	0	0	0	0	0	28	0	0	97	60	0	0	0	0	57	0	78	88	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	88	0	73	0	0	0	0	24	80	0	92	88	57	0	28	0	90	70	0	0	0	0	0	0	0	88	0	0	0	0
0	0	89	0	0	61	0	0	85	56	0	85	0	0	0	0	0	97	0	79	0	0	60	94	97	0	0	0	56	97	89	0	63	0	0	0	0	0	0	27	0	0	94	59	0	97	0	0	56	0	76	85	85	0	97	85	68	0	0	0	0	85	0	0	0	0	0	0	0	0	85	0	71	0	0	0	0	24	77	0	89	85	56	0	28	0	87	68	0	0	0	0	0	0	0	85	0	0	0	0
0	0	74	0	0	50	93	0	70	47	0	70	93	0	0	0	0	80	93	65	0	95	49	78	80	82	0	93	47	80	74	0	52	0	93	95	0	0	0	22	0	93	78	48	93	80	0	0	47	0	62	70	70	0	80	70	56	93	0	0	0	70	93	93	93	0	0	85	0	93	70	0	57	0	90	0	0	20	64	0	74	70	47	0	23	0	72	56	0	93	93	0	0	0	93	70	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	92	0	0	62	0	0	88	57	0	88	0	0	0	0	0	0	0	81	0	0	61	97	0	0	0	0	57	0	92	0	65	0	0	0	0	0	0	28	0	0	97	60	0	0	0	0	57	0	78	88	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	88	0	73	0	0	0	0	24	80	0	92	88	57	0	28	0	90	70	0	0	0	0	0	0	0	88	0	0	0	0
0	0	0	0	0	68	0	0	95	63	0	95	0	0	0	0	0	0	0	88	0	0	67	0	0	0	0	0	63	0	0	0	70	0	0	0	0	0	0	30	0	0	0	66	0	0	0	0	63	0	84	95	95	0	0	95	76	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	79	0	0	0	0	27	86	0	0	95	63	0	32	0	97	76	0	0	0	0	0	0	0	95	0	0	0	0
0	0	59	80	0	40	75	98	56	38	0	56	75	98	0	0	0	64	75	52	80	76	39	62	64	66	80	75	38	64	59	0	42	80	75	76	0	98	98	18	0	75	62	39	75	64	0	0	38	90	50	56	56	0	64	56	45	75	87	0	90	56	75	75	75	0	98	68	90	75	56	0	47	98	73	0	0	16	51	90	59	56	38	90	19	80	57	45	0	75	75	80	0	0	75	56	98	0	90	94
0	0	0	0	0	96	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	43	0	0	0	93	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	90	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	74	0	0	50	93	0	70	47	0	70	93	0	0	0	0	80	93	65	0	95	49	78	80	82	0	93	47	80	74	0	52	0	93	95	0	0	0	22	0	93	78	48	93	80	0	0	47	0	62	70	70	0	80	70	56	93	0	0	0	70	93	93	93	0	0	85	0	93	70	0	57	0	90	0	0	20	64	0	74	70	47	0	23	0	72	56	0	93	93	0	0	0	93	70	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	78	0	0	53	98	0	74	49	0	74	98	0	0	0	0	84	98	69	0	0	52	82	84	87	0	98	49	84	78	0	55	0	98	0	0	0	0	23	0	98	82	51	98	84	0	0	49	0	66	74	74	0	84	74	59	98	0	0	0	74	98	98	98	0	0	89	0	98	74	0	61	0	95	0	0	21	67	0	78	74	49	0	25	0	76	59	0	98	98	0	0	0	98	74	0	0	0	0
0	93	55	75	0	38	70	91	52	35	0	52	70	91	0	0	0	60	70	49	75	71	37	57	60	62	75	70	35	60	55	93	39	75	70	71	0	91	91	17	0	70	57	36	70	60	93	0	35	84	47	52	52	95	60	52	42	70	81	0	84	52	70	70	70	0	91	64	84	70	52	93	44	91	68	0	93	15	48	84	55	52	35	84	18	75	54	42	0	70	70	75	0	95	70	52	91	0	84	88
0	0	61	82	0	41	77	0	56	38	0	56	77	0	0	0	0	66	77	53	82	78	40	64	66	68	82	77	38	66	61	0	43	82	77	78	0	0	0	18	0	77	64	40	77	66	0	0	38	92	51	56	56	0	66	56	46	77	88	0	92	56	77	77	77	0	0	70	92	77	56	0	48	0	74	0	0	16	52	92	61	56	38	92	19	82	59	46	0	77	77	82	0	0	77	56	0	0	92	96
0	0	61	82	0	41	77	0	56	38	0	56	77	0	0	0	0	66	77	53	82	78	40	64	66	68	82	77	38	66	61	0	43	82	77	78	0	0	0	18	0	77	64	40	77	66	0	0	38	92	51	56	56	0	66	56	46	77	88	0	92	56	77	77	77	0	0	70	92	77	56	0	48	0	74	0	0	16	52	92	61	56	38	92	19	82	59	46	0	77	77	82	0	0	77	56	0	0	92	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	53	71	95	36	67	87	50	33	0	50	67	87	0	95	0	56	67	47	71	68	35	56	56	59	71	67	33	56	53	89	37	71	67	68	95	87	87	16	0	67	55	34	67	56	89	0	33	80	44	50	50	91	56	50	40	67	77	0	80	50	67	67	67	0	87	61	80	67	50	89	42	87	65	0	89	14	45	80	53	50	33	80	17	71	51	40	0	67	67	71	0	91	67	50	87	0	80	83
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	95	0	0	64	0	0	90	60	0	90	0	0	0	0	0	0	0	84	0	0	63	0	0	0	0	0	60	0	95	0	67	0	0	0	0	0	0	28	0	0	0	62	0	0	0	0	60	0	80	90	90	0	0	90	72	0	0	0	0	90	0	0	0	0	0	0	0	0	90	0	75	0	0	0	0	25	82	0	95	90	60	0	30	0	93	72	0	0	0	0	0	0	0	90	0	0	0	0
0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	97	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	92	0	0	62	0	0	88	57	0	88	0	0	0	0	0	0	0	81	0	0	61	97	0	0	0	0	57	0	92	0	65	0	0	0	0	0	0	28	0	0	97	60	0	0	0	0	57	0	78	88	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	88	0	73	0	0	0	0	24	80	0	92	88	57	0	28	0	90	70	0	0	0	0	0	0	0	88	0	0	0	0
0	0	59	80	0	40	75	98	56	38	0	56	75	98	0	0	0	64	75	52	80	76	39	62	64	66	80	75	38	64	59	0	42	80	75	76	0	98	98	18	0	75	62	39	75	64	0	0	38	90	50	56	56	0	64	56	45	75	87	0	90	56	75	75	75	0	98	68	90	75	56	0	47	98	73	0	0	16	51	90	59	56	38	90	19	80	57	45	0	75	75	80	0	0	75	56	98	0	90	94
0	89	53	71	95	36	67	87	50	33	0	50	67	87	0	95	0	56	67	47	71	68	35	56	56	59	71	67	33	56	53	89	37	71	67	68	95	87	87	16	0	67	55	34	67	56	89	0	33	80	44	50	50	91	56	50	40	67	77	0	80	50	67	67	67	0	87	61	80	67	50	89	42	87	65	0	89	14	45	80	53	50	33	80	17	71	51	40	0	67	67	71	0	91	67	50	87	0	80	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	66	89	0	45	83	0	62	42	0	62	83	0	0	0	0	71	83	57	89	85	44	69	71	74	89	83	42	71	66	0	46	89	83	85	0	0	0	20	0	83	69	43	83	71	0	0	42	0	56	62	62	0	71	62	50	83	96	0	0	62	83	83	83	0	0	76	0	83	62	0	52	0	81	0	0	17	56	0	66	62	42	0	21	89	64	50	0	83	83	89	0	0	83	62	0	0	0	0
0	0	0	0	0	80	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	75	0	0	0	83	0	0	0	0	0	0	35	0	0	0	78	0	0	0	0	75	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	31	0	0	0	0	75	0	38	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	0	0	67	0	0	0	74	0	0	0	0	0	0	31	0	0	0	69	0	0	0	0	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	91	0	0	0	67	0	33	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	0	0	67	0	0	0	74	0	0	0	0	0	0	31	0	0	0	69	0	0	0	0	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	91	0	0	0	67	0	33	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
0	98	57	79	0	39	73	96	55	37	0	55	73	96	0	0	0	63	73	51	79	75	39	61	63	65	79	73	37	63	57	98	41	79	73	75	0	96	96	17	0	73	61	38	73	63	98	0	37	88	49	55	55	0	63	55	44	73	85	0	88	55	73	73	73	0	96	67	88	73	55	98	46	96	71	0	98	15	50	88	57	55	37	88	18	79	56	44	0	73	73	79	0	0	73	55	96	0	88	92
0	0	92	0	0	62	0	0	88	57	0	88	0	0	0	0	0	0	0	81	0	0	61	97	0	0	0	0	57	0	92	0	65	0	0	0	0	0	0	28	0	0	97	60	0	0	0	0	57	0	78	88	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	88	0	73	0	0	0	0	24	80	0	92	88	57	0	28	0	90	70	0	0	0	0	0	0	0	88	0	0	0	0
0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	0	0	67	0	0	0	74	0	0	0	0	0	0	31	0	0	0	69	0	0	0	0	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	91	0	0	0	67	0	33	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	89	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	83	0	0	0	93	0	0	0	0	0	0	39	0	0	0	86	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	83	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	68	93	0	46	87	0	65	43	0	65	87	0	0	0	0	74	87	60	93	88	46	72	74	76	93	87	43	74	68	0	48	93	87	88	0	0	0	20	0	87	72	45	87	74	0	0	43	0	57	65	65	0	74	65	52	87	0	0	0	65	87	87	87	0	0	79	0	87	65	0	54	0	84	0	0	18	59	0	68	65	43	0	22	93	67	52	0	87	87	93	0	0	87	65	0	0	0	0
0	89	53	71	95	36	67	87	50	33	0	50	67	87	0	95	0	56	67	47	71	68	35	56	56	59	71	67	33	56	53	89	37	71	67	68	95	87	87	16	0	67	55	34	67	56	89	0	33	80	44	50	50	91	56	50	40	67	77	0	80	50	67	67	67	0	87	61	80	67	50	89	42	87	65	0	89	14	45	80	53	50	33	80	17	71	51	40	0	67	67	71	0	91	67	50	87	0	80	83
0	0	66	89	0	45	83	0	62	42	0	62	83	0	0	0	0	71	83	57	89	85	44	69	71	74	89	83	42	71	66	0	46	89	83	85	0	0	0	20	0	83	69	43	83	71	0	0	42	0	56	62	62	0	71	62	50	83	96	0	0	62	83	83	83	0	0	76	0	83	62	0	52	0	81	0	0	17	56	0	66	62	42	0	21	89	64	50	0	83	83	89	0	0	83	62	0	0	0	0
0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	0	0	67	0	0	0	74	0	0	0	0	0	0	31	0	0	0	69	0	0	0	0	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	91	0	0	0	67	0	33	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	89	53	71	95	36	67	87	50	33	0	50	67	87	0	95	0	56	67	47	71	68	35	56	56	59	71	67	33	56	53	89	37	71	67	68	95	87	87	16	0	67	55	34	67	56	89	0	33	80	44	50	50	91	56	50	40	67	77	0	80	50	67	67	67	0	87	61	80	67	50	89	42	87	65	0	89	14	45	80	53	50	33	80	17	71	51	40	0	67	67	71	0	91	67	50	87	0	80	83
0	0	61	82	0	41	77	0	56	38	0	56	77	0	0	0	0	66	77	53	82	78	40	64	66	68	82	77	38	66	61	0	43	82	77	78	0	0	0	18	0	77	64	40	77	66	0	0	38	92	51	56	56	0	66	56	46	77	88	0	92	56	77	77	77	0	0	70	92	77	56	0	48	0	74	0	0	16	52	92	61	56	38	92	19	82	59	46	0	77	77	82	0	0	77	56	0	0	92	96
0	0	87	0	0	59	0	0	82	55	0	82	0	0	0	0	0	94	0	77	0	0	57	92	94	97	0	0	55	94	87	0	61	0	0	0	0	0	0	26	0	0	91	56	0	94	0	0	55	0	73	82	82	0	94	82	66	0	0	0	0	82	0	0	0	0	0	0	0	0	82	0	69	0	0	0	0	23	75	0	87	82	55	0	27	0	85	66	0	0	0	0	0	0	0	82	0	0	0	0
0	0	66	89	0	45	83	0	62	42	0	62	83	0	0	0	0	71	83	57	89	85	44	69	71	74	89	83	42	71	66	0	46	89	83	85	0	0	0	20	0	83	69	43	83	71	0	0	42	0	56	62	62	0	71	62	50	83	96	0	0	62	83	83	83	0	0	76	0	83	62	0	52	0	81	0	0	17	56	0	66	62	42	0	21	89	64	50	0	83	83	89	0	0	83	62	0	0	0	0
0	0	79	0	0	54	0	0	75	50	0	75	0	0	0	0	0	86	0	70	0	0	53	83	86	88	0	0	50	86	79	0	56	0	0	0	0	0	0	24	0	0	83	52	0	86	0	0	50	0	67	75	75	0	86	75	60	0	0	0	0	75	0	0	0	0	0	91	0	0	75	0	62	0	97	0	0	21	68	0	79	75	50	0	25	0	77	60	0	0	0	0	0	0	0	75	0	0	0	0
0	0	0	0	0	71	0	0	0	67	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	0	0	67	0	0	0	74	0	0	0	0	0	0	31	0	0	0	69	0	0	0	0	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	91	0	0	0	67	0	33	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0
0	0	59	80	0	40	75	98	56	38	0	56	75	98	0	0	0	64	75	52	80	76	39	62	64	66	80	75	38	64	59	0	42	80	75	76	0	98	98	18	0	75	62	39	75	64	0	0	38	90	50	56	56	0	64	56	45	75	87	0	90	56	75	75	75	0	98	68	90	75	56	0	47	98	73	0	0	16	51	90	59	56	38	90	19	80	57	45	0	75	75	80	0	0	75	56	98	0	90	94
0	0	0	0	0	86	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	80	0	0	0	89	0	0	0	0	0	0	38	0	0	0	83	0	0	0	0	80	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	80	0	40	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0
0	0	61	82	0	41	77	0	56	38	0	56	77	0	0	0	0	66	77	53	82	78	40	64	66	68	82	77	38	66	61	0	43	82	77	78	0	0	0	18	0	77	64	40	77	66	0	0	38	92	51	56	56	0	66	56	46	77	88	0	92	56	77	77	77	0	0	70	92	77	56	0	48	0	74	0	0	16	52	92	61	56	38	92	19	82	59	46	0	77	77	82	0	0	77	56	0	0	92	96
0	0	82	0	0	55	0	0	78	52	0	78	0	0	0	0	0	89	0	72	0	0	54	86	89	91	0	0	52	89	82	0	56	0	0	0	0	0	0	24	0	0	86	53	0	89	0	0	52	0	69	78	78	0	89	78	62	0	0	0	0	78	0	0	0	0	0	94	0	0	78	0	65	0	0	0	0	22	70	0	82	78	52	0	26	0	79	62	0	0	0	0	0	0	0	78	0	0	0	0
