60	96	0	80	60	96	63	41	86	63	60	56	0	53	0	0	53	55	80	21	89	80	0	0	86	80	67	69	56	80	80	80	20	55	60	43	86	80	0	0	0	96	0	40	55	54	55	53	73	0	0	19	96	96	48	86	0	19	73	73	0	86	0	80	62	40	75	60	69	80	0	77	80	81	0	0	0	60	0	0	77	0	0	71	17	71	60	0	55	80	92	86	86	63	67	0	80	80	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
0	0	0	0	0	0	0	69	0	0	0	93	0	89	0	0	89	91	0	34	0	0	0	0	0	0	0	0	95	0	0	0	34	91	0	71	0	0	0	0	0	0	0	67	91	89	91	89	0	0	0	31	0	0	80	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
56	92	96	77	56	92	61	40	82	61	56	53	0	51	0	0	51	52	77	20	85	77	0	0	82	77	64	66	55	77	77	77	19	52	56	41	82	77	0	0	0	92	0	38	52	51	52	51	70	0	0	18	92	92	46	82	0	18	70	70	0	82	0	77	59	38	72	56	66	77	0	74	77	78	0	96	0	56	0	0	74	0	0	68	16	68	56	0	52	77	88	82	82	61	64	0	77	77	0	0
78	0	0	0	78	0	82	53	0	82	78	72	0	69	0	0	69	70	0	27	0	0	0	0	0	0	86	89	74	0	0	0	26	70	78	55	0	0	0	0	0	0	0	52	70	69	70	69	94	0	0	24	0	0	62	0	0	24	94	94	0	0	0	0	79	52	97	78	89	0	0	0	0	0	0	0	0	78	0	0	0	0	0	91	22	91	78	0	70	0	0	0	0	82	86	0	0	0	0	0
44	70	73	57	44	70	46	30	62	46	44	41	80	39	88	88	39	40	57	15	65	57	80	80	62	57	49	50	42	57	57	57	15	40	44	31	62	57	0	88	88	70	80	28	40	39	40	39	53	88	88	14	70	70	35	62	83	14	53	53	76	62	88	57	45	28	55	44	50	57	80	56	57	59	88	73	88	44	88	76	56	0	88	51	12	51	44	0	40	57	67	62	62	46	49	97	57	57	88	88
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
85	0	0	0	85	0	89	59	0	89	85	79	0	76	0	0	76	77	0	28	0	0	0	0	0	0	94	97	81	0	0	0	28	77	85	61	0	0	0	0	0	0	0	56	77	76	77	76	0	0	0	27	0	0	68	0	0	27	0	0	0	0	0	0	87	56	0	85	97	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	24	0	85	0	77	0	0	0	0	89	94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	85	0	89	59	0	89	85	79	0	76	0	0	76	77	0	28	0	0	0	0	0	0	94	97	81	0	0	0	28	77	85	61	0	0	0	0	0	0	0	56	77	76	77	76	0	0	0	27	0	0	68	0	0	27	0	0	0	0	0	0	87	56	0	85	97	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	24	0	85	0	77	0	0	0	0	89	94	0	0	0	0	0
0	0	0	0	0	0	0	69	0	0	0	93	0	89	0	0	89	91	0	34	0	0	0	0	0	0	0	0	95	0	0	0	34	91	0	71	0	0	0	0	0	0	0	67	91	89	91	89	0	0	0	31	0	0	80	0	0	31	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0
44	70	73	57	44	70	46	30	62	46	44	41	80	39	88	88	39	40	57	15	65	57	80	80	62	57	49	50	42	57	57	57	15	40	44	31	62	57	0	88	88	70	80	28	40	39	40	39	53	88	88	14	70	70	35	62	83	14	53	53	76	62	88	57	45	28	55	44	50	57	80	56	57	59	88	73	88	44	88	76	56	0	88	51	12	51	44	0	40	57	67	62	62	46	49	97	57	57	88	88
0	0	0	0	0	0	0	76	0	0	0	0	0	98	0	0	98	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	79	0	0	0	0	0	0	0	73	0	98	0	98	0	0	0	35	0	0	88	0	0	35	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
65	0	0	87	65	0	68	45	93	68	65	60	0	57	0	0	57	59	87	22	96	87	0	0	93	87	72	74	62	87	87	87	22	59	65	46	93	87	0	0	0	0	0	43	59	57	59	57	79	0	0	20	0	0	52	93	0	20	79	79	0	93	0	87	67	43	81	65	74	87	0	84	87	88	0	0	0	65	0	0	84	0	0	76	18	76	65	0	59	87	0	93	93	68	72	0	87	87	0	0
70	0	0	93	70	0	74	48	0	74	70	65	0	62	0	0	62	64	93	24	0	93	0	0	0	93	78	80	67	93	93	93	24	64	70	50	0	93	0	0	0	0	0	47	64	62	64	62	85	0	0	22	0	0	56	0	0	22	85	85	0	0	0	93	72	47	87	70	80	93	0	90	93	95	0	0	0	70	0	0	90	0	0	82	20	82	70	0	64	93	0	0	0	74	78	0	93	93	0	0
70	0	0	93	70	0	74	48	0	74	70	65	0	62	0	0	62	64	93	24	0	93	0	0	0	93	78	80	67	93	93	93	24	64	70	50	0	93	0	0	0	0	0	47	64	62	64	62	85	0	0	22	0	0	56	0	0	22	85	85	0	0	0	93	72	47	87	70	80	93	0	90	93	95	0	0	0	70	0	0	90	0	0	82	20	82	70	0	64	93	0	0	0	74	78	0	93	93	0	0
95	0	0	0	95	0	0	66	0	0	95	88	0	84	0	0	84	86	0	33	0	0	0	0	0	0	0	0	90	0	0	0	32	86	95	68	0	0	0	0	0	0	0	63	86	85	86	84	0	0	0	30	0	0	76	0	0	30	0	0	0	0	0	0	97	63	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	27	0	95	0	86	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	90	0	95	62	0	95	90	84	0	80	0	0	80	82	0	31	0	0	0	0	0	0	0	0	86	0	0	0	31	82	90	64	0	0	0	0	0	0	0	60	82	80	82	80	0	0	0	28	0	0	72	0	0	28	0	0	0	0	0	0	92	60	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	25	0	90	0	82	0	0	0	0	95	0	0	0	0	0	0
45	72	75	60	45	72	47	31	64	47	45	42	82	40	90	90	40	41	60	16	67	60	82	82	64	60	50	51	43	60	60	60	15	41	45	32	64	60	0	90	90	72	82	30	41	40	41	40	55	90	90	14	72	72	36	64	86	14	55	55	78	64	90	60	46	30	56	45	51	60	82	57	60	61	90	75	90	45	90	78	57	0	90	53	13	53	45	0	41	60	69	64	64	47	50	0	60	60	90	90
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
75	0	0	0	75	0	79	52	0	79	75	70	0	67	0	0	67	68	0	26	0	0	0	0	0	0	83	86	71	0	0	0	25	68	75	54	0	0	0	0	0	0	0	50	68	67	68	67	91	0	0	24	0	0	60	0	0	24	91	91	0	0	0	0	77	50	94	75	86	0	0	97	0	0	0	0	0	75	0	0	97	0	0	88	21	88	75	0	68	0	0	0	0	79	83	0	0	0	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0
50	80	83	67	50	80	53	34	71	53	50	47	91	44	0	0	44	45	67	17	74	67	91	91	71	67	56	56	48	67	67	67	17	45	50	36	71	67	0	0	0	80	91	33	45	45	45	44	61	0	0	16	80	80	40	71	95	16	61	61	87	71	0	67	51	33	62	50	56	67	91	65	67	68	0	83	0	50	0	87	65	0	0	59	14	59	50	0	45	67	77	71	71	53	56	0	67	67	0	0

0	160	167	133	0	160	105	0	143	105	0	0	182	0	200	200	0	0	133	0	148	133	182	182	143	133	111	113	0	133	133	133	0	0	0	0	143	133	258	200	200	160	182	0	0	0	0	0	121	200	200	0	160	160	0	143	190	0	121	121	174	143	200	133	103	0	125	0	113	133	182	129	133	136	200	167	200	0	200	174	129	229	200	118	0	118	0	229	0	133	154	143	143	105	111	222	133	133	200	200
0	0	104	0	0	0	0	0	0	0	0	0	113	0	125	125	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	125	125	0	113	0	0	0	0	0	0	125	125	0	0	0	0	0	119	0	0	0	109	0	125	0	0	0	0	0	0	0	113	0	0	0	125	104	125	0	125	109	0	143	125	0	0	0	0	143	0	0	0	0	0	0	0	139	0	0	125	125
0	0	0	0	0	0	0	0	0	0	0	0	109	0	120	120	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	120	120	0	109	0	0	0	0	0	0	120	120	0	0	0	0	0	113	0	0	0	104	0	120	0	0	0	0	0	0	0	109	0	0	0	120	0	120	0	120	104	0	137	120	0	0	0	0	137	0	0	0	0	0	0	0	133	0	0	120	120
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	160	167	133	0	160	105	0	143	105	0	0	182	0	200	200	0	0	133	0	148	133	182	182	143	133	111	113	0	133	133	133	0	0	0	0	143	133	258	200	200	160	182	0	0	0	0	0	121	200	200	0	160	160	0	143	190	0	121	121	174	143	200	133	103	0	125	0	113	133	182	129	133	136	200	167	200	0	200	174	129	229	200	118	0	118	0	229	0	133	154	143	143	105	111	222	133	133	200	200
0	0	104	0	0	0	0	0	0	0	0	0	113	0	125	125	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	125	125	0	113	0	0	0	0	0	0	125	125	0	0	0	0	0	119	0	0	0	109	0	125	0	0	0	0	0	0	0	113	0	0	0	125	104	125	0	125	109	0	143	125	0	0	0	0	143	0	0	0	0	0	0	0	139	0	0	125	125
0	152	158	127	0	152	0	0	136	0	0	0	173	0	190	190	0	0	127	0	141	127	173	173	136	127	106	109	0	127	127	127	0	0	0	0	136	127	245	190	190	152	173	0	0	0	0	0	114	190	190	0	152	152	0	136	181	0	114	114	165	136	190	127	0	0	119	0	109	127	173	123	127	129	190	158	190	0	190	165	123	217	190	112	0	112	0	217	0	127	146	136	136	0	106	211	127	127	190	190
145	231	242	193	145	231	153	0	206	153	145	135	264	129	290	290	129	132	193	0	215	193	264	264	206	193	161	166	138	193	193	193	0	132	145	104	206	193	374	290	290	231	264	0	132	129	132	129	176	290	290	0	231	231	115	206	276	0	176	176	252	206	290	193	149	0	181	145	166	193	264	187	193	197	290	242	290	145	290	252	187	331	290	171	0	171	145	331	132	193	223	206	206	153	161	322	193	193	290	290
0	112	117	0	0	112	0	0	0	0	0	0	127	0	140	140	0	0	0	0	104	0	127	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	140	140	112	127	0	0	0	0	0	0	140	140	0	112	112	0	0	133	0	0	0	122	0	140	0	0	0	0	0	0	0	127	0	0	0	140	117	140	0	140	122	0	160	140	0	0	0	0	160	0	0	108	0	0	0	0	156	0	0	140	140
0	152	158	127	0	152	0	0	136	0	0	0	173	0	190	190	0	0	127	0	141	127	173	173	136	127	106	109	0	127	127	127	0	0	0	0	136	127	245	190	190	152	173	0	0	0	0	0	114	190	190	0	152	152	0	136	181	0	114	114	165	136	190	127	0	0	119	0	109	127	173	123	127	129	190	158	190	0	190	165	123	217	190	112	0	112	0	217	0	127	146	136	136	0	106	211	127	127	190	190
0	160	167	133	0	160	105	0	143	105	0	0	182	0	200	200	0	0	133	0	148	133	182	182	143	133	111	113	0	133	133	133	0	0	0	0	143	133	258	200	200	160	182	0	0	0	0	0	121	200	200	0	160	160	0	143	190	0	121	121	174	143	200	133	103	0	125	0	113	133	182	129	133	136	200	167	200	0	200	174	129	229	200	118	0	118	0	229	0	133	154	143	143	105	111	222	133	133	200	200
108	172	179	143	108	172	112	0	154	112	108	0	195	0	215	215	0	0	143	0	159	143	195	195	154	143	119	123	102	143	143	143	0	0	108	0	154	143	277	215	215	172	195	0	0	0	0	0	130	215	215	0	172	172	0	154	204	0	130	130	187	154	215	143	110	0	134	108	123	143	195	139	143	146	215	179	215	108	215	187	139	246	215	126	0	126	108	246	0	143	165	154	154	112	119	239	143	143	215	215
0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	110	110	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	126	110	0	0	0	0	126	0	0	0	0	0	0	0	122	0	0	110	110
112	180	188	150	112	180	118	0	161	118	112	105	204	0	225	225	0	102	150	0	167	150	204	204	161	150	125	129	107	150	150	150	0	102	112	0	161	150	290	225	225	180	204	0	102	100	102	0	136	225	225	0	180	180	0	161	214	0	136	136	196	161	225	150	114	0	141	112	129	150	204	145	150	153	225	188	225	112	225	196	145	257	225	132	0	132	112	257	102	150	173	161	161	118	125	250	150	150	225	225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
112	180	188	150	112	180	118	0	161	118	112	105	204	0	225	225	0	102	150	0	167	150	204	204	161	150	125	129	107	150	150	150	0	102	112	0	161	150	290	225	225	180	204	0	102	100	102	0	136	225	225	0	180	180	0	161	214	0	136	136	196	161	225	150	114	0	141	112	129	150	204	145	150	153	225	188	225	112	225	196	145	257	225	132	0	132	112	257	102	150	173	161	161	118	125	250	150	150	225	225
110	176	183	147	110	176	115	0	157	115	110	102	200	0	220	220	0	0	147	0	163	147	200	200	157	147	122	126	105	147	147	147	0	0	110	0	157	147	284	220	220	176	200	0	0	0	0	0	133	220	220	0	176	176	0	157	210	0	133	133	191	157	220	147	112	0	138	110	126	147	200	142	147	149	220	183	220	110	220	191	142	250	220	129	0	129	110	250	0	147	169	157	157	115	122	244	147	147	220	220
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
290	463	483	387	290	463	305	200	413	305	290	270	527	258	580	580	258	264	387	0	430	387	527	527	413	387	322	331	276	387	387	387	0	264	290	206	413	387	748	580	580	463	527	193	264	259	264	258	352	580	580	0	463	463	231	413	552	0	352	352	504	413	580	387	297	193	362	290	331	387	527	374	387	393	580	483	580	290	580	504	374	663	580	341	0	341	290	663	264	387	446	413	413	305	322	644	387	387	580	580
0	108	112	0	0	108	0	0	0	0	0	0	123	0	135	135	0	0	0	0	0	0	123	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	135	135	108	123	0	0	0	0	0	0	135	135	0	108	108	0	0	129	0	0	0	117	0	135	0	0	0	0	0	0	0	123	0	0	0	135	112	135	0	135	117	0	154	135	0	0	0	0	154	0	0	104	0	0	0	0	150	0	0	135	135
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	110	110	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	126	110	0	0	0	0	126	0	0	0	0	0	0	0	122	0	0	110	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	110	110	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	126	110	0	0	0	0	126	0	0	0	0	0	0	0	122	0	0	110	110
0	112	117	0	0	112	0	0	0	0	0	0	127	0	140	140	0	0	0	0	104	0	127	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	140	140	112	127	0	0	0	0	0	0	140	140	0	112	112	0	0	133	0	0	0	122	0	140	0	0	0	0	0	0	0	127	0	0	0	140	117	140	0	140	122	0	160	140	0	0	0	0	160	0	0	108	0	0	0	0	156	0	0	140	140
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	144	150	120	0	144	0	0	129	0	0	0	164	0	180	180	0	0	120	0	133	120	164	164	129	120	0	103	0	120	120	120	0	0	0	0	129	120	231	180	180	144	164	0	0	0	0	0	109	180	180	0	144	144	0	129	171	0	109	109	157	129	180	120	0	0	112	0	103	120	164	115	120	122	180	150	180	0	180	157	115	206	180	106	0	106	0	206	0	120	138	129	129	0	0	200	120	120	180	180
0	140	146	117	0	140	0	0	125	0	0	0	159	0	175	175	0	0	117	0	130	117	159	159	125	117	0	0	0	117	117	117	0	0	0	0	125	117	225	175	175	140	159	0	0	0	0	0	106	175	175	0	140	140	0	125	167	0	106	106	152	125	175	117	0	0	109	0	0	117	159	112	117	119	175	146	175	0	175	152	112	200	175	103	0	103	0	200	0	117	135	125	125	0	0	194	117	117	175	175
105	168	175	140	105	168	111	0	150	111	105	0	191	0	210	210	0	0	140	0	156	140	191	191	150	140	117	120	0	140	140	140	0	0	105	0	150	140	271	210	210	168	191	0	0	0	0	0	127	210	210	0	168	168	0	150	200	0	127	127	183	150	210	140	108	0	131	105	120	140	191	135	140	142	210	175	210	105	210	183	135	240	210	124	0	124	105	240	0	140	162	150	150	111	117	233	140	140	210	210
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
295	472	492	393	295	472	311	202	421	311	295	274	536	262	590	590	262	268	393	102	437	393	536	536	421	393	328	337	281	393	393	393	0	268	295	211	421	393	761	590	590	472	536	197	268	263	268	262	358	590	590	0	472	472	236	421	562	0	358	358	513	421	590	393	303	197	369	295	337	393	536	381	393	400	590	492	590	295	590	513	381	674	590	347	0	347	295	674	268	393	454	421	421	311	328	656	393	393	590	590
110	176	183	147	110	176	115	0	157	115	110	102	200	0	220	220	0	0	147	0	163	147	200	200	157	147	122	126	105	147	147	147	0	0	110	0	157	147	284	220	220	176	200	0	0	0	0	0	133	220	220	0	176	176	0	157	210	0	133	133	191	157	220	147	112	0	138	110	126	147	200	142	147	149	220	183	220	110	220	191	142	250	220	129	0	129	110	250	0	147	169	157	157	115	122	244	147	147	220	220
0	160	167	133	0	160	105	0	143	105	0	0	182	0	200	200	0	0	133	0	148	133	182	182	143	133	111	113	0	133	133	133	0	0	0	0	143	133	258	200	200	160	182	0	0	0	0	0	121	200	200	0	160	160	0	143	190	0	121	121	174	143	200	133	103	0	125	0	113	133	182	129	133	136	200	167	200	0	200	174	129	229	200	118	0	118	0	229	0	133	154	143	143	105	111	222	133	133	200	200
140	224	233	187	140	224	147	0	200	147	140	130	254	124	280	280	124	127	187	0	206	187	254	254	200	187	156	160	133	187	187	187	0	127	140	0	200	187	361	280	280	224	254	0	127	125	127	124	170	280	280	0	224	224	112	200	267	0	170	170	243	200	280	187	144	0	175	140	160	187	254	181	187	190	280	233	280	140	280	243	181	320	280	165	0	165	140	320	127	187	215	200	200	147	156	311	187	187	280	280
0	112	117	0	0	112	0	0	0	0	0	0	127	0	140	140	0	0	0	0	104	0	127	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	181	140	140	112	127	0	0	0	0	0	0	140	140	0	112	112	0	0	133	0	0	0	122	0	140	0	0	0	0	0	0	0	127	0	0	0	140	117	140	0	140	122	0	160	140	0	0	0	0	160	0	0	108	0	0	0	0	156	0	0	140	140
0	120	125	0	0	120	0	0	107	0	0	0	136	0	150	150	0	0	0	0	111	0	136	136	107	0	0	0	0	0	0	0	0	0	0	0	107	0	194	150	150	120	136	0	0	0	0	0	0	150	150	0	120	120	0	107	143	0	0	0	130	107	150	0	0	0	0	0	0	0	136	0	0	102	150	125	150	0	150	130	0	171	150	0	0	0	0	171	0	0	114	107	107	0	0	167	0	0	150	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0
0	0	104	0	0	0	0	0	0	0	0	0	113	0	125	125	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	125	125	0	113	0	0	0	0	0	0	125	125	0	0	0	0	0	119	0	0	0	109	0	125	0	0	0	0	0	0	0	113	0	0	0	125	104	125	0	125	109	0	143	125	0	0	0	0	143	0	0	0	0	0	0	0	139	0	0	125	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	110	110	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	110	0	0	126	110	0	0	0	0	126	0	0	0	0	0	0	0	122	0	0	110	110
150	240	250	200	150	240	158	103	214	158	150	140	273	133	300	300	133	136	200	0	222	200	273	273	214	200	167	171	143	200	200	200	0	136	150	107	214	200	387	300	300	240	273	0	136	134	136	133	182	300	300	0	240	240	120	214	286	0	182	182	261	214	300	200	154	0	188	150	171	200	273	194	200	202	300	250	300	150	300	261	194	343	300	176	0	176	150	343	136	200	231	214	214	158	167	333	200	200	300	300
