83	66	25	50	83	0	0	0	62	43	0	0	50	62	76	76	0	74	56	89	0	0	0	64	0	83	69	83	83	53	83	42	0	45	69	83	0	0	96	83	83	74	66	83	83	76	0	76	83	0	71	42	62	0	0	0	76	0	56	0	62	83	0	64	0	89	0	76	0	0	0	45	0	0	0	50	0	0	56	45	62	83	0	53	0	83	62	0	0	83	66	71	56	83	74	83	76	0	0	83
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
60	47	18	36	60	72	90	0	45	31	90	78	36	45	55	55	90	53	41	64	82	90	86	46	78	60	50	60	60	38	60	30	90	32	50	60	90	72	69	60	60	53	47	60	60	55	86	55	60	90	51	30	45	82	82	90	55	90	41	78	45	60	86	46	80	64	78	55	72	0	86	32	78	75	72	36	90	0	40	32	45	60	78	38	78	60	45	78	90	60	47	51	40	60	53	60	55	75	90	60
0	0	40	80	0	0	0	0	0	69	0	0	80	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	85	0	67	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	89	71	0	0	0	85	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
77	61	23	46	77	92	0	0	56	40	0	0	46	56	70	70	0	68	52	82	0	0	0	59	0	77	64	77	77	49	77	38	0	41	64	77	0	92	88	77	77	68	61	77	77	70	0	70	77	0	66	38	56	0	0	0	70	0	52	0	56	77	0	59	0	82	0	70	92	0	0	41	0	96	92	46	0	0	51	41	56	77	0	49	0	77	56	0	0	77	61	66	51	77	68	77	70	96	0	77
0	0	50	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	80	0	0	0	0	0	69	0	0	80	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	85	0	67	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	89	71	0	0	0	85	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
0	87	33	66	0	0	0	0	82	56	0	0	66	82	0	0	0	97	75	0	0	0	0	85	0	0	92	0	0	70	0	55	0	59	92	0	0	0	0	0	0	97	87	0	0	0	0	0	0	0	94	55	82	0	0	0	0	0	75	0	82	0	0	85	0	0	0	0	0	0	0	59	0	0	0	66	0	0	73	59	82	0	0	70	0	0	82	0	0	0	87	94	73	0	97	0	0	0	0	0
0	87	33	66	0	0	0	0	82	56	0	0	66	82	0	0	0	97	75	0	0	0	0	85	0	0	92	0	0	70	0	55	0	59	92	0	0	0	0	0	0	97	87	0	0	0	0	0	0	0	94	55	82	0	0	0	0	0	75	0	82	0	0	85	0	0	0	0	0	0	0	59	0	0	0	66	0	0	73	59	82	0	0	70	0	0	82	0	0	0	87	94	73	0	97	0	0	0	0	0
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
0	89	34	68	0	0	0	0	85	59	0	0	68	85	0	0	0	0	77	0	0	0	0	87	0	0	94	0	0	72	0	56	0	61	94	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	97	56	85	0	0	0	0	0	77	0	85	0	0	87	0	0	0	0	0	0	0	61	0	0	0	68	0	0	76	61	85	0	0	72	0	0	85	0	0	0	89	97	76	0	0	0	0	0	0	0
0	0	44	88	0	0	0	0	0	76	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	73	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	88	0	0	98	79	0	0	0	94	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0
93	74	28	56	93	0	0	0	70	48	0	0	56	70	85	85	0	82	64	0	0	0	0	72	0	93	78	93	93	60	93	47	0	50	78	93	0	0	0	93	93	82	74	93	93	85	0	85	93	0	80	47	70	0	0	0	85	0	64	0	70	93	0	72	0	0	0	85	0	0	0	50	0	0	0	56	0	0	62	50	70	93	0	60	0	93	70	0	0	93	74	80	62	93	82	93	85	0	0	93
73	57	22	44	73	88	0	0	55	38	0	96	44	55	67	67	0	65	50	79	0	0	0	56	96	73	61	73	73	47	73	37	0	39	61	73	0	88	85	73	73	65	57	73	73	67	0	67	73	0	63	37	55	0	0	0	67	0	50	96	55	73	0	56	98	79	96	67	88	0	0	39	96	92	88	44	0	0	49	39	55	73	96	47	96	73	55	96	0	73	57	63	49	73	65	73	67	92	0	73
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
70	55	21	42	70	84	0	0	52	36	0	91	42	52	64	64	0	62	48	75	95	0	0	54	91	70	57	70	70	45	70	35	0	38	57	70	0	84	81	70	70	62	55	70	70	64	0	64	70	0	60	35	52	95	95	0	64	0	48	91	52	70	0	54	93	75	91	64	84	0	0	38	91	88	84	42	0	0	47	38	52	70	91	45	91	70	52	91	0	70	55	60	47	70	62	70	64	88	0	70
0	0	39	78	0	0	0	0	98	67	0	0	78	98	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	83	0	65	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	98	0	0	0	0	0	89	0	98	0	0	0	0	0	0	0	0	0	0	70	0	0	0	78	0	0	87	70	98	0	0	83	0	0	98	0	0	0	0	0	87	0	0	0	0	0	0	0
77	61	23	46	77	92	0	0	56	40	0	0	46	56	70	70	0	68	52	82	0	0	0	59	0	77	64	77	77	49	77	38	0	41	64	77	0	92	88	77	77	68	61	77	77	70	0	70	77	0	66	38	56	0	0	0	70	0	52	0	56	77	0	59	0	82	0	70	92	0	0	41	0	96	92	46	0	0	51	41	56	77	0	49	0	77	56	0	0	77	61	66	51	77	68	77	70	96	0	77
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	95	36	72	0	0	0	0	90	62	0	0	72	90	0	0	0	0	82	0	0	0	0	92	0	0	0	0	0	77	0	60	0	64	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	60	90	0	0	0	0	0	82	0	90	0	0	92	0	0	0	0	0	0	0	64	0	0	0	72	0	0	80	64	90	0	0	77	0	0	90	0	0	0	95	0	80	0	0	0	0	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	0	47	94	0	0	0	0	0	81	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	94	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
0	0	56	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	36	72	0	0	0	0	90	62	0	0	72	90	0	0	0	0	82	0	0	0	0	92	0	0	0	0	0	77	0	60	0	64	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	60	90	0	0	0	0	0	82	0	90	0	0	92	0	0	0	0	0	0	0	64	0	0	0	72	0	0	80	64	90	0	0	77	0	0	90	0	0	0	95	0	80	0	0	0	0	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
83	66	25	50	83	0	0	0	62	43	0	0	50	62	76	76	0	74	56	89	0	0	0	64	0	83	69	83	83	53	83	42	0	45	69	83	0	0	96	83	83	74	66	83	83	76	0	76	83	0	71	42	62	0	0	0	76	0	56	0	62	83	0	64	0	89	0	76	0	0	0	45	0	0	0	50	0	0	56	45	62	83	0	53	0	83	62	0	0	83	66	71	56	83	74	83	76	0	0	83
87	68	26	52	87	0	0	0	65	45	0	0	52	65	79	79	0	76	59	93	0	0	0	67	0	87	72	87	87	55	87	43	0	46	72	87	0	0	0	87	87	76	68	87	87	79	0	79	87	0	74	43	65	0	0	0	79	0	59	0	65	87	0	67	0	93	0	79	0	0	0	46	0	0	0	52	0	0	57	46	65	87	0	55	0	87	65	0	0	87	68	74	57	87	76	87	79	0	0	87
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	89	34	68	0	0	0	0	85	59	0	0	68	85	0	0	0	0	77	0	0	0	0	87	0	0	94	0	0	72	0	56	0	61	94	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	97	56	85	0	0	0	0	0	77	0	85	0	0	87	0	0	0	0	0	0	0	61	0	0	0	68	0	0	76	61	85	0	0	72	0	0	85	0	0	0	89	97	76	0	0	0	0	0	0	0
0	0	38	76	0	0	0	0	95	66	0	0	76	95	0	0	0	0	86	0	0	0	0	97	0	0	0	0	0	81	0	63	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	95	0	0	0	0	0	86	0	95	0	0	97	0	0	0	0	0	0	0	68	0	0	0	76	0	0	84	68	95	0	0	81	0	0	95	0	0	0	0	0	84	0	0	0	0	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
0	87	33	66	0	0	0	0	82	56	0	0	66	82	0	0	0	97	75	0	0	0	0	85	0	0	92	0	0	70	0	55	0	59	92	0	0	0	0	0	0	97	87	0	0	0	0	0	0	0	94	55	82	0	0	0	0	0	75	0	82	0	0	85	0	0	0	0	0	0	0	59	0	0	0	66	0	0	73	59	82	0	0	70	0	0	82	0	0	0	87	94	73	0	97	0	0	0	0	0
70	55	21	42	70	84	0	0	52	36	0	91	42	52	64	64	0	62	48	75	95	0	0	54	91	70	57	70	70	45	70	35	0	38	57	70	0	84	81	70	70	62	55	70	70	64	0	64	70	0	60	35	52	95	95	0	64	0	48	91	52	70	0	54	93	75	91	64	84	0	0	38	91	88	84	42	0	0	47	38	52	70	91	45	91	70	52	91	0	70	55	60	47	70	62	70	64	88	0	70
0	87	33	66	0	0	0	0	82	56	0	0	66	82	0	0	0	97	75	0	0	0	0	85	0	0	92	0	0	70	0	55	0	59	92	0	0	0	0	0	0	97	87	0	0	0	0	0	0	0	94	55	82	0	0	0	0	0	75	0	82	0	0	85	0	0	0	0	0	0	0	59	0	0	0	66	0	0	73	59	82	0	0	70	0	0	82	0	0	0	87	94	73	0	97	0	0	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
0	92	35	70	0	0	0	0	88	60	0	0	70	88	0	0	0	0	80	0	0	0	0	90	0	0	97	0	0	74	0	57	0	62	97	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	57	88	0	0	0	0	0	80	0	88	0	0	90	0	0	0	0	0	0	0	62	0	0	0	70	0	0	78	62	88	0	0	74	0	0	88	0	0	0	92	0	78	0	0	0	0	0	0	0
0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	80	0	0	0	0	0	69	0	0	80	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	85	0	67	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	89	71	0	0	0	85	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
73	57	22	44	73	88	0	0	55	38	0	96	44	55	67	67	0	65	50	79	0	0	0	56	96	73	61	73	73	47	73	37	0	39	61	73	0	88	85	73	73	65	57	73	73	67	0	67	73	0	63	37	55	0	0	0	67	0	50	96	55	73	0	56	98	79	96	67	88	0	0	39	96	92	88	44	0	0	49	39	55	73	96	47	96	73	55	96	0	73	57	63	49	73	65	73	67	92	0	73
73	57	22	44	73	88	0	0	55	38	0	96	44	55	67	67	0	65	50	79	0	0	0	56	96	73	61	73	73	47	73	37	0	39	61	73	0	88	85	73	73	65	57	73	73	67	0	67	73	0	63	37	55	0	0	0	67	0	50	96	55	73	0	56	98	79	96	67	88	0	0	39	96	92	88	44	0	0	49	39	55	73	96	47	96	73	55	96	0	73	57	63	49	73	65	73	67	92	0	73
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
0	87	33	66	0	0	0	0	82	56	0	0	66	82	0	0	0	97	75	0	0	0	0	85	0	0	92	0	0	70	0	55	0	59	92	0	0	0	0	0	0	97	87	0	0	0	0	0	0	0	94	55	82	0	0	0	0	0	75	0	82	0	0	85	0	0	0	0	0	0	0	59	0	0	0	66	0	0	73	59	82	0	0	70	0	0	82	0	0	0	87	94	73	0	97	0	0	0	0	0
67	53	20	40	67	80	0	0	50	34	0	87	40	50	61	61	0	59	45	71	91	0	95	51	87	67	56	67	67	43	67	33	0	36	56	67	0	80	77	67	67	59	53	67	67	61	95	61	67	0	56	33	50	91	91	0	61	0	45	87	50	67	95	51	89	71	87	61	80	0	95	36	87	83	80	40	0	0	44	36	50	67	87	43	87	67	50	87	0	67	53	56	44	67	59	67	61	83	0	67
0	0	44	88	0	0	0	0	0	76	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	73	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	88	0	0	98	79	0	0	0	94	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0
77	61	23	46	77	92	0	0	56	40	0	0	46	56	70	70	0	68	52	82	0	0	0	59	0	77	64	77	77	49	77	38	0	41	64	77	0	92	88	77	77	68	61	77	77	70	0	70	77	0	66	38	56	0	0	0	70	0	52	0	56	77	0	59	0	82	0	70	92	0	0	41	0	96	92	46	0	0	51	41	56	77	0	49	0	77	56	0	0	77	61	66	51	77	68	77	70	96	0	77
0	0	40	80	0	0	0	0	0	69	0	0	80	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	85	0	67	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	80	0	0	89	71	0	0	0	85	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
0	79	30	60	0	0	0	0	75	52	0	0	60	75	91	91	0	88	68	0	0	0	0	77	0	0	83	0	0	64	0	50	0	54	83	0	0	0	0	0	0	88	79	0	0	91	0	91	0	0	86	50	75	0	0	0	91	0	68	0	75	0	0	77	0	0	0	91	0	0	0	54	0	0	0	60	0	0	67	54	75	0	0	64	0	0	75	0	0	0	79	86	67	0	88	0	91	0	0	0
70	55	21	42	70	84	0	0	52	36	0	91	42	52	64	64	0	62	48	75	95	0	0	54	91	70	57	70	70	45	70	35	0	38	57	70	0	84	81	70	70	62	55	70	70	64	0	64	70	0	60	35	52	95	95	0	64	0	48	91	52	70	0	54	93	75	91	64	84	0	0	38	91	88	84	42	0	0	47	38	52	70	91	45	91	70	52	91	0	70	55	60	47	70	62	70	64	88	0	70
0	0	39	78	0	0	0	0	98	67	0	0	78	98	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	83	0	65	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	98	0	0	0	0	0	89	0	98	0	0	0	0	0	0	0	0	0	0	70	0	0	0	78	0	0	87	70	98	0	0	83	0	0	98	0	0	0	0	0	87	0	0	0	0	0	0	0
75	59	22	45	75	90	0	0	56	39	0	98	45	56	68	68	0	66	51	80	0	0	0	57	98	75	62	75	75	48	75	38	0	40	62	75	0	90	87	75	75	66	59	75	75	68	0	68	75	0	64	38	56	0	0	0	68	0	51	98	56	75	0	57	0	80	98	68	90	0	0	40	98	94	90	45	0	0	50	40	56	75	98	48	98	75	56	98	0	75	59	64	50	75	66	75	68	94	0	75
93	74	28	56	93	0	0	0	70	48	0	0	56	70	85	85	0	82	64	0	0	0	0	72	0	93	78	93	93	60	93	47	0	50	78	93	0	0	0	93	93	82	74	93	93	85	0	85	93	0	80	47	70	0	0	0	85	0	64	0	70	93	0	72	0	0	0	85	0	0	0	50	0	0	0	56	0	0	62	50	70	93	0	60	0	93	70	0	0	93	74	80	62	93	82	93	85	0	0	93
77	61	23	46	77	92	0	0	56	40	0	0	46	56	70	70	0	68	52	82	0	0	0	59	0	77	64	77	77	49	77	38	0	41	64	77	0	92	88	77	77	68	61	77	77	70	0	70	77	0	66	38	56	0	0	0	70	0	52	0	56	77	0	59	0	82	0	70	92	0	0	41	0	96	92	46	0	0	51	41	56	77	0	49	0	77	56	0	0	77	61	66	51	77	68	77	70	96	0	77
0	87	33	66	0	0	0	0	82	56	0	0	66	82	0	0	0	97	75	0	0	0	0	85	0	0	92	0	0	70	0	55	0	59	92	0	0	0	0	0	0	97	87	0	0	0	0	0	0	0	94	55	82	0	0	0	0	0	75	0	82	0	0	85	0	0	0	0	0	0	0	59	0	0	0	66	0	0	73	59	82	0	0	70	0	0	82	0	0	0	87	94	73	0	97	0	0	0	0	0
83	66	25	50	83	0	0	0	62	43	0	0	50	62	76	76	0	74	56	89	0	0	0	64	0	83	69	83	83	53	83	42	0	45	69	83	0	0	96	83	83	74	66	83	83	76	0	76	83	0	71	42	62	0	0	0	76	0	56	0	62	83	0	64	0	89	0	76	0	0	0	45	0	0	0	50	0	0	56	45	62	83	0	53	0	83	62	0	0	83	66	71	56	83	74	83	76	0	0	83
50	40	15	30	50	60	76	84	38	26	76	66	30	38	46	46	76	44	34	54	69	76	72	39	66	50	42	50	50	32	50	25	76	27	42	50	76	60	57	50	50	44	40	50	50	46	72	46	50	76	43	25	38	69	69	76	46	76	34	66	38	50	72	39	67	54	66	46	60	0	72	27	66	63	60	30	76	86	34	27	38	50	66	32	66	50	38	66	76	50	40	43	34	50	44	50	46	63	76	50
70	55	21	42	70	84	0	0	52	36	0	91	42	52	64	64	0	62	48	75	95	0	0	54	91	70	57	70	70	45	70	35	0	38	57	70	0	84	81	70	70	62	55	70	70	64	0	64	70	0	60	35	52	95	95	0	64	0	48	91	52	70	0	54	93	75	91	64	84	0	0	38	91	88	84	42	0	0	47	38	52	70	91	45	91	70	52	91	0	70	55	60	47	70	62	70	64	88	0	70
0	0	56	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	61	23	46	77	92	0	0	56	40	0	0	46	56	70	70	0	68	52	82	0	0	0	59	0	77	64	77	77	49	77	38	0	41	64	77	0	92	88	77	77	68	61	77	77	70	0	70	77	0	66	38	56	0	0	0	70	0	52	0	56	77	0	59	0	82	0	70	92	0	0	41	0	96	92	46	0	0	51	41	56	77	0	49	0	77	56	0	0	77	61	66	51	77	68	77	70	96	0	77
80	63	24	48	80	96	0	0	60	41	0	0	48	60	73	73	0	71	55	86	0	0	0	62	0	80	67	80	80	51	80	40	0	43	67	80	0	96	92	80	80	71	63	80	80	73	0	73	80	0	69	40	60	0	0	0	73	0	55	0	60	80	0	62	0	86	0	73	96	0	0	43	0	0	96	48	0	0	53	43	60	80	0	51	0	80	60	0	0	80	63	69	53	80	71	80	73	0	0	80
83	66	25	50	83	0	0	0	62	43	0	0	50	62	76	76	0	74	56	89	0	0	0	64	0	83	69	83	83	53	83	42	0	45	69	83	0	0	96	83	83	74	66	83	83	76	0	76	83	0	71	42	62	0	0	0	76	0	56	0	62	83	0	64	0	89	0	76	0	0	0	45	0	0	0	50	0	0	56	45	62	83	0	53	0	83	62	0	0	83	66	71	56	83	74	83	76	0	0	83
