0	80	89	0	0	0	0	0	80	0	0	69	0	0	0	0	67	0	0	0	0	0	0	0	0	0	28	0	50	0	67	0	80	34	0	91	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	67	0	0	0	0	0	0	80	80	80	0	0	69	0	0	0
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
94	66	73	0	0	0	0	0	66	0	0	56	0	0	0	0	55	92	0	82	0	0	87	0	0	0	24	0	41	0	55	0	66	28	0	75	0	0	0	0	66	0	0	0	0	82	0	0	0	82	94	82	0	0	0	69	82	0	0	0	97	0	79	0	0	0	0	0	82	0	0	0	82	0	0	82	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	66	66	66	0	0	56	0	0	0
69	48	53	73	0	86	0	80	48	0	96	41	0	0	81	80	40	67	92	60	96	80	63	0	80	80	17	80	30	80	40	96	48	21	0	55	0	0	0	0	48	83	96	96	0	60	86	89	80	60	69	60	73	73	81	50	60	0	0	96	71	0	56	86	0	83	86	0	60	86	0	83	60	80	80	60	80	73	0	80	86	22	0	73	40	96	80	86	0	0	0	48	48	48	73	96	41	0	73	75
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
80	56	62	85	0	0	0	93	56	0	0	48	0	0	95	93	47	78	0	70	0	93	74	0	93	93	20	93	35	93	47	0	56	24	0	64	0	0	0	0	56	97	0	0	0	70	0	0	93	70	80	70	85	85	95	57	70	0	0	0	82	0	67	0	0	97	0	0	70	0	0	97	70	93	93	70	93	85	0	93	0	25	0	85	47	0	93	0	0	0	0	56	56	56	85	0	48	0	85	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	35	39	53	76	62	0	57	35	76	70	30	88	88	59	57	28	49	67	44	70	57	46	73	57	57	12	57	22	57	28	70	35	15	97	40	88	76	76	88	35	60	70	70	76	44	62	65	57	44	50	44	53	53	59	36	44	78	88	70	51	76	42	62	88	60	62	83	44	62	76	60	44	57	57	44	57	53	73	57	62	16	0	53	28	70	57	62	88	88	88	35	35	35	53	70	30	0	53	55
94	66	73	0	0	0	0	0	66	0	0	56	0	0	0	0	55	92	0	82	0	0	87	0	0	0	24	0	41	0	55	0	66	28	0	75	0	0	0	0	66	0	0	0	0	82	0	0	0	82	94	82	0	0	0	69	82	0	0	0	97	0	79	0	0	0	0	0	82	0	0	0	82	0	0	82	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	66	66	66	0	0	56	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	75	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	50	56	76	0	89	0	83	50	0	0	43	0	0	85	83	42	69	96	62	0	83	66	0	83	83	18	83	31	83	42	0	50	22	0	56	0	0	0	0	50	86	0	0	0	62	89	93	83	62	71	62	76	76	85	52	62	0	0	0	74	0	60	89	0	86	89	0	62	89	0	86	62	83	83	62	83	76	0	83	89	23	0	76	42	0	83	89	0	0	0	50	50	50	76	0	43	0	76	78
86	60	67	91	0	0	0	0	60	0	0	52	0	0	0	0	50	83	0	75	0	0	79	0	0	0	21	0	38	0	50	0	60	26	0	68	0	0	0	0	60	0	0	0	0	75	0	0	0	75	86	75	91	91	0	62	75	0	0	0	88	0	71	0	0	0	0	0	75	0	0	0	75	0	0	75	0	91	0	0	0	27	0	91	50	0	0	0	0	0	0	60	60	60	91	0	52	0	91	94
80	56	62	85	0	0	0	93	56	0	0	48	0	0	95	93	47	78	0	70	0	93	74	0	93	93	20	93	35	93	47	0	56	24	0	64	0	0	0	0	56	97	0	0	0	70	0	0	93	70	80	70	85	85	95	57	70	0	0	0	82	0	67	0	0	97	0	0	70	0	0	97	70	93	93	70	93	85	0	93	0	25	0	85	47	0	93	0	0	0	0	56	56	56	85	0	48	0	85	87
56	40	44	61	87	71	0	67	40	87	80	34	0	0	68	67	34	56	77	50	80	67	53	83	67	67	14	67	25	67	34	80	40	17	0	45	0	87	87	0	40	69	80	80	87	50	71	74	67	50	56	50	61	61	68	42	50	89	0	80	59	87	48	71	0	69	71	95	50	71	87	69	50	67	67	50	67	61	83	67	71	18	0	61	33	80	67	71	0	0	0	40	40	40	61	80	34	0	61	62
56	40	44	61	87	71	0	67	40	87	80	34	0	0	68	67	34	56	77	50	80	67	53	83	67	67	14	67	25	67	34	80	40	17	0	45	0	87	87	0	40	69	80	80	87	50	71	74	67	50	56	50	61	61	68	42	50	89	0	80	59	87	48	71	0	69	71	95	50	71	87	69	50	67	67	50	67	61	83	67	71	18	0	61	33	80	67	71	0	0	0	40	40	40	61	80	34	0	61	62
56	40	44	61	87	71	0	67	40	87	80	34	0	0	68	67	34	56	77	50	80	67	53	83	67	67	14	67	25	67	34	80	40	17	0	45	0	87	87	0	40	69	80	80	87	50	71	74	67	50	56	50	61	61	68	42	50	89	0	80	59	87	48	71	0	69	71	95	50	71	87	69	50	67	67	50	67	61	83	67	71	18	0	61	33	80	67	71	0	0	0	40	40	40	61	80	34	0	61	62
0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	84	0	0	0	0	0	0	0	0	0	36	0	62	0	84	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	84	0	0	0	0	0	0	0	0	0	36	0	62	0	84	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	84	0	0	0	0	0	0	0	0	0	36	0	62	0	84	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0
94	66	73	0	0	0	0	0	66	0	0	56	0	0	0	0	55	92	0	82	0	0	87	0	0	0	24	0	41	0	55	0	66	28	0	75	0	0	0	0	66	0	0	0	0	82	0	0	0	82	94	82	0	0	0	69	82	0	0	0	97	0	79	0	0	0	0	0	82	0	0	0	82	0	0	82	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	66	66	66	0	0	56	0	0	0
71	50	56	76	0	89	0	83	50	0	0	43	0	0	85	83	42	69	96	62	0	83	66	0	83	83	18	83	31	83	42	0	50	22	0	56	0	0	0	0	50	86	0	0	0	62	89	93	83	62	71	62	76	76	85	52	62	0	0	0	74	0	60	89	0	86	89	0	62	89	0	86	62	83	83	62	83	76	0	83	89	23	0	76	42	0	83	89	0	0	0	50	50	50	76	0	43	0	76	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	41	0	72	0	97	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	35	39	53	76	62	0	57	35	76	70	30	88	88	59	57	28	49	67	44	70	57	46	73	57	57	12	57	22	57	28	70	35	15	97	40	88	76	76	88	35	60	70	70	76	44	62	65	57	44	50	44	53	53	59	36	44	78	88	70	51	76	42	62	88	60	62	83	44	62	76	60	44	57	57	44	57	53	73	57	62	16	0	53	28	70	57	62	88	88	88	35	35	35	53	70	30	0	53	55
94	66	73	0	0	0	0	0	66	0	0	56	0	0	0	0	55	92	0	82	0	0	87	0	0	0	24	0	41	0	55	0	66	28	0	75	0	0	0	0	66	0	0	0	0	82	0	0	0	82	94	82	0	0	0	69	82	0	0	0	97	0	79	0	0	0	0	0	82	0	0	0	82	0	0	82	0	0	0	0	0	30	0	0	55	0	0	0	0	0	0	66	66	66	0	0	56	0	0	0
91	64	71	97	0	0	0	0	64	0	0	55	0	0	0	0	54	89	0	80	0	0	84	0	0	0	23	0	40	0	54	0	64	28	0	73	0	0	0	0	64	0	0	0	0	80	0	0	0	80	91	80	97	97	0	67	80	0	0	0	94	0	76	0	0	0	0	0	80	0	0	0	80	0	0	80	0	97	0	0	0	28	0	97	53	0	0	0	0	0	0	64	64	64	97	0	55	0	97	0

0	0	0	106	152	125	200	117	0	152	140	0	175	175	119	117	0	0	135	0	140	117	0	146	117	117	0	117	0	117	0	140	0	0	194	0	175	152	152	175	0	121	140	140	152	0	125	130	117	0	0	0	106	106	119	0	0	156	175	140	103	152	0	125	175	121	125	167	0	125	152	121	0	117	117	0	117	106	146	117	125	0	200	106	0	140	117	125	175	175	175	0	0	0	106	140	0	200	106	109
143	0	111	152	217	179	286	167	0	217	200	0	250	250	169	167	0	139	192	125	200	167	132	208	167	167	0	167	0	167	0	200	0	0	278	113	250	217	217	250	0	172	200	200	217	125	179	185	167	125	143	125	152	152	169	104	125	222	250	200	147	217	119	179	250	172	179	238	125	179	217	172	125	167	167	125	167	152	208	167	179	0	286	152	0	200	167	179	250	250	250	0	0	0	152	200	0	286	152	156
129	0	0	136	196	161	257	150	0	196	180	0	225	225	153	150	0	125	173	112	180	150	118	188	150	150	0	150	0	150	0	180	0	0	250	102	225	196	196	225	0	155	180	180	196	112	161	167	150	112	129	112	136	136	153	0	112	200	225	180	132	196	107	161	225	155	161	214	112	161	196	155	112	150	150	112	150	136	188	150	161	0	257	136	0	180	150	161	225	225	225	0	0	0	136	180	0	257	136	141
0	0	0	0	143	118	189	110	0	143	132	0	165	165	112	110	0	0	127	0	132	110	0	138	110	110	0	110	0	110	0	132	0	0	183	0	165	143	143	165	0	113	132	132	143	0	118	122	110	0	0	0	0	0	112	0	0	147	165	132	0	143	0	118	165	113	118	157	0	118	143	113	0	110	110	0	110	0	138	110	118	0	189	0	0	132	110	118	165	165	165	0	0	0	0	132	0	189	0	103
0	0	0	0	0	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	0	0	0	131	0	0
0	0	0	0	122	0	160	0	0	122	112	0	140	140	0	0	0	0	108	0	112	0	0	117	0	0	0	0	0	0	0	112	0	0	156	0	140	122	122	140	0	0	112	112	122	0	0	104	0	0	0	0	0	0	0	0	0	124	140	112	0	122	0	0	140	0	0	133	0	0	122	0	0	0	0	0	0	0	117	0	0	0	160	0	0	112	0	0	140	140	140	0	0	0	0	112	0	160	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	107	171	0	0	130	120	0	150	150	102	0	0	0	114	0	120	0	0	125	0	0	0	0	0	0	0	120	0	0	167	0	150	130	130	150	0	103	120	120	130	0	107	111	0	0	0	0	0	0	102	0	0	133	150	120	0	130	0	107	150	103	107	143	0	107	130	103	0	0	0	0	0	0	125	0	107	0	171	0	0	120	0	107	150	150	150	0	0	0	0	120	0	171	0	0
143	0	111	152	217	179	286	167	0	217	200	0	250	250	169	167	0	139	192	125	200	167	132	208	167	167	0	167	0	167	0	200	0	0	278	113	250	217	217	250	0	172	200	200	217	125	179	185	167	125	143	125	152	152	169	104	125	222	250	200	147	217	119	179	250	172	179	238	125	179	217	172	125	167	167	125	167	152	208	167	179	0	286	152	0	200	167	179	250	250	250	0	0	0	152	200	0	286	152	156
0	0	0	0	0	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	0	0	0	131	0	0
0	0	0	0	109	0	143	0	0	109	0	0	125	125	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	139	0	125	109	109	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	109	0	0	125	0	0	119	0	0	109	0	0	0	0	0	0	0	104	0	0	0	143	0	0	0	0	0	125	125	125	0	0	0	0	0	0	143	0	0
166	115	129	176	252	206	331	193	115	252	231	0	290	290	197	193	0	161	223	145	231	193	153	242	193	193	0	193	0	193	0	231	115	0	322	132	290	252	252	290	115	200	231	231	252	145	206	215	193	145	166	145	176	176	197	121	145	258	290	231	171	252	138	206	290	200	206	276	145	206	252	200	145	193	193	145	193	176	242	193	206	0	331	176	0	231	193	206	290	290	290	115	115	115	176	231	0	331	176	181
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	0	0	128	105	169	0	0	128	118	0	148	148	0	0	0	0	112	0	118	0	0	123	0	0	0	0	0	0	0	118	0	0	164	0	148	128	128	148	0	102	118	118	128	0	105	109	0	0	0	0	0	0	0	0	0	131	148	118	0	128	0	105	148	102	105	140	0	105	128	102	0	0	0	0	0	0	123	0	105	0	169	0	0	118	0	105	148	148	148	0	0	0	0	118	0	169	0	0
0	0	0	0	130	107	171	0	0	130	120	0	150	150	102	0	0	0	114	0	120	0	0	125	0	0	0	0	0	0	0	120	0	0	167	0	150	130	130	150	0	103	120	120	130	0	107	111	0	0	0	0	0	0	102	0	0	133	150	120	0	130	0	107	150	103	107	143	0	107	130	103	0	0	0	0	0	0	125	0	107	0	171	0	0	120	0	107	150	150	150	0	0	0	0	120	0	171	0	0
171	119	133	181	260	213	341	199	119	260	239	103	298	298	202	199	0	166	229	149	239	199	157	249	199	199	0	199	0	199	0	239	119	0	332	136	298	260	260	298	119	206	239	239	260	149	213	221	199	149	171	149	181	181	202	124	149	265	298	239	176	260	142	213	298	206	213	284	149	213	260	206	149	199	199	149	199	181	249	199	213	0	341	181	0	239	199	213	298	298	298	119	119	119	181	239	103	341	181	187
103	0	0	109	157	129	206	120	0	157	144	0	180	180	122	120	0	0	138	0	144	120	0	150	120	120	0	120	0	120	0	144	0	0	200	0	180	157	157	180	0	124	144	144	157	0	129	133	120	0	103	0	109	109	122	0	0	160	180	144	106	157	0	129	180	124	129	171	0	129	157	124	0	120	120	0	120	109	150	120	129	0	206	109	0	144	120	129	180	180	180	0	0	0	109	144	0	206	109	112
0	0	0	0	112	0	149	0	0	112	104	0	130	130	0	0	0	0	0	0	104	0	0	108	0	0	0	0	0	0	0	104	0	0	144	0	130	112	112	130	0	0	104	104	112	0	0	0	0	0	0	0	0	0	0	0	0	115	130	104	0	112	0	0	130	0	0	124	0	0	112	0	0	0	0	0	0	0	108	0	0	0	149	0	0	104	0	0	130	130	130	0	0	0	0	104	0	149	0	0
113	0	0	121	174	143	229	133	0	174	160	0	200	200	136	133	0	111	154	0	160	133	105	167	133	133	0	133	0	133	0	160	0	0	222	0	200	174	174	200	0	138	160	160	174	0	143	148	133	0	113	0	121	121	136	0	0	178	200	160	118	174	0	143	200	138	143	190	0	143	174	138	0	133	133	0	133	121	167	133	143	0	229	121	0	160	133	143	200	200	200	0	0	0	121	160	0	229	121	125
0	0	0	0	109	0	143	0	0	109	0	0	125	125	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	139	0	125	109	109	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	109	0	0	125	0	0	119	0	0	109	0	0	0	0	0	0	0	104	0	0	0	143	0	0	0	0	0	125	125	125	0	0	0	0	0	0	143	0	0
0	0	0	0	130	107	171	0	0	130	120	0	150	150	102	0	0	0	114	0	120	0	0	125	0	0	0	0	0	0	0	120	0	0	167	0	150	130	130	150	0	103	120	120	130	0	107	111	0	0	0	0	0	0	102	0	0	133	150	120	0	130	0	107	150	103	107	143	0	107	130	103	0	0	0	0	0	0	125	0	107	0	171	0	0	120	0	107	150	150	150	0	0	0	0	120	0	171	0	0
109	0	0	114	165	136	217	127	0	165	152	0	190	190	129	127	0	106	146	0	152	127	0	158	127	127	0	127	0	127	0	152	0	0	211	0	190	165	165	190	0	131	152	152	165	0	136	141	127	0	109	0	114	114	129	0	0	169	190	152	112	165	0	136	190	131	136	181	0	136	165	131	0	127	127	0	127	114	158	127	136	0	217	114	0	152	127	136	190	190	190	0	0	0	114	152	0	217	114	119
0	0	0	0	104	0	137	0	0	104	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	120	104	104	120	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	107	120	0	0	104	0	0	120	0	0	113	0	0	104	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	120	120	120	0	0	0	0	0	0	137	0	0
0	0	0	0	130	107	171	0	0	130	120	0	150	150	102	0	0	0	114	0	120	0	0	125	0	0	0	0	0	0	0	120	0	0	167	0	150	130	130	150	0	103	120	120	130	0	107	111	0	0	0	0	0	0	102	0	0	133	150	120	0	130	0	107	150	103	107	143	0	107	130	103	0	0	0	0	0	0	125	0	107	0	171	0	0	120	0	107	150	150	150	0	0	0	0	120	0	171	0	0
0	0	0	0	130	107	171	0	0	130	120	0	150	150	102	0	0	0	114	0	120	0	0	125	0	0	0	0	0	0	0	120	0	0	167	0	150	130	130	150	0	103	120	120	130	0	107	111	0	0	0	0	0	0	102	0	0	133	150	120	0	130	0	107	150	103	107	143	0	107	130	103	0	0	0	0	0	0	125	0	107	0	171	0	0	120	0	107	150	150	150	0	0	0	0	120	0	171	0	0
400	280	311	424	609	500	800	467	280	609	560	241	700	700	475	467	235	389	538	350	560	467	368	583	467	467	0	467	175	467	235	560	280	121	778	318	700	609	609	700	280	483	560	560	609	350	500	519	467	350	400	350	424	424	475	292	350	622	700	560	412	609	333	500	700	483	500	667	350	500	609	483	350	467	467	350	467	424	583	467	500	126	800	424	233	560	467	500	700	700	700	280	280	280	424	560	241	800	424	438
0	0	0	0	130	107	171	0	0	130	120	0	150	150	102	0	0	0	114	0	120	0	0	125	0	0	0	0	0	0	0	120	0	0	167	0	150	130	130	150	0	103	120	120	130	0	107	111	0	0	0	0	0	0	102	0	0	133	150	120	0	130	0	107	150	103	107	143	0	107	130	103	0	0	0	0	0	0	125	0	107	0	171	0	0	120	0	107	150	150	150	0	0	0	0	120	0	171	0	0
229	160	178	242	348	286	457	267	160	348	320	138	400	400	271	267	134	222	308	200	320	267	211	333	267	267	0	267	0	267	134	320	160	0	444	182	400	348	348	400	160	276	320	320	348	200	286	296	267	200	229	200	242	242	271	167	200	356	400	320	235	348	190	286	400	276	286	381	200	286	348	276	200	267	267	200	267	242	333	267	286	0	457	242	133	320	267	286	400	400	400	160	160	160	242	320	138	457	242	250
0	0	0	0	130	107	171	0	0	130	120	0	150	150	102	0	0	0	114	0	120	0	0	125	0	0	0	0	0	0	0	120	0	0	167	0	150	130	130	150	0	103	120	120	130	0	107	111	0	0	0	0	0	0	102	0	0	133	150	120	0	130	0	107	150	103	107	143	0	107	130	103	0	0	0	0	0	0	125	0	107	0	171	0	0	120	0	107	150	150	150	0	0	0	0	120	0	171	0	0
171	119	133	181	260	213	341	199	119	260	239	103	298	298	202	199	0	166	229	149	239	199	157	249	199	199	0	199	0	199	0	239	119	0	332	136	298	260	260	298	119	206	239	239	260	149	213	221	199	149	171	149	181	181	202	124	149	265	298	239	176	260	142	213	298	206	213	284	149	213	260	206	149	199	199	149	199	181	249	199	213	0	341	181	0	239	199	213	298	298	298	119	119	119	181	239	103	341	181	187
0	0	0	0	109	0	143	0	0	109	0	0	125	125	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	139	0	125	109	109	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	109	0	0	125	0	0	119	0	0	109	0	0	0	0	0	0	0	104	0	0	0	143	0	0	0	0	0	125	125	125	0	0	0	0	0	0	143	0	0
143	0	111	152	217	179	286	167	0	217	200	0	250	250	169	167	0	139	192	125	200	167	132	208	167	167	0	167	0	167	0	200	0	0	278	113	250	217	217	250	0	172	200	200	217	125	179	185	167	125	143	125	152	152	169	104	125	222	250	200	147	217	119	179	250	172	179	238	125	179	217	172	125	167	167	125	167	152	208	167	179	0	286	152	0	200	167	179	250	250	250	0	0	0	152	200	0	286	152	156
331	231	258	352	504	413	663	387	231	504	463	200	580	580	393	387	194	322	446	290	463	387	305	483	387	387	0	387	145	387	194	463	231	0	644	264	580	504	504	580	231	400	463	463	504	290	413	430	387	290	331	290	352	352	393	242	290	516	580	463	341	504	276	413	580	400	413	552	290	413	504	400	290	387	387	290	387	352	483	387	413	105	663	352	193	463	387	413	580	580	580	231	231	231	352	463	200	663	352	362
0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0
126	0	0	133	191	157	250	147	0	191	176	0	220	220	149	147	0	122	169	110	176	147	115	183	147	147	0	147	0	147	0	176	0	0	244	0	220	191	191	220	0	152	176	176	191	110	157	163	147	110	126	110	133	133	149	0	110	196	220	176	129	191	105	157	220	152	157	210	110	157	191	152	110	147	147	110	147	133	183	147	157	0	250	133	0	176	147	157	220	220	220	0	0	0	133	176	0	250	133	138
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	0	0	0	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	0	0	0	131	0	0
0	0	0	0	0	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	114	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	0	0	0	131	0	0
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0
143	0	111	152	217	179	286	167	0	217	200	0	250	250	169	167	0	139	192	125	200	167	132	208	167	167	0	167	0	167	0	200	0	0	278	113	250	217	217	250	0	172	200	200	217	125	179	185	167	125	143	125	152	152	169	104	125	222	250	200	147	217	119	179	250	172	179	238	125	179	217	172	125	167	167	125	167	152	208	167	179	0	286	152	0	200	167	179	250	250	250	0	0	0	152	200	0	286	152	156
0	0	0	0	126	104	166	0	0	126	115	0	145	145	0	0	0	0	112	0	115	0	0	121	0	0	0	0	0	0	0	115	0	0	161	0	145	126	126	145	0	0	115	115	126	0	104	107	0	0	0	0	0	0	0	0	0	129	145	115	0	126	0	104	145	0	104	138	0	104	126	0	0	0	0	0	0	0	121	0	104	0	166	0	0	115	0	104	145	145	145	0	0	0	0	115	0	166	0	0
0	0	0	0	109	0	143	0	0	109	0	0	125	125	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	139	0	125	109	109	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	109	0	0	125	0	0	119	0	0	109	0	0	0	0	0	0	0	104	0	0	0	143	0	0	0	0	0	125	125	125	0	0	0	0	0	0	143	0	0
0	0	0	0	109	0	143	0	0	109	0	0	125	125	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	139	0	125	109	109	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	111	125	0	0	109	0	0	125	0	0	119	0	0	109	0	0	0	0	0	0	0	104	0	0	0	143	0	0	0	0	0	125	125	125	0	0	0	0	0	0	143	0	0
