56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
52	85	93	0	93	0	93	93	0	90	85	0	0	0	0	0	64	90	47	0	93	0	85	0	85	0	0	0	74	80	93	80	87	70	28	70	22	0	70	0	0	70	93	0	90	93	85	93	64	0	0	78	80	97	93	0	0	72	0	0	80	0	0	62	78	0	0	51	85	0	19	95	0	0	0	93	0	0	22	0	72	80	93	93	95	0	70	95	64	62	85	0	72	0	0	93	0	93	85	56
44	73	80	0	80	0	80	80	0	77	73	0	0	0	0	0	55	77	40	0	80	0	73	0	73	0	0	0	63	69	80	69	75	60	24	60	19	0	60	0	0	60	80	96	77	80	73	80	55	0	0	67	69	83	80	0	0	62	0	0	69	86	86	53	67	0	0	44	73	96	16	81	96	0	0	80	86	0	19	96	62	69	80	80	81	0	60	81	55	53	73	0	62	0	0	80	89	80	73	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	76	83	0	83	0	83	83	0	81	76	0	0	0	0	0	56	81	42	0	83	0	76	0	76	0	0	0	66	71	83	71	78	62	25	62	20	0	62	0	0	62	83	0	81	83	76	83	56	0	0	69	71	86	83	0	0	64	0	0	71	89	89	56	69	0	0	45	76	0	17	85	0	0	0	83	89	0	20	0	64	71	83	83	85	0	62	85	56	56	76	0	64	0	0	83	93	83	76	50
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	98	31	0	98	0	0	98	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	71	0	0	26	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	98	0	89	87	0	0	0	0	0	0	0	0	0	78
65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	57	0	0	0	0	0	0	0	0	0	92	0	0	0	0	88	35	88	28	0	88	0	0	88	0	0	0	0	0	0	80	0	0	97	0	0	0	0	0	90	0	0	0	0	0	78	97	0	0	64	0	0	23	0	0	0	0	0	0	0	28	0	90	0	0	0	0	0	88	0	80	78	0	0	90	0	0	0	0	0	0	70
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
55	89	98	0	98	0	98	98	0	95	89	0	0	0	0	0	67	95	49	0	98	0	89	0	89	0	0	0	78	84	98	84	92	74	30	74	23	0	74	0	0	74	98	0	95	98	89	98	67	0	0	82	84	0	98	0	0	76	0	0	84	0	0	66	82	0	0	54	89	0	20	0	0	0	0	98	0	0	23	0	76	84	98	98	0	0	74	0	67	66	89	0	76	0	0	98	0	98	89	59
37	61	67	87	67	0	67	67	0	65	61	0	0	0	0	87	45	65	33	0	67	87	61	87	61	95	87	91	53	56	67	56	62	50	20	50	16	0	50	87	0	50	67	80	65	67	61	67	45	0	0	56	56	69	67	0	0	51	0	87	56	71	71	44	56	87	0	36	61	80	13	68	80	0	87	67	71	83	16	80	51	56	67	67	68	0	50	68	45	44	61	87	51	87	95	67	74	67	61	40
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	31	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	73	0	0	27	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	91	89	0	0	0	0	0	0	0	0	0	80
55	89	98	0	98	0	98	98	0	95	89	0	0	0	0	0	67	95	49	0	98	0	89	0	89	0	0	0	78	84	98	84	92	74	30	74	23	0	74	0	0	74	98	0	95	98	89	98	67	0	0	82	84	0	98	0	0	76	0	0	84	0	0	66	82	0	0	54	89	0	20	0	0	0	0	98	0	0	23	0	76	84	98	98	0	0	74	0	67	66	89	0	76	0	0	98	0	98	89	59
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	80	0	0	28	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	88
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90
61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	55	0	0	0	0	0	0	0	0	0	87	94	0	94	0	82	33	82	26	0	82	0	0	82	0	0	0	0	0	0	75	0	0	92	94	0	0	0	0	85	0	0	94	0	0	73	92	0	0	60	0	0	22	0	0	0	0	0	0	0	26	0	85	94	0	0	0	0	82	0	75	73	0	0	85	0	0	0	0	0	0	66
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	98	31	0	98	0	0	98	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	71	0	0	26	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	98	0	89	87	0	0	0	0	0	0	0	0	0	78
43	70	77	0	77	0	77	77	0	74	70	0	0	0	0	0	52	74	38	0	77	0	70	0	70	0	0	0	61	66	77	66	72	56	23	56	18	0	56	0	0	56	77	92	74	77	70	77	52	0	0	64	66	79	77	0	0	59	0	0	66	82	82	51	64	0	0	42	70	92	15	78	92	0	0	77	82	96	18	92	59	66	77	77	78	0	56	78	52	51	70	0	59	0	0	77	85	77	70	46
39	64	70	91	70	0	70	70	0	68	64	0	0	0	0	91	48	68	35	0	70	91	64	91	64	0	91	95	55	60	70	60	66	52	21	52	17	0	52	91	0	52	70	84	68	70	64	70	48	0	0	57	60	72	70	0	0	54	0	91	60	75	75	47	57	91	0	38	64	84	14	71	84	0	91	70	75	88	17	84	54	60	70	70	71	0	52	71	48	47	64	91	54	91	0	70	78	70	64	42
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
50	82	90	0	90	0	90	90	0	87	82	0	0	0	0	0	61	87	45	0	90	0	82	0	82	0	0	0	71	77	90	77	84	68	27	68	21	0	68	0	0	68	90	0	87	90	82	90	61	0	0	75	77	93	90	0	0	69	0	0	77	96	96	60	75	0	0	49	82	0	18	92	0	0	0	90	96	0	21	0	69	77	90	90	92	0	68	92	61	60	82	0	69	0	0	90	0	90	82	54
56	91	0	0	0	0	0	0	0	97	91	0	0	0	0	0	68	97	50	0	0	0	91	0	91	0	0	0	79	86	0	86	94	75	30	75	24	0	75	0	0	75	0	0	97	0	91	0	68	0	0	83	86	0	0	0	0	77	0	0	86	0	0	67	83	0	0	55	91	0	20	0	0	0	0	0	0	0	24	0	77	86	0	0	0	0	75	0	68	67	91	0	77	0	0	0	0	0	91	60
61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	55	0	0	0	0	0	0	0	0	0	87	94	0	94	0	82	33	82	26	0	82	0	0	82	0	0	0	0	0	0	75	0	0	92	94	0	0	0	0	85	0	0	94	0	0	73	92	0	0	60	0	0	22	0	0	0	0	0	0	0	26	0	85	94	0	0	0	0	82	0	75	73	0	0	85	0	0	0	0	0	0	66
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	33	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	164	180	235	180	270	180	180	270	174	164	270	270	270	270	235	123	174	0	270	180	235	164	235	164	257	235	245	142	154	180	154	169	135	0	135	0	270	135	235	270	135	180	216	174	180	164	180	123	270	270	150	154	186	180	270	270	138	270	235	154	193	193	120	150	235	270	0	164	216	0	183	216	270	235	180	193	225	0	216	138	154	180	180	183	270	135	183	123	120	164	235	138	235	257	180	200	180	164	108
0	0	110	143	110	165	110	110	165	106	0	165	165	165	165	143	0	106	0	165	110	143	0	143	0	157	143	150	0	0	110	0	103	0	0	0	0	165	0	143	165	0	110	132	106	110	0	110	0	165	165	0	0	113	110	165	165	0	165	143	0	118	118	0	0	143	165	0	0	132	0	112	132	165	143	110	118	138	0	132	0	0	110	110	112	165	0	112	0	0	0	143	0	143	157	110	122	110	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	103	135	103	155	103	103	155	0	0	155	155	155	155	135	0	0	0	155	103	135	0	135	0	148	135	141	0	0	103	0	0	0	0	0	0	155	0	135	155	0	103	124	0	103	0	103	0	155	155	0	0	107	103	155	155	0	155	135	0	111	111	0	0	135	155	0	0	124	0	105	124	155	135	103	111	129	0	124	0	0	103	103	105	155	0	105	0	0	0	135	0	135	148	103	114	103	0	0
0	0	110	143	110	165	110	110	165	106	0	165	165	165	165	143	0	106	0	165	110	143	0	143	0	157	143	150	0	0	110	0	103	0	0	0	0	165	0	143	165	0	110	132	106	110	0	110	0	165	165	0	0	113	110	165	165	0	165	143	0	118	118	0	0	143	165	0	0	132	0	112	132	165	143	110	118	138	0	132	0	0	110	110	112	165	0	112	0	0	0	143	0	143	157	110	122	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	133	147	191	147	220	147	147	220	142	133	220	220	220	220	191	0	142	0	220	147	191	133	191	133	210	191	200	115	126	147	126	138	110	0	110	0	220	110	191	220	110	147	176	142	147	133	147	0	220	220	122	126	152	147	220	220	112	220	191	126	157	157	0	122	191	220	0	133	176	0	149	176	220	191	147	157	183	0	176	112	126	147	147	149	220	110	149	0	0	133	191	112	191	210	147	163	147	133	0
0	0	103	135	103	155	103	103	155	0	0	155	155	155	155	135	0	0	0	155	103	135	0	135	0	148	135	141	0	0	103	0	0	0	0	0	0	155	0	135	155	0	103	124	0	103	0	103	0	155	155	0	0	107	103	155	155	0	155	135	0	111	111	0	0	135	155	0	0	124	0	105	124	155	135	103	111	129	0	124	0	0	103	103	105	155	0	105	0	0	0	135	0	135	148	103	114	103	0	0
111	182	200	261	200	300	200	200	300	194	182	300	300	300	300	261	136	194	0	300	200	261	182	261	182	286	261	273	158	171	200	171	188	150	0	150	0	300	150	261	300	150	200	240	194	200	182	200	136	300	300	167	171	206	200	300	300	154	300	261	171	214	214	133	167	261	300	109	182	240	0	202	240	300	261	200	214	250	0	240	154	171	200	200	202	300	150	202	136	133	182	261	154	261	286	200	222	200	182	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	110	143	110	165	110	110	165	106	0	165	165	165	165	143	0	106	0	165	110	143	0	143	0	157	143	150	0	0	110	0	103	0	0	0	0	165	0	143	165	0	110	132	106	110	0	110	0	165	165	0	0	113	110	165	165	0	165	143	0	118	118	0	0	143	165	0	0	132	0	112	132	165	143	110	118	138	0	132	0	0	110	110	112	165	0	112	0	0	0	143	0	143	157	110	122	110	0	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	110	143	110	165	110	110	165	106	0	165	165	165	165	143	0	106	0	165	110	143	0	143	0	157	143	150	0	0	110	0	103	0	0	0	0	165	0	143	165	0	110	132	106	110	0	110	0	165	165	0	0	113	110	165	165	0	165	143	0	118	118	0	0	143	165	0	0	132	0	112	132	165	143	110	118	138	0	132	0	0	110	110	112	165	0	112	0	0	0	143	0	143	157	110	122	110	0	0
0	0	0	0	0	105	0	0	105	0	0	105	105	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	110	0	0	110	0	0	110	110	110	110	0	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	110	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	114	127	165	127	190	127	127	190	123	114	190	190	190	190	165	0	123	0	190	127	165	114	165	114	181	165	173	0	109	127	109	119	0	0	0	0	190	0	165	190	0	127	152	123	127	114	127	0	190	190	106	109	131	127	190	190	0	190	165	109	136	136	0	106	165	190	0	114	152	0	129	152	190	165	127	136	158	0	152	0	109	127	127	129	190	0	129	0	0	114	165	0	165	181	127	141	127	114	0
0	106	117	152	117	175	117	117	175	112	106	175	175	175	175	152	0	112	0	175	117	152	106	152	106	167	152	159	0	0	117	0	109	0	0	0	0	175	0	152	175	0	117	140	112	117	106	117	0	175	175	0	0	121	117	175	175	0	175	152	0	125	125	0	0	152	175	0	106	140	0	119	140	175	152	117	125	146	0	140	0	0	117	117	119	175	0	119	0	0	106	152	0	152	167	117	130	117	106	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	106	117	152	117	175	117	117	175	112	106	175	175	175	175	152	0	112	0	175	117	152	106	152	106	167	152	159	0	0	117	0	109	0	0	0	0	175	0	152	175	0	117	140	112	117	106	117	0	175	175	0	0	121	117	175	175	0	175	152	0	125	125	0	0	152	175	0	106	140	0	119	140	175	152	117	125	146	0	140	0	0	117	117	119	175	0	119	0	0	106	152	0	152	167	117	130	117	106	0
0	0	107	139	107	160	107	107	160	103	0	160	160	160	160	139	0	103	0	160	107	139	0	139	0	152	139	145	0	0	107	0	0	0	0	0	0	160	0	139	160	0	107	128	103	107	0	107	0	160	160	0	0	110	107	160	160	0	160	139	0	113	113	0	0	139	160	0	0	128	0	108	128	160	139	107	113	133	0	128	0	0	107	107	108	160	0	108	0	0	0	139	0	139	152	107	119	107	0	0
0	121	133	174	133	200	133	133	200	129	121	200	200	200	200	174	0	129	0	200	133	174	121	174	121	190	174	182	105	113	133	113	125	0	0	0	0	200	0	174	200	0	133	160	129	133	121	133	0	200	200	111	113	138	133	200	200	103	200	174	113	143	143	0	111	174	200	0	121	160	0	136	160	200	174	133	143	167	0	160	103	113	133	133	136	200	0	136	0	0	121	174	103	174	190	133	148	133	121	0
185	303	333	434	333	500	333	333	500	323	303	500	500	500	500	434	227	323	167	500	333	434	303	434	303	476	434	455	263	286	333	286	312	250	0	250	0	500	250	434	500	250	333	400	323	333	303	333	227	500	500	278	286	345	333	500	500	256	500	434	286	357	357	222	278	434	500	182	303	400	0	339	400	500	434	333	357	417	0	400	256	286	333	333	339	500	250	339	227	222	303	434	256	434	476	333	370	333	303	200
0	121	133	174	133	200	133	133	200	129	121	200	200	200	200	174	0	129	0	200	133	174	121	174	121	190	174	182	105	113	133	113	125	0	0	0	0	200	0	174	200	0	133	160	129	133	121	133	0	200	200	111	113	138	133	200	200	103	200	174	113	143	143	0	111	174	200	0	121	160	0	136	160	200	174	133	143	167	0	160	103	113	133	133	136	200	0	136	0	0	121	174	103	174	190	133	148	133	121	0
235	385	423	552	423	635	423	423	635	409	385	635	635	635	635	552	289	409	212	635	423	552	385	552	385	605	552	577	334	363	423	363	397	318	127	318	0	635	318	552	635	318	423	508	409	423	385	423	289	635	635	353	363	438	423	635	635	326	635	552	363	454	454	282	353	552	635	231	385	508	0	430	508	635	552	423	454	529	0	508	326	363	423	423	430	635	318	430	289	282	385	552	326	552	605	423	470	423	385	254
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	121	133	174	133	200	133	133	200	129	121	200	200	200	200	174	0	129	0	200	133	174	121	174	121	190	174	182	105	113	133	113	125	0	0	0	0	200	0	174	200	0	133	160	129	133	121	133	0	200	200	111	113	138	133	200	200	103	200	174	113	143	143	0	111	174	200	0	121	160	0	136	160	200	174	133	143	167	0	160	103	113	133	133	136	200	0	136	0	0	121	174	103	174	190	133	148	133	121	0
0	0	0	0	0	114	0	0	114	0	0	114	114	114	114	0	0	0	0	114	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	114	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	121	133	174	133	200	133	133	200	129	121	200	200	200	200	174	0	129	0	200	133	174	121	174	121	190	174	182	105	113	133	113	125	0	0	0	0	200	0	174	200	0	133	160	129	133	121	133	0	200	200	111	113	138	133	200	200	103	200	174	113	143	143	0	111	174	200	0	121	160	0	136	160	200	174	133	143	167	0	160	103	113	133	133	136	200	0	136	0	0	121	174	103	174	190	133	148	133	121	0
0	0	0	130	0	150	0	0	150	0	0	150	150	150	150	130	0	0	0	150	0	130	0	130	0	143	130	136	0	0	0	0	0	0	0	0	0	150	0	130	150	0	0	120	0	0	0	0	0	150	150	0	0	103	0	150	150	0	150	130	0	107	107	0	0	130	150	0	0	120	0	102	120	150	130	0	107	125	0	120	0	0	0	0	102	150	0	102	0	0	0	130	0	130	143	0	111	0	0	0
0	0	0	109	0	125	0	0	125	0	0	125	125	125	125	109	0	0	0	125	0	109	0	109	0	119	109	113	0	0	0	0	0	0	0	0	0	125	0	109	125	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	125	0	125	109	0	0	0	0	0	109	125	0	0	0	0	0	0	125	109	0	0	104	0	0	0	0	0	0	0	125	0	0	0	0	0	109	0	109	119	0	0	0	0	0
