0	0	77	48	51	0	0	92	0	66	52	70	56	0	46	0	0	72	88	0	72	82	79	79	59	82	64	77	0	77	0	38	92	85	38	77	56	46	0	92	56	16	74	70	92	0	77	92	0	61	0	92	77	72	0	51	72	79	77	0	51	0	28	46	0	77	16	0	46	59	40	59	77	46	0	0	64	0	46	20	51	56	19	92	0	51	96	46	92	92	77	85	92	92	0	18	0	56	77	0
87	95	67	42	44	87	0	80	95	56	45	61	50	0	40	87	91	62	77	95	62	71	69	69	51	71	56	67	0	67	0	33	80	74	33	67	50	40	0	80	50	14	65	61	80	0	67	80	95	53	0	80	67	62	0	44	62	69	67	0	44	95	25	40	0	67	14	95	40	51	34	51	67	40	91	0	56	91	40	17	44	50	17	80	87	44	83	40	80	80	67	74	80	80	0	16	0	50	67	91
0	0	83	52	56	0	0	0	0	71	56	76	62	0	50	0	0	78	96	0	78	89	86	86	64	89	69	83	0	83	0	42	0	92	42	83	62	50	0	0	62	17	81	76	0	0	83	0	0	66	0	0	83	78	0	56	78	86	83	0	56	0	32	50	0	83	17	0	50	64	43	64	83	50	0	0	69	0	50	22	56	62	21	0	0	56	0	50	0	0	83	93	0	0	0	20	0	62	83	0
91	0	70	44	47	91	0	84	0	60	48	64	52	0	42	91	95	66	81	0	66	75	72	72	54	75	57	70	0	70	0	35	84	77	35	70	52	42	0	84	52	15	68	64	84	0	70	84	0	55	0	84	70	66	0	47	66	72	70	0	47	0	27	42	0	70	15	0	42	54	36	54	70	42	95	0	57	95	42	18	47	52	18	84	91	47	88	42	84	84	70	78	84	84	0	17	0	52	70	95
0	0	0	73	78	0	0	0	0	0	80	0	88	0	70	0	0	0	0	0	0	0	0	0	90	0	97	0	0	0	0	57	0	0	57	0	88	70	0	0	88	24	0	0	0	0	0	0	0	92	0	0	0	0	0	78	0	0	0	0	78	0	45	70	0	0	24	0	70	90	60	90	0	70	0	0	97	0	70	30	78	88	30	0	0	78	0	70	0	0	0	0	0	0	0	28	0	88	0	0
0	0	0	92	98	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	73	0	0	88	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	56	88	0	0	31	0	88	0	76	0	0	88	0	0	0	0	88	38	98	0	37	0	0	98	0	88	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	69	73	0	0	0	0	94	75	0	82	0	66	0	0	0	0	0	0	0	0	0	85	0	92	0	0	0	0	55	0	0	55	0	82	66	0	0	82	23	0	0	0	0	0	0	0	87	0	0	0	0	0	73	0	0	0	0	73	0	42	66	0	0	23	0	66	85	56	85	0	66	0	0	92	0	66	28	73	82	28	0	0	73	0	66	0	0	0	0	0	0	0	26	0	82	0	0
0	0	0	83	89	0	0	0	0	0	91	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	67	0	0	80	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	51	80	0	0	28	0	80	0	69	0	0	80	0	0	0	0	80	34	89	0	34	0	0	89	0	80	0	0	0	0	0	0	0	31	0	0	0	0
78	86	60	38	40	78	90	72	86	51	41	55	45	0	36	78	82	56	69	86	56	64	62	62	46	64	50	60	0	60	90	30	72	66	30	60	45	36	90	72	45	13	57	55	72	0	60	72	86	47	90	72	60	56	0	40	56	62	60	0	40	86	23	36	90	60	13	86	36	46	31	46	60	36	82	90	50	82	36	16	40	45	15	72	78	40	75	36	72	72	60	67	72	72	90	14	90	45	60	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	35	0	0	0	86	0	0	0	0	0	0	0	0	43	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
0	0	77	48	51	0	0	92	0	66	52	70	56	0	46	0	0	72	88	0	72	82	79	79	59	82	64	77	0	77	0	38	92	85	38	77	56	46	0	92	56	16	74	70	92	0	77	92	0	61	0	92	77	72	0	51	72	79	77	0	51	0	28	46	0	77	16	0	46	59	40	59	77	46	0	0	64	0	46	20	51	56	19	92	0	51	96	46	92	92	77	85	92	92	0	18	0	56	77	0
96	0	73	46	49	96	0	88	0	63	50	67	55	0	44	96	0	69	85	0	69	79	76	76	56	79	61	73	0	73	0	37	88	81	37	73	55	44	0	88	55	15	71	67	88	0	73	88	0	57	0	88	73	69	0	49	69	76	73	0	49	0	28	44	0	73	15	0	44	56	38	56	73	44	0	0	61	0	44	19	49	55	19	88	96	49	92	44	88	88	73	81	88	88	0	17	0	55	73	0
0	0	0	67	71	0	0	0	0	91	73	97	80	0	64	0	0	0	0	0	0	0	0	0	82	0	89	0	0	0	0	53	0	0	53	0	80	64	0	0	80	22	0	97	0	0	0	0	0	84	0	0	0	0	0	71	0	0	0	0	71	0	41	64	0	0	22	0	64	82	55	82	0	64	0	0	89	0	64	28	71	80	27	0	0	71	0	64	0	0	0	0	0	0	0	25	0	80	0	0
0	0	87	54	57	0	0	0	0	74	59	79	65	0	52	0	0	81	0	0	81	93	90	90	67	93	72	87	0	87	0	43	0	96	43	87	65	52	0	0	65	18	84	79	0	0	87	0	0	68	0	0	87	81	0	57	81	90	87	0	57	0	33	52	0	87	18	0	52	67	45	67	87	52	0	0	72	0	52	22	57	65	22	0	0	57	0	52	0	0	87	96	0	0	0	20	0	65	87	0
91	0	70	44	47	91	0	84	0	60	48	64	52	0	42	91	95	66	81	0	66	75	72	72	54	75	57	70	0	70	0	35	84	77	35	70	52	42	0	84	52	15	68	64	84	0	70	84	0	55	0	84	70	66	0	47	66	72	70	0	47	0	27	42	0	70	15	0	42	54	36	54	70	42	95	0	57	95	42	18	47	52	18	84	91	47	88	42	84	84	70	78	84	84	0	17	0	52	70	95
0	0	0	67	71	0	0	0	0	91	73	97	80	0	64	0	0	0	0	0	0	0	0	0	82	0	89	0	0	0	0	53	0	0	53	0	80	64	0	0	80	22	0	97	0	0	0	0	0	84	0	0	0	0	0	71	0	0	0	0	71	0	41	64	0	0	22	0	64	82	55	82	0	64	0	0	89	0	64	28	71	80	27	0	0	71	0	64	0	0	0	0	0	0	0	25	0	80	0	0
0	0	93	57	62	0	0	0	0	80	64	85	70	0	56	0	0	87	0	0	87	0	97	97	72	0	78	93	0	93	0	47	0	0	47	93	70	56	0	0	70	20	90	85	0	0	93	0	0	74	0	0	93	87	0	62	87	97	93	0	62	0	36	56	0	93	20	0	56	72	48	72	93	56	0	0	78	0	56	24	62	70	24	0	0	62	0	56	0	0	93	0	0	0	0	22	0	70	93	0
0	0	97	60	64	0	0	0	0	83	66	88	72	0	57	0	0	91	0	0	91	0	0	0	74	0	81	97	0	97	0	48	0	0	48	97	72	57	0	0	72	20	94	88	0	0	97	0	0	76	0	0	97	91	0	64	91	0	97	0	64	0	37	57	0	97	20	0	57	74	50	74	97	57	0	0	81	0	57	25	64	72	25	0	0	64	0	57	0	0	97	0	0	0	0	23	0	72	97	0
0	0	97	60	64	0	0	0	0	83	66	88	72	0	57	0	0	91	0	0	91	0	0	0	74	0	81	97	0	97	0	48	0	0	48	97	72	57	0	0	72	20	94	88	0	0	97	0	0	76	0	0	97	91	0	64	91	0	97	0	64	0	37	57	0	97	20	0	57	74	50	74	97	57	0	0	81	0	57	25	64	72	25	0	0	64	0	57	0	0	97	0	0	0	0	23	0	72	97	0
0	0	0	81	87	0	0	0	0	0	89	0	98	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	65	0	98	78	0	0	98	27	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	50	78	0	0	27	0	78	0	67	0	0	78	0	0	0	0	78	34	87	98	33	0	0	87	0	78	0	0	0	0	0	0	0	31	0	98	0	0
0	0	93	57	62	0	0	0	0	80	64	85	70	0	56	0	0	87	0	0	87	0	97	97	72	0	78	93	0	93	0	47	0	0	47	93	70	56	0	0	70	20	90	85	0	0	93	0	0	74	0	0	93	87	0	62	87	97	93	0	62	0	36	56	0	93	20	0	56	72	48	72	93	56	0	0	78	0	56	24	62	70	24	0	0	62	0	56	0	0	93	0	0	0	0	22	0	70	93	0
0	0	0	75	80	0	0	0	0	0	82	0	90	0	72	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	60	0	0	60	0	90	72	0	0	90	25	0	0	0	0	0	0	0	95	0	0	0	0	0	80	0	0	0	0	80	0	46	72	0	0	25	0	72	92	62	92	0	72	0	0	0	0	72	31	80	90	31	0	0	80	0	72	0	0	0	0	0	0	0	28	0	90	0	0
0	0	0	62	67	0	0	0	0	86	68	91	75	0	60	0	0	94	0	0	94	0	0	0	77	0	83	0	0	0	0	50	0	0	50	0	75	60	0	0	75	21	97	91	0	0	0	0	0	79	0	0	0	94	0	67	94	0	0	0	67	0	38	60	0	0	21	0	60	77	52	77	0	60	0	0	83	0	60	26	67	75	25	0	0	67	0	60	0	0	0	0	0	0	0	24	0	75	0	0
70	76	53	33	36	70	80	64	76	46	36	48	40	89	32	70	73	50	62	76	50	56	55	55	41	56	44	53	0	53	80	27	64	59	27	53	40	32	80	64	40	11	52	48	64	0	53	64	76	42	80	64	53	50	0	36	50	55	53	0	36	76	20	32	80	53	11	76	32	41	28	41	53	32	73	80	44	73	32	14	36	40	14	64	70	36	67	32	64	64	53	59	64	64	80	13	80	40	53	73
0	0	0	62	67	0	0	0	0	86	68	91	75	0	60	0	0	94	0	0	94	0	0	0	77	0	83	0	0	0	0	50	0	0	50	0	75	60	0	0	75	21	97	91	0	0	0	0	0	79	0	0	0	94	0	67	94	0	0	0	67	0	38	60	0	0	21	0	60	77	52	77	0	60	0	0	83	0	60	26	67	75	25	0	0	67	0	60	0	0	0	0	0	0	0	24	0	75	0	0
87	95	67	42	44	87	0	80	95	56	45	61	50	0	40	87	91	62	77	95	62	71	69	69	51	71	56	67	0	67	0	33	80	74	33	67	50	40	0	80	50	14	65	61	80	0	67	80	95	53	0	80	67	62	0	44	62	69	67	0	44	95	25	40	0	67	14	95	40	51	34	51	67	40	91	0	56	91	40	17	44	50	17	80	87	44	83	40	80	80	67	74	80	80	0	16	0	50	67	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
0	0	83	52	56	0	0	0	0	71	56	76	62	0	50	0	0	78	96	0	78	89	86	86	64	89	69	83	0	83	0	42	0	92	42	83	62	50	0	0	62	17	81	76	0	0	83	0	0	66	0	0	83	78	0	56	78	86	83	0	56	0	32	50	0	83	17	0	50	64	43	64	83	50	0	0	69	0	50	22	56	62	21	0	0	56	0	50	0	0	83	93	0	0	0	20	0	62	83	0
0	0	90	56	60	0	0	0	0	77	62	82	68	0	54	0	0	85	0	0	85	97	93	93	69	97	75	90	0	90	0	45	0	0	45	90	68	54	0	0	68	19	87	82	0	0	90	0	0	71	0	0	90	85	0	60	85	93	90	0	60	0	35	54	0	90	19	0	54	69	47	69	90	54	0	0	75	0	54	23	60	68	23	0	0	60	0	54	0	0	90	0	0	0	0	21	0	68	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
0	0	0	62	67	0	0	0	0	86	68	91	75	0	60	0	0	94	0	0	94	0	0	0	77	0	83	0	0	0	0	50	0	0	50	0	75	60	0	0	75	21	97	91	0	0	0	0	0	79	0	0	0	94	0	67	94	0	0	0	67	0	38	60	0	0	21	0	60	77	52	77	0	60	0	0	83	0	60	26	67	75	25	0	0	67	0	60	0	0	0	0	0	0	0	24	0	75	0	0
0	0	0	83	89	0	0	0	0	0	91	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	67	0	0	80	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	51	80	0	0	28	0	80	0	69	0	0	80	0	0	0	0	80	34	89	0	34	0	0	89	0	80	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	35	0	0	0	86	0	0	0	0	0	0	0	0	43	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
87	95	67	42	44	87	0	80	95	56	45	61	50	0	40	87	91	62	77	95	62	71	69	69	51	71	56	67	0	67	0	33	80	74	33	67	50	40	0	80	50	14	65	61	80	0	67	80	95	53	0	80	67	62	0	44	62	69	67	0	44	95	25	40	0	67	14	95	40	51	34	51	67	40	91	0	56	91	40	17	44	50	17	80	87	44	83	40	80	80	67	74	80	80	0	16	0	50	67	91
0	0	83	52	56	0	0	0	0	71	56	76	62	0	50	0	0	78	96	0	78	89	86	86	64	89	69	83	0	83	0	42	0	92	42	83	62	50	0	0	62	17	81	76	0	0	83	0	0	66	0	0	83	78	0	56	78	86	83	0	56	0	32	50	0	83	17	0	50	64	43	64	83	50	0	0	69	0	50	22	56	62	21	0	0	56	0	50	0	0	83	93	0	0	0	20	0	62	83	0
0	0	0	83	89	0	0	0	0	0	91	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	67	0	0	80	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	89	0	51	80	0	0	28	0	80	0	69	0	0	80	0	0	0	0	80	34	89	0	34	0	0	89	0	80	0	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	65	69	0	0	0	0	89	70	94	78	0	62	0	0	97	0	0	97	0	0	0	79	0	86	0	0	0	0	52	0	0	52	0	78	62	0	0	78	22	0	94	0	0	0	0	0	82	0	0	0	97	0	69	97	0	0	0	69	0	39	62	0	0	22	0	62	79	53	79	0	62	0	0	86	0	62	27	69	78	26	0	0	69	0	62	0	0	0	0	0	0	0	24	0	78	0	0
0	0	0	69	73	0	0	0	0	94	75	0	82	0	66	0	0	0	0	0	0	0	0	0	85	0	92	0	0	0	0	55	0	0	55	0	82	66	0	0	82	23	0	0	0	0	0	0	0	87	0	0	0	0	0	73	0	0	0	0	73	0	42	66	0	0	23	0	66	85	56	85	0	66	0	0	92	0	66	28	73	82	28	0	0	73	0	66	0	0	0	0	0	0	0	26	0	82	0	0
0	0	83	52	56	0	0	0	0	71	56	76	62	0	50	0	0	78	96	0	78	89	86	86	64	89	69	83	0	83	0	42	0	92	42	83	62	50	0	0	62	17	81	76	0	0	83	0	0	66	0	0	83	78	0	56	78	86	83	0	56	0	32	50	0	83	17	0	50	64	43	64	83	50	0	0	69	0	50	22	56	62	21	0	0	56	0	50	0	0	83	93	0	0	0	20	0	62	83	0
67	74	52	32	34	67	78	62	74	44	35	47	39	86	31	67	70	48	60	74	48	55	53	53	40	55	43	52	97	52	78	26	62	56	26	52	39	31	78	62	39	11	50	47	62	0	52	62	74	41	78	62	52	48	0	34	48	53	52	0	34	74	20	31	78	52	11	74	31	40	27	40	52	31	70	78	43	70	31	13	34	39	13	62	67	34	65	31	62	62	52	56	62	62	78	12	78	39	52	70
0	0	0	62	67	0	0	0	0	86	68	91	75	0	60	0	0	94	0	0	94	0	0	0	77	0	83	0	0	0	0	50	0	0	50	0	75	60	0	0	75	21	97	91	0	0	0	0	0	79	0	0	0	94	0	67	94	0	0	0	67	0	38	60	0	0	21	0	60	77	52	77	0	60	0	0	83	0	60	26	67	75	25	0	0	67	0	60	0	0	0	0	0	0	0	24	0	75	0	0
0	0	83	52	56	0	0	0	0	71	56	76	62	0	50	0	0	78	96	0	78	89	86	86	64	89	69	83	0	83	0	42	0	92	42	83	62	50	0	0	62	17	81	76	0	0	83	0	0	66	0	0	83	78	0	56	78	86	83	0	56	0	32	50	0	83	17	0	50	64	43	64	83	50	0	0	69	0	50	22	56	62	21	0	0	56	0	50	0	0	83	93	0	0	0	20	0	62	83	0
91	0	70	44	47	91	0	84	0	60	48	64	52	0	42	91	95	66	81	0	66	75	72	72	54	75	57	70	0	70	0	35	84	77	35	70	52	42	0	84	52	15	68	64	84	0	70	84	0	55	0	84	70	66	0	47	66	72	70	0	47	0	27	42	0	70	15	0	42	54	36	54	70	42	95	0	57	95	42	18	47	52	18	84	91	47	88	42	84	84	70	78	84	84	0	17	0	52	70	95
0	0	0	79	84	0	0	0	0	0	86	0	95	0	76	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	63	0	0	63	0	95	76	0	0	95	27	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	84	0	48	76	0	0	27	0	76	97	66	97	0	76	0	0	0	0	76	33	84	95	32	0	0	84	0	76	0	0	0	0	0	0	0	30	0	95	0	0
87	95	67	42	44	87	0	80	95	56	45	61	50	0	40	87	91	62	77	95	62	71	69	69	51	71	56	67	0	67	0	33	80	74	33	67	50	40	0	80	50	14	65	61	80	0	67	80	95	53	0	80	67	62	0	44	62	69	67	0	44	95	25	40	0	67	14	95	40	51	34	51	67	40	91	0	56	91	40	17	44	50	17	80	87	44	83	40	80	80	67	74	80	80	0	16	0	50	67	91
0	0	83	52	56	0	0	0	0	71	56	76	62	0	50	0	0	78	96	0	78	89	86	86	64	89	69	83	0	83	0	42	0	92	42	83	62	50	0	0	62	17	81	76	0	0	83	0	0	66	0	0	83	78	0	56	78	86	83	0	56	0	32	50	0	83	17	0	50	64	43	64	83	50	0	0	69	0	50	22	56	62	21	0	0	56	0	50	0	0	83	93	0	0	0	20	0	62	83	0
0	0	0	62	67	0	0	0	0	86	68	91	75	0	60	0	0	94	0	0	94	0	0	0	77	0	83	0	0	0	0	50	0	0	50	0	75	60	0	0	75	21	97	91	0	0	0	0	0	79	0	0	0	94	0	67	94	0	0	0	67	0	38	60	0	0	21	0	60	77	52	77	0	60	0	0	83	0	60	26	67	75	25	0	0	67	0	60	0	0	0	0	0	0	0	24	0	75	0	0
0	0	0	67	71	0	0	0	0	91	73	97	80	0	64	0	0	0	0	0	0	0	0	0	82	0	89	0	0	0	0	53	0	0	53	0	80	64	0	0	80	22	0	97	0	0	0	0	0	84	0	0	0	0	0	71	0	0	0	0	71	0	41	64	0	0	22	0	64	82	55	82	0	64	0	0	89	0	64	28	71	80	27	0	0	71	0	64	0	0	0	0	0	0	0	25	0	80	0	0
67	74	52	32	34	67	78	62	74	44	35	47	39	86	31	67	70	48	60	74	48	55	53	53	40	55	43	52	97	52	78	26	62	56	26	52	39	31	78	62	39	11	50	47	62	0	52	62	74	41	78	62	52	48	0	34	48	53	52	0	34	74	20	31	78	52	11	74	31	40	27	40	52	31	70	78	43	70	31	13	34	39	13	62	67	34	65	31	62	62	52	56	62	62	78	12	78	39	52	70
0	0	0	94	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	0	0	90	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	90	0	0	31	0	90	0	78	0	0	90	0	0	0	0	90	39	0	0	38	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	0	0
0	0	0	67	71	0	0	0	0	91	73	97	80	0	64	0	0	0	0	0	0	0	0	0	82	0	89	0	0	0	0	53	0	0	53	0	80	64	0	0	80	22	0	97	0	0	0	0	0	84	0	0	0	0	0	71	0	0	0	0	71	0	41	64	0	0	22	0	64	82	55	82	0	64	0	0	89	0	64	28	71	80	27	0	0	71	0	64	0	0	0	0	0	0	0	25	0	80	0	0
0	0	97	60	64	0	0	0	0	83	66	88	72	0	57	0	0	91	0	0	91	0	0	0	74	0	81	97	0	97	0	48	0	0	48	97	72	57	0	0	72	20	94	88	0	0	97	0	0	76	0	0	97	91	0	64	91	0	97	0	64	0	37	57	0	97	20	0	57	74	50	74	97	57	0	0	81	0	57	25	64	72	25	0	0	64	0	57	0	0	97	0	0	0	0	23	0	72	97	0
0	0	0	62	67	0	0	0	0	86	68	91	75	0	60	0	0	94	0	0	94	0	0	0	77	0	83	0	0	0	0	50	0	0	50	0	75	60	0	0	75	21	97	91	0	0	0	0	0	79	0	0	0	94	0	67	94	0	0	0	67	0	38	60	0	0	21	0	60	77	52	77	0	60	0	0	83	0	60	26	67	75	25	0	0	67	0	60	0	0	0	0	0	0	0	24	0	75	0	0
66	72	50	31	34	66	76	60	72	43	34	46	38	84	30	66	69	47	57	72	47	54	52	52	39	54	42	50	94	50	76	25	60	56	25	50	38	30	76	60	38	11	49	46	60	97	50	60	72	40	76	60	50	47	97	34	47	52	50	0	34	72	19	30	76	50	11	72	30	39	26	39	50	30	69	76	42	69	30	13	34	38	13	60	66	34	63	30	60	60	50	56	60	60	76	12	76	38	50	69
0	0	0	94	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	75	0	0	90	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	90	0	0	31	0	90	0	78	0	0	90	0	0	0	0	90	39	0	0	38	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	0	0
91	0	70	44	47	91	0	84	0	60	48	64	52	0	42	91	95	66	81	0	66	75	72	72	54	75	57	70	0	70	0	35	84	77	35	70	52	42	0	84	52	15	68	64	84	0	70	84	0	55	0	84	70	66	0	47	66	72	70	0	47	0	27	42	0	70	15	0	42	54	36	54	70	42	95	0	57	95	42	18	47	52	18	84	91	47	88	42	84	84	70	78	84	84	0	17	0	52	70	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	35	0	0	0	86	0	0	0	0	0	0	0	0	43	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
87	95	67	42	44	87	0	80	95	56	45	61	50	0	40	87	91	62	77	95	62	71	69	69	51	71	56	67	0	67	0	33	80	74	33	67	50	40	0	80	50	14	65	61	80	0	67	80	95	53	0	80	67	62	0	44	62	69	67	0	44	95	25	40	0	67	14	95	40	51	34	51	67	40	91	0	56	91	40	17	44	50	17	80	87	44	83	40	80	80	67	74	80	80	0	16	0	50	67	91
0	0	0	62	67	0	0	0	0	86	68	91	75	0	60	0	0	94	0	0	94	0	0	0	77	0	83	0	0	0	0	50	0	0	50	0	75	60	0	0	75	21	97	91	0	0	0	0	0	79	0	0	0	94	0	67	94	0	0	0	67	0	38	60	0	0	21	0	60	77	52	77	0	60	0	0	83	0	60	26	67	75	25	0	0	67	0	60	0	0	0	0	0	0	0	24	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	70	44	47	91	0	84	0	60	48	64	52	0	42	91	95	66	81	0	66	75	72	72	54	75	57	70	0	70	0	35	84	77	35	70	52	42	0	84	52	15	68	64	84	0	70	84	0	55	0	84	70	66	0	47	66	72	70	0	47	0	27	42	0	70	15	0	42	54	36	54	70	42	95	0	57	95	42	18	47	52	18	84	91	47	88	42	84	84	70	78	84	84	0	17	0	52	70	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	35	0	0	0	86	0	0	0	0	0	0	0	0	43	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
0	0	0	81	87	0	0	0	0	0	89	0	98	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	65	0	98	78	0	0	98	27	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	50	78	0	0	27	0	78	0	67	0	0	78	0	0	0	0	78	34	87	98	33	0	0	87	0	78	0	0	0	0	0	0	0	31	0	98	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0
0	0	0	81	87	0	0	0	0	0	89	0	98	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	65	0	98	78	0	0	98	27	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	87	0	50	78	0	0	27	0	78	0	67	0	0	78	0	0	0	0	78	34	87	98	33	0	0	87	0	78	0	0	0	0	0	0	0	31	0	98	0	0
0	0	0	62	67	0	0	0	0	86	68	91	75	0	60	0	0	94	0	0	94	0	0	0	77	0	83	0	0	0	0	50	0	0	50	0	75	60	0	0	75	21	97	91	0	0	0	0	0	79	0	0	0	94	0	67	94	0	0	0	67	0	38	60	0	0	21	0	60	77	52	77	0	60	0	0	83	0	60	26	67	75	25	0	0	67	0	60	0	0	0	0	0	0	0	24	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	35	0	0	0	86	0	0	0	0	0	0	0	0	43	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
96	0	73	46	49	96	0	88	0	63	50	67	55	0	44	96	0	69	85	0	69	79	76	76	56	79	61	73	0	73	0	37	88	81	37	73	55	44	0	88	55	15	71	67	88	0	73	88	0	57	0	88	73	69	0	49	69	76	73	0	49	0	28	44	0	73	15	0	44	56	38	56	73	44	0	0	61	0	44	19	49	55	19	88	96	49	92	44	88	88	73	81	88	88	0	17	0	55	73	0
