0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	50	83	50	50	16	0	40	87	77	33	65	40	50	56	67	14	61	50	61	95	0	0	44	56	80	67	10	87	87	67	48	62	95	50	80	50	51	69	71	87	56	56	83	43	67	56	20	0	80	87	59	80	71	34	61	34	65	80	26	0	50	0	0	50	56	71	17	67	50	87	50	95	71	0	44	87	25	50	87	47	53	45	0	83	71	65	53	87	51	50	67	50	67	71	0	20	95	0	62
0	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	86	0	86	0	0	66	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
77	56	96	56	56	18	0	46	0	88	38	74	46	56	66	77	16	70	56	70	0	0	0	51	66	92	77	12	0	0	77	55	72	0	56	92	56	59	79	82	0	64	66	96	49	77	66	23	0	92	0	68	92	82	40	70	40	74	92	30	0	56	0	0	56	64	82	19	77	56	0	56	0	82	0	51	0	28	56	0	53	61	52	0	96	82	74	61	0	59	56	77	56	77	82	0	23	0	0	72
87	65	0	65	65	20	0	52	0	0	43	84	52	65	74	87	18	79	65	79	0	0	0	57	74	0	87	13	0	0	87	62	81	0	65	0	65	67	90	93	0	72	74	0	55	87	74	26	0	0	0	76	0	93	45	79	45	84	0	34	0	65	0	0	65	72	93	22	87	65	0	65	0	93	0	57	0	32	65	0	60	68	59	0	0	93	84	68	0	67	65	87	65	87	93	0	26	0	0	81
0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0
0	78	0	78	78	24	0	62	0	0	52	0	62	78	89	0	22	94	78	94	0	0	0	69	89	0	0	16	0	0	0	74	97	0	78	0	78	79	0	0	0	86	89	0	66	0	89	31	0	0	0	91	0	0	53	94	53	0	0	41	0	78	0	0	78	86	0	26	0	78	0	78	0	0	0	69	0	39	78	0	72	82	70	0	0	0	0	82	0	79	78	0	78	0	0	0	31	0	0	97
0	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	86	0	86	0	0	66	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	88	0	88	88	28	0	70	0	0	57	0	70	88	0	0	24	0	88	0	0	0	0	78	0	0	0	18	0	0	0	83	0	0	88	0	88	90	0	0	0	97	0	0	74	0	0	35	0	0	0	0	0	0	60	0	60	0	0	46	0	88	0	0	88	97	0	28	0	88	0	88	0	0	0	78	0	44	88	0	81	92	80	0	0	0	0	92	0	90	88	0	88	0	0	0	35	0	0	0
0	75	0	75	75	24	0	60	0	0	50	97	60	75	86	0	21	91	75	91	0	0	0	67	86	0	0	15	0	0	0	71	94	0	75	0	75	77	0	0	0	83	86	0	64	0	86	30	0	0	0	88	0	0	52	91	52	97	0	39	0	75	0	0	75	83	0	25	0	75	0	75	0	0	0	67	0	38	75	0	70	79	68	0	0	0	97	79	0	77	75	0	75	0	0	0	30	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	82	0	82	82	26	0	66	0	0	55	0	66	82	94	0	23	0	82	0	0	0	0	73	94	0	0	16	0	0	0	79	0	0	82	0	82	85	0	0	0	92	94	0	70	0	94	33	0	0	0	97	0	0	56	0	56	0	0	43	0	82	0	0	82	92	0	27	0	82	0	82	0	0	0	73	0	41	82	0	77	87	75	0	0	0	0	87	0	85	82	0	82	0	0	0	33	0	0	0
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	82	0	82	82	26	0	66	0	0	55	0	66	82	94	0	23	0	82	0	0	0	0	73	94	0	0	16	0	0	0	79	0	0	82	0	82	85	0	0	0	92	94	0	70	0	94	33	0	0	0	97	0	0	56	0	56	0	0	43	0	82	0	0	82	92	0	27	0	82	0	82	0	0	0	73	0	41	82	0	77	87	75	0	0	0	0	87	0	85	82	0	82	0	0	0	33	0	0	0
70	52	88	52	52	17	0	42	91	81	35	68	42	52	60	70	15	64	52	64	0	0	0	47	60	84	70	11	91	91	70	50	66	0	52	84	52	54	72	75	91	57	60	88	45	70	60	21	0	84	91	62	84	75	36	64	36	68	84	28	0	52	0	0	52	57	75	18	70	52	91	52	0	75	0	47	91	26	52	91	49	55	48	0	88	75	68	55	91	54	52	70	52	70	75	0	21	0	0	66
57	44	73	44	44	14	88	35	76	67	28	56	35	44	50	57	12	53	44	53	83	0	88	39	50	70	57	9	76	76	57	42	55	83	44	70	44	45	60	62	76	49	50	73	37	57	50	18	88	70	76	51	70	62	30	53	30	56	70	23	88	44	88	88	44	49	62	15	57	44	76	44	83	62	88	39	76	22	44	76	41	46	40	88	73	62	56	46	76	45	44	57	44	57	62	88	18	83	88	55
67	50	83	50	50	16	0	40	87	77	33	65	40	50	56	67	14	61	50	61	95	0	0	44	56	80	67	10	87	87	67	48	62	95	50	80	50	51	69	71	87	56	56	83	43	67	56	20	0	80	87	59	80	71	34	61	34	65	80	26	0	50	0	0	50	56	71	17	67	50	87	50	95	71	0	44	87	25	50	87	47	53	45	0	83	71	65	53	87	51	50	67	50	67	71	0	20	95	0	62
0	0	0	0	0	35	0	90	0	0	75	0	90	0	0	0	31	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	45	0	0	0	0	0	0	78	0	78	0	0	59	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0
0	88	0	88	88	28	0	70	0	0	57	0	70	88	0	0	24	0	88	0	0	0	0	78	0	0	0	18	0	0	0	83	0	0	88	0	88	90	0	0	0	97	0	0	74	0	0	35	0	0	0	0	0	0	60	0	60	0	0	46	0	88	0	0	88	97	0	28	0	88	0	88	0	0	0	78	0	44	88	0	81	92	80	0	0	0	0	92	0	90	88	0	88	0	0	0	35	0	0	0
83	62	0	62	62	20	0	50	0	96	42	81	50	62	71	83	17	76	62	76	0	0	0	56	71	0	83	12	0	0	83	60	78	0	62	0	62	64	86	89	0	69	71	0	53	83	71	25	0	0	0	74	0	89	43	76	43	81	0	33	0	62	0	0	62	69	89	21	83	62	0	62	0	89	0	56	0	31	62	0	57	66	56	0	0	89	81	66	0	64	62	83	62	83	89	0	25	0	0	78
0	75	0	75	75	24	0	60	0	0	50	97	60	75	86	0	21	91	75	91	0	0	0	67	86	0	0	15	0	0	0	71	94	0	75	0	75	77	0	0	0	83	86	0	64	0	86	30	0	0	0	88	0	0	52	91	52	97	0	39	0	75	0	0	75	83	0	25	0	75	0	75	0	0	0	67	0	38	75	0	70	79	68	0	0	0	97	79	0	77	75	0	75	0	0	0	30	0	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	56	96	56	56	18	0	46	0	88	38	74	46	56	66	77	16	70	56	70	0	0	0	51	66	92	77	12	0	0	77	55	72	0	56	92	56	59	79	82	0	64	66	96	49	77	66	23	0	92	0	68	92	82	40	70	40	74	92	30	0	56	0	0	56	64	82	19	77	56	0	56	0	82	0	51	0	28	56	0	53	61	52	0	96	82	74	61	0	59	56	77	56	77	82	0	23	0	0	72
77	56	96	56	56	18	0	46	0	88	38	74	46	56	66	77	16	70	56	70	0	0	0	51	66	92	77	12	0	0	77	55	72	0	56	92	56	59	79	82	0	64	66	96	49	77	66	23	0	92	0	68	92	82	40	70	40	74	92	30	0	56	0	0	56	64	82	19	77	56	0	56	0	82	0	51	0	28	56	0	53	61	52	0	96	82	74	61	0	59	56	77	56	77	82	0	23	0	0	72
0	75	0	75	75	24	0	60	0	0	50	97	60	75	86	0	21	91	75	91	0	0	0	67	86	0	0	15	0	0	0	71	94	0	75	0	75	77	0	0	0	83	86	0	64	0	86	30	0	0	0	88	0	0	52	91	52	97	0	39	0	75	0	0	75	83	0	25	0	75	0	75	0	0	0	67	0	38	75	0	70	79	68	0	0	0	97	79	0	77	75	0	75	0	0	0	30	0	0	94
0	0	0	0	0	33	0	84	0	0	70	0	84	0	0	0	28	0	0	0	0	0	0	93	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	42	0	0	0	0	0	0	72	0	72	0	0	55	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	93	0	52	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
0	80	0	80	80	25	0	64	0	0	53	0	64	80	91	0	22	97	80	97	0	0	0	71	91	0	0	16	0	0	0	76	0	0	80	0	80	82	0	0	0	89	91	0	68	0	91	32	0	0	0	94	0	0	55	97	55	0	0	42	0	80	0	0	80	89	0	27	0	80	0	80	0	0	0	71	0	40	80	0	74	84	73	0	0	0	0	84	0	82	80	0	80	0	0	0	32	0	0	0
70	52	88	52	52	17	0	42	91	81	35	68	42	52	60	70	15	64	52	64	0	0	0	47	60	84	70	11	91	91	70	50	66	0	52	84	52	54	72	75	91	57	60	88	45	70	60	21	0	84	91	62	84	75	36	64	36	68	84	28	0	52	0	0	52	57	75	18	70	52	91	52	0	75	0	47	91	26	52	91	49	55	48	0	88	75	68	55	91	54	52	70	52	70	75	0	21	0	0	66
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
83	62	0	62	62	20	0	50	0	96	42	81	50	62	71	83	17	76	62	76	0	0	0	56	71	0	83	12	0	0	83	60	78	0	62	0	62	64	86	89	0	69	71	0	53	83	71	25	0	0	0	74	0	89	43	76	43	81	0	33	0	62	0	0	62	69	89	21	83	62	0	62	0	89	0	56	0	31	62	0	57	66	56	0	0	89	81	66	0	64	62	83	62	83	89	0	25	0	0	78
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	98	0	98	98	31	0	78	0	0	65	0	78	98	0	0	27	0	98	0	0	0	0	87	0	0	0	20	0	0	0	93	0	0	98	0	98	0	0	0	0	0	0	0	83	0	0	39	0	0	0	0	0	0	67	0	67	0	0	51	0	98	0	0	98	0	0	32	0	98	0	98	0	0	0	87	0	49	98	0	91	0	89	0	0	0	0	0	0	0	98	0	98	0	0	0	39	0	0	0
97	72	0	72	72	23	0	57	0	0	48	94	57	72	83	97	20	88	72	88	0	0	0	64	83	0	97	14	0	0	97	69	91	0	72	0	72	74	0	0	0	81	83	0	62	97	83	28	0	0	0	85	0	0	50	88	50	94	0	38	0	72	0	0	72	81	0	24	97	72	0	72	0	0	0	64	0	36	72	0	67	76	66	0	0	0	94	76	0	74	72	97	72	97	0	0	28	0	0	91
93	70	0	70	70	22	0	56	0	0	47	90	56	70	80	93	20	85	70	85	0	0	0	62	80	0	93	14	0	0	93	67	87	0	70	0	70	72	97	0	0	78	80	0	60	93	80	28	0	0	0	82	0	0	48	85	48	90	0	37	0	70	0	0	70	78	0	23	93	70	0	70	0	0	0	62	0	35	70	0	65	74	64	0	0	0	90	74	0	72	70	93	70	93	0	0	28	0	0	87
77	56	96	56	56	18	0	46	0	88	38	74	46	56	66	77	16	70	56	70	0	0	0	51	66	92	77	12	0	0	77	55	72	0	56	92	56	59	79	82	0	64	66	96	49	77	66	23	0	92	0	68	92	82	40	70	40	74	92	30	0	56	0	0	56	64	82	19	77	56	0	56	0	82	0	51	0	28	56	0	53	61	52	0	96	82	74	61	0	59	56	77	56	77	82	0	23	0	0	72
0	90	0	90	90	28	0	72	0	0	60	0	72	90	0	0	25	0	90	0	0	0	0	80	0	0	0	18	0	0	0	86	0	0	90	0	90	92	0	0	0	0	0	0	77	0	0	36	0	0	0	0	0	0	62	0	62	0	0	47	0	90	0	0	90	0	0	30	0	90	0	90	0	0	0	80	0	45	90	0	84	95	82	0	0	0	0	95	0	92	90	0	90	0	0	0	36	0	0	0
0	88	0	88	88	28	0	70	0	0	57	0	70	88	0	0	24	0	88	0	0	0	0	78	0	0	0	18	0	0	0	83	0	0	88	0	88	90	0	0	0	97	0	0	74	0	0	35	0	0	0	0	0	0	60	0	60	0	0	46	0	88	0	0	88	97	0	28	0	88	0	88	0	0	0	78	0	44	88	0	81	92	80	0	0	0	0	92	0	90	88	0	88	0	0	0	35	0	0	0
80	60	0	60	60	19	0	48	0	92	40	77	48	60	69	80	17	73	60	73	0	0	0	53	69	96	80	12	0	0	80	56	75	0	60	96	60	62	83	86	0	67	69	0	51	80	69	24	0	96	0	71	96	86	41	73	41	77	96	32	0	60	0	0	60	67	86	20	80	60	0	60	0	86	0	53	0	30	60	0	56	63	55	0	0	86	77	63	0	62	60	80	60	80	86	0	24	0	0	75
0	0	0	0	0	37	0	94	0	0	78	0	94	0	0	0	33	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	81	0	81	0	0	62	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0
0	75	0	75	75	24	0	60	0	0	50	97	60	75	86	0	21	91	75	91	0	0	0	67	86	0	0	15	0	0	0	71	94	0	75	0	75	77	0	0	0	83	86	0	64	0	86	30	0	0	0	88	0	0	52	91	52	97	0	39	0	75	0	0	75	83	0	25	0	75	0	75	0	0	0	67	0	38	75	0	70	79	68	0	0	0	97	79	0	77	75	0	75	0	0	0	30	0	0	94
0	88	0	88	88	28	0	70	0	0	57	0	70	88	0	0	24	0	88	0	0	0	0	78	0	0	0	18	0	0	0	83	0	0	88	0	88	90	0	0	0	97	0	0	74	0	0	35	0	0	0	0	0	0	60	0	60	0	0	46	0	88	0	0	88	97	0	28	0	88	0	88	0	0	0	78	0	44	88	0	81	92	80	0	0	0	0	92	0	90	88	0	88	0	0	0	35	0	0	0
0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	50	83	50	50	16	0	40	87	77	33	65	40	50	56	67	14	61	50	61	95	0	0	44	56	80	67	10	87	87	67	48	62	95	50	80	50	51	69	71	87	56	56	83	43	67	56	20	0	80	87	59	80	71	34	61	34	65	80	26	0	50	0	0	50	56	71	17	67	50	87	50	95	71	0	44	87	25	50	87	47	53	45	0	83	71	65	53	87	51	50	67	50	67	71	0	20	95	0	62
83	62	0	62	62	20	0	50	0	96	42	81	50	62	71	83	17	76	62	76	0	0	0	56	71	0	83	12	0	0	83	60	78	0	62	0	62	64	86	89	0	69	71	0	53	83	71	25	0	0	0	74	0	89	43	76	43	81	0	33	0	62	0	0	62	69	89	21	83	62	0	62	0	89	0	56	0	31	62	0	57	66	56	0	0	89	81	66	0	64	62	83	62	83	89	0	25	0	0	78
77	56	96	56	56	18	0	46	0	88	38	74	46	56	66	77	16	70	56	70	0	0	0	51	66	92	77	12	0	0	77	55	72	0	56	92	56	59	79	82	0	64	66	96	49	77	66	23	0	92	0	68	92	82	40	70	40	74	92	30	0	56	0	0	56	64	82	19	77	56	0	56	0	82	0	51	0	28	56	0	53	61	52	0	96	82	74	61	0	59	56	77	56	77	82	0	23	0	0	72
0	85	0	85	85	27	0	68	0	0	56	0	68	85	97	0	24	0	85	0	0	0	0	76	97	0	0	17	0	0	0	81	0	0	85	0	85	87	0	0	0	94	97	0	72	0	97	34	0	0	0	0	0	0	59	0	59	0	0	45	0	85	0	0	85	94	0	28	0	85	0	85	0	0	0	76	0	42	85	0	79	89	77	0	0	0	0	89	0	87	85	0	85	0	0	0	34	0	0	0
83	62	0	62	62	20	0	50	0	96	42	81	50	62	71	83	17	76	62	76	0	0	0	56	71	0	83	12	0	0	83	60	78	0	62	0	62	64	86	89	0	69	71	0	53	83	71	25	0	0	0	74	0	89	43	76	43	81	0	33	0	62	0	0	62	69	89	21	83	62	0	62	0	89	0	56	0	31	62	0	57	66	56	0	0	89	81	66	0	64	62	83	62	83	89	0	25	0	0	78
93	70	0	70	70	22	0	56	0	0	47	90	56	70	80	93	20	85	70	85	0	0	0	62	80	0	93	14	0	0	93	67	87	0	70	0	70	72	97	0	0	78	80	0	60	93	80	28	0	0	0	82	0	0	48	85	48	90	0	37	0	70	0	0	70	78	0	23	93	70	0	70	0	0	0	62	0	35	70	0	65	74	64	0	0	0	90	74	0	72	70	93	70	93	0	0	28	0	0	87
0	0	0	0	0	46	0	0	0	0	97	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0
0	82	0	82	82	26	0	66	0	0	55	0	66	82	94	0	23	0	82	0	0	0	0	73	94	0	0	16	0	0	0	79	0	0	82	0	82	85	0	0	0	92	94	0	70	0	94	33	0	0	0	97	0	0	56	0	56	0	0	43	0	82	0	0	82	92	0	27	0	82	0	82	0	0	0	73	0	41	82	0	77	87	75	0	0	0	0	87	0	85	82	0	82	0	0	0	33	0	0	0
0	0	0	0	0	46	0	0	0	0	97	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0
0	78	0	78	78	24	0	62	0	0	52	0	62	78	89	0	22	94	78	94	0	0	0	69	89	0	0	16	0	0	0	74	97	0	78	0	78	79	0	0	0	86	89	0	66	0	89	31	0	0	0	91	0	0	53	94	53	0	0	41	0	78	0	0	78	86	0	26	0	78	0	78	0	0	0	69	0	39	78	0	72	82	70	0	0	0	0	82	0	79	78	0	78	0	0	0	31	0	0	97
83	62	0	62	62	20	0	50	0	96	42	81	50	62	71	83	17	76	62	76	0	0	0	56	71	0	83	12	0	0	83	60	78	0	62	0	62	64	86	89	0	69	71	0	53	83	71	25	0	0	0	74	0	89	43	76	43	81	0	33	0	62	0	0	62	69	89	21	83	62	0	62	0	89	0	56	0	31	62	0	57	66	56	0	0	89	81	66	0	64	62	83	62	83	89	0	25	0	0	78
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0
67	50	83	50	50	16	0	40	87	77	33	65	40	50	56	67	14	61	50	61	95	0	0	44	56	80	67	10	87	87	67	48	62	95	50	80	50	51	69	71	87	56	56	83	43	67	56	20	0	80	87	59	80	71	34	61	34	65	80	26	0	50	0	0	50	56	71	17	67	50	87	50	95	71	0	44	87	25	50	87	47	53	45	0	83	71	65	53	87	51	50	67	50	67	71	0	20	95	0	62
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
67	50	83	50	50	16	0	40	87	77	33	65	40	50	56	67	14	61	50	61	95	0	0	44	56	80	67	10	87	87	67	48	62	95	50	80	50	51	69	71	87	56	56	83	43	67	56	20	0	80	87	59	80	71	34	61	34	65	80	26	0	50	0	0	50	56	71	17	67	50	87	50	95	71	0	44	87	25	50	87	47	53	45	0	83	71	65	53	87	51	50	67	50	67	71	0	20	95	0	62
67	50	83	50	50	16	0	40	87	77	33	65	40	50	56	67	14	61	50	61	95	0	0	44	56	80	67	10	87	87	67	48	62	95	50	80	50	51	69	71	87	56	56	83	43	67	56	20	0	80	87	59	80	71	34	61	34	65	80	26	0	50	0	0	50	56	71	17	67	50	87	50	95	71	0	44	87	25	50	87	47	53	45	0	83	71	65	53	87	51	50	67	50	67	71	0	20	95	0	62
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	90	0	90	90	28	0	72	0	0	60	0	72	90	0	0	25	0	90	0	0	0	0	80	0	0	0	18	0	0	0	86	0	0	90	0	90	92	0	0	0	0	0	0	77	0	0	36	0	0	0	0	0	0	62	0	62	0	0	47	0	90	0	0	90	0	0	30	0	90	0	90	0	0	0	80	0	45	90	0	84	95	82	0	0	0	0	95	0	92	90	0	90	0	0	0	36	0	0	0
93	70	0	70	70	22	0	56	0	0	47	90	56	70	80	93	20	85	70	85	0	0	0	62	80	0	93	14	0	0	93	67	87	0	70	0	70	72	97	0	0	78	80	0	60	93	80	28	0	0	0	82	0	0	48	85	48	90	0	37	0	70	0	0	70	78	0	23	93	70	0	70	0	0	0	62	0	35	70	0	65	74	64	0	0	0	90	74	0	72	70	93	70	93	0	0	28	0	0	87
0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	75	75	24	0	60	0	0	50	97	60	75	86	0	21	91	75	91	0	0	0	67	86	0	0	15	0	0	0	71	94	0	75	0	75	77	0	0	0	83	86	0	64	0	86	30	0	0	0	88	0	0	52	91	52	97	0	39	0	75	0	0	75	83	0	25	0	75	0	75	0	0	0	67	0	38	75	0	70	79	68	0	0	0	97	79	0	77	75	0	75	0	0	0	30	0	0	94
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
77	56	96	56	56	18	0	46	0	88	38	74	46	56	66	77	16	70	56	70	0	0	0	51	66	92	77	12	0	0	77	55	72	0	56	92	56	59	79	82	0	64	66	96	49	77	66	23	0	92	0	68	92	82	40	70	40	74	92	30	0	56	0	0	56	64	82	19	77	56	0	56	0	82	0	51	0	28	56	0	53	61	52	0	96	82	74	61	0	59	56	77	56	77	82	0	23	0	0	72
0	0	0	0	0	31	0	80	0	0	67	0	80	0	0	0	28	0	0	0	0	0	0	89	0	0	0	20	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	40	0	0	0	0	0	0	69	0	69	0	0	53	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	89	0	50	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
70	52	88	52	52	17	0	42	91	81	35	68	42	52	60	70	15	64	52	64	0	0	0	47	60	84	70	11	91	91	70	50	66	0	52	84	52	54	72	75	91	57	60	88	45	70	60	21	0	84	91	62	84	75	36	64	36	68	84	28	0	52	0	0	52	57	75	18	70	52	91	52	0	75	0	47	91	26	52	91	49	55	48	0	88	75	68	55	91	54	52	70	52	70	75	0	21	0	0	66
93	70	0	70	70	22	0	56	0	0	47	90	56	70	80	93	20	85	70	85	0	0	0	62	80	0	93	14	0	0	93	67	87	0	70	0	70	72	97	0	0	78	80	0	60	93	80	28	0	0	0	82	0	0	48	85	48	90	0	37	0	70	0	0	70	78	0	23	93	70	0	70	0	0	0	62	0	35	70	0	65	74	64	0	0	0	90	74	0	72	70	93	70	93	0	0	28	0	0	87
67	50	83	50	50	16	0	40	87	77	33	65	40	50	56	67	14	61	50	61	95	0	0	44	56	80	67	10	87	87	67	48	62	95	50	80	50	51	69	71	87	56	56	83	43	67	56	20	0	80	87	59	80	71	34	61	34	65	80	26	0	50	0	0	50	56	71	17	67	50	87	50	95	71	0	44	87	25	50	87	47	53	45	0	83	71	65	53	87	51	50	67	50	67	71	0	20	95	0	62
