0	0	78	62	43	0	0	20	69	43	0	71	0	64	78	71	83	0	0	83	83	83	76	0	89	43	89	62	69	0	0	45	42	20	66	0	0	0	85	62	0	0	0	83	52	28	0	56	0	0	62	76	0	83	0	85	81	89	62	56	71	83	31	83	62	50	0	0	0	89	17	48	78	89	0	83	81	78	56	83	83	64	69	57	0	56	0	62	78	83	76	85	0	74	76	0	83	62	83	74
0	0	78	62	43	0	0	20	69	43	0	71	0	64	78	71	83	0	0	83	83	83	76	0	89	43	89	62	69	0	0	45	42	20	66	0	0	0	85	62	0	0	0	83	52	28	0	56	0	0	62	76	0	83	0	85	81	89	62	56	71	83	31	83	62	50	0	0	0	89	17	48	78	89	0	83	81	78	56	83	83	64	69	57	0	56	0	62	78	83	76	85	0	74	76	0	83	62	83	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	90	62	0	0	28	0	62	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	62	0	90	0	0	0	64	60	28	95	0	0	0	0	90	0	0	0	0	75	42	0	82	0	0	90	0	0	0	0	0	0	0	90	82	0	0	45	0	90	72	0	0	0	0	25	69	0	0	0	0	0	0	80	0	0	92	0	84	0	82	0	90	0	0	0	0	0	0	0	0	0	90	0	0
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	92	69	55	38	88	88	17	61	38	0	63	0	56	69	63	73	0	92	73	73	73	67	88	79	38	79	55	61	96	88	39	37	17	57	0	0	96	75	55	0	88	88	73	46	26	96	50	0	0	55	67	0	73	0	75	71	79	55	50	63	73	28	73	55	44	0	96	0	79	15	42	69	79	0	73	71	69	49	73	73	56	61	51	0	50	0	55	69	73	67	75	88	65	67	0	73	55	73	65
0	0	0	88	60	0	0	28	97	60	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	60	0	88	97	0	0	62	57	28	92	0	0	0	0	88	0	0	0	0	73	41	0	80	0	0	88	0	0	0	0	0	0	0	88	80	0	0	44	0	88	70	0	0	0	0	24	67	0	0	0	0	0	0	78	0	0	90	97	81	0	80	0	88	0	0	0	0	0	0	0	0	0	88	0	0
0	84	63	50	35	80	80	16	56	35	91	56	0	52	63	56	67	0	84	67	67	67	61	80	72	35	72	50	56	87	80	36	34	16	53	96	0	87	68	50	0	80	80	67	42	24	87	46	0	0	50	61	0	67	0	68	65	72	50	46	56	67	25	67	50	40	0	87	0	72	14	39	63	72	96	67	65	63	45	67	67	52	56	47	0	46	96	50	63	67	61	68	80	59	61	96	67	50	67	59
0	0	0	98	67	0	0	31	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	98	0	0	0	70	65	31	0	0	0	0	0	98	0	0	0	0	81	46	0	89	0	0	98	0	0	0	0	0	0	0	98	89	0	0	49	0	98	78	0	0	0	0	27	75	0	0	0	0	0	0	87	0	0	0	0	91	0	89	0	98	0	0	0	0	0	0	0	0	0	98	0	0
0	0	0	80	55	0	0	25	89	55	0	91	0	82	0	91	0	0	0	0	0	0	97	0	0	55	0	80	89	0	0	56	53	25	84	0	0	0	0	80	0	0	0	0	67	38	0	73	0	0	80	97	0	0	0	0	0	0	80	73	91	0	40	0	80	64	0	0	0	0	22	62	0	0	0	0	0	0	71	0	0	82	89	74	0	73	0	80	0	0	97	0	0	94	97	0	0	80	0	94
0	0	0	88	60	0	0	28	97	60	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	60	0	88	97	0	0	62	57	28	92	0	0	0	0	88	0	0	0	0	73	41	0	80	0	0	88	0	0	0	0	0	0	0	88	80	0	0	44	0	88	70	0	0	0	0	24	67	0	0	0	0	0	0	78	0	0	90	97	81	0	80	0	88	0	0	0	0	0	0	0	0	0	88	0	0
0	0	94	75	52	0	0	24	83	52	0	86	0	77	94	86	0	0	0	0	0	0	91	0	0	52	0	75	83	0	0	54	50	24	79	0	0	0	0	75	0	0	0	0	62	35	0	68	0	0	75	91	0	0	0	0	97	0	75	68	86	0	38	0	75	60	0	0	0	0	21	57	94	0	0	0	97	94	67	0	0	77	83	70	0	68	0	75	94	0	91	0	0	88	91	0	0	75	0	88
0	83	62	50	34	80	80	16	56	34	91	56	100	51	62	56	67	0	83	67	67	67	61	80	71	34	71	50	56	87	80	36	33	16	53	95	0	87	68	50	0	80	80	67	42	24	87	45	0	0	50	61	0	67	0	68	65	71	50	45	56	67	25	67	50	40	0	87	0	71	14	38	62	71	95	67	65	62	44	67	67	51	56	47	0	45	95	50	62	67	61	68	80	59	61	95	67	50	67	59
0	0	75	60	41	96	96	19	67	41	0	69	0	62	75	69	80	0	0	80	80	80	73	96	86	41	86	60	67	0	96	43	40	19	63	0	0	0	81	60	0	96	96	80	50	28	0	55	0	0	60	73	0	80	0	81	77	86	60	55	69	80	30	80	60	48	0	0	0	86	17	46	75	86	0	80	77	75	53	80	80	62	67	56	0	55	0	60	75	80	73	81	96	71	73	0	80	60	80	71
0	0	94	75	52	0	0	24	83	52	0	86	0	77	94	86	0	0	0	0	0	0	91	0	0	52	0	75	83	0	0	54	50	24	79	0	0	0	0	75	0	0	0	0	62	35	0	68	0	0	75	91	0	0	0	0	97	0	75	68	86	0	38	0	75	60	0	0	0	0	21	57	94	0	0	0	97	94	67	0	0	77	83	70	0	68	0	75	94	0	91	0	0	88	91	0	0	75	0	88
0	0	94	75	52	0	0	24	83	52	0	86	0	77	94	86	0	0	0	0	0	0	91	0	0	52	0	75	83	0	0	54	50	24	79	0	0	0	0	75	0	0	0	0	62	35	0	68	0	0	75	91	0	0	0	0	97	0	75	68	86	0	38	0	75	60	0	0	0	0	21	57	94	0	0	0	97	94	67	0	0	77	83	70	0	68	0	75	94	0	91	0	0	88	91	0	0	75	0	88
0	0	94	75	52	0	0	24	83	52	0	86	0	77	94	86	0	0	0	0	0	0	91	0	0	52	0	75	83	0	0	54	50	24	79	0	0	0	0	75	0	0	0	0	62	35	0	68	0	0	75	91	0	0	0	0	97	0	75	68	86	0	38	0	75	60	0	0	0	0	21	57	94	0	0	0	97	94	67	0	0	77	83	70	0	68	0	75	94	0	91	0	0	88	91	0	0	75	0	88
0	0	0	82	56	0	0	26	92	56	0	94	0	85	0	94	0	0	0	0	0	0	0	0	0	56	0	82	92	0	0	59	55	26	87	0	0	0	0	82	0	0	0	0	69	39	0	75	0	0	82	0	0	0	0	0	0	0	82	75	94	0	41	0	82	66	0	0	0	0	23	63	0	0	0	0	0	0	73	0	0	85	92	77	0	75	0	82	0	0	0	0	0	97	0	0	0	82	0	97
0	0	78	62	43	0	0	20	69	43	0	71	0	64	78	71	83	0	0	83	83	83	76	0	89	43	89	62	69	0	0	45	42	20	66	0	0	0	85	62	0	0	0	83	52	28	0	56	0	0	62	76	0	83	0	85	81	89	62	56	71	83	31	83	62	50	0	0	0	89	17	48	78	89	0	83	81	78	56	83	83	64	69	57	0	56	0	62	78	83	76	85	0	74	76	0	83	62	83	74
0	0	87	70	48	0	0	22	78	48	0	80	0	72	87	80	93	0	0	93	93	93	85	0	0	48	0	70	78	0	0	50	47	22	74	0	0	0	95	70	0	0	0	93	57	33	0	64	0	0	70	85	0	93	0	95	90	0	70	64	80	93	35	93	70	56	0	0	0	0	20	54	87	0	0	93	90	87	62	93	93	72	78	65	0	64	0	70	87	93	85	95	0	82	85	0	93	70	93	82
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	46	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	87	70	48	0	0	22	78	48	0	80	0	72	87	80	93	0	0	93	93	93	85	0	0	48	0	70	78	0	0	50	47	22	74	0	0	0	95	70	0	0	0	93	57	33	0	64	0	0	70	85	0	93	0	95	90	0	70	64	80	93	35	93	70	56	0	0	0	0	20	54	87	0	0	93	90	87	62	93	93	72	78	65	0	64	0	70	87	93	85	95	0	82	85	0	93	70	93	82
0	0	0	0	69	0	0	31	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	71	67	31	0	0	0	0	0	0	0	0	0	0	83	47	0	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	50	0	0	80	0	0	0	0	28	77	0	0	0	0	0	0	89	0	0	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	90	62	0	0	28	0	62	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	62	0	90	0	0	0	64	60	28	95	0	0	0	0	90	0	0	0	0	75	42	0	82	0	0	90	0	0	0	0	0	0	0	90	82	0	0	45	0	90	72	0	0	0	0	25	69	0	0	0	0	0	0	80	0	0	92	0	84	0	82	0	90	0	0	0	0	0	0	0	0	0	90	0	0
0	96	72	56	40	92	92	18	64	40	0	66	0	59	72	66	77	0	96	77	77	77	70	92	82	40	82	56	64	0	92	41	38	18	61	0	0	0	78	56	0	92	92	77	48	27	0	52	0	0	56	70	0	77	0	78	74	82	56	52	66	77	28	77	56	46	0	0	0	82	16	44	72	82	0	77	74	72	51	77	77	59	64	53	0	52	0	56	72	77	70	78	92	68	70	0	77	56	77	68
0	0	78	62	43	0	0	20	69	43	0	71	0	64	78	71	83	0	0	83	83	83	76	0	89	43	89	62	69	0	0	45	42	20	66	0	0	0	85	62	0	0	0	83	52	28	0	56	0	0	62	76	0	83	0	85	81	89	62	56	71	83	31	83	62	50	0	0	0	89	17	48	78	89	0	83	81	78	56	83	83	64	69	57	0	56	0	62	78	83	76	85	0	74	76	0	83	62	83	74
0	0	0	0	97	0	0	44	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	93	44	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	95	66	0	0	30	0	66	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	66	0	95	0	0	0	68	63	30	0	0	0	0	0	95	0	0	0	0	79	45	0	86	0	0	95	0	0	0	0	0	0	0	95	86	0	0	48	0	95	76	0	0	0	0	27	73	0	0	0	0	0	0	84	0	0	97	0	88	0	86	0	95	0	0	0	0	0	0	0	0	0	95	0	0
0	88	66	52	36	84	84	17	57	36	95	60	0	54	66	60	70	0	88	70	70	70	64	84	75	36	75	52	57	91	84	38	35	17	55	0	0	91	71	52	0	84	84	70	44	25	91	48	0	0	52	64	0	70	0	71	68	75	52	48	60	70	26	70	52	42	0	91	0	75	15	40	66	75	0	70	68	66	47	70	70	54	57	49	0	48	0	52	66	70	64	71	84	62	64	0	70	52	70	62
0	83	62	50	34	80	80	16	56	34	91	56	100	51	62	56	67	0	83	67	67	67	61	80	71	34	71	50	56	87	80	36	33	16	53	95	0	87	68	50	0	80	80	67	42	24	87	45	0	0	50	61	0	67	0	68	65	71	50	45	56	67	25	67	50	40	0	87	0	71	14	38	62	71	95	67	65	62	44	67	67	51	56	47	0	45	95	50	62	67	61	68	80	59	61	95	67	50	67	59
0	96	72	56	40	92	92	18	64	40	0	66	0	59	72	66	77	0	96	77	77	77	70	92	82	40	82	56	64	0	92	41	38	18	61	0	0	0	78	56	0	92	92	77	48	27	0	52	0	0	56	70	0	77	0	78	74	82	56	52	66	77	28	77	56	46	0	0	0	82	16	44	72	82	0	77	74	72	51	77	77	59	64	53	0	52	0	56	72	77	70	78	92	68	70	0	77	56	77	68
0	0	92	74	51	0	0	23	82	51	0	84	0	76	92	84	98	0	0	98	98	98	89	0	0	51	0	74	82	0	0	53	49	23	78	0	0	0	0	74	0	0	0	98	61	35	0	67	0	0	74	89	0	98	0	0	95	0	74	67	84	98	37	98	74	59	0	0	0	0	21	56	92	0	0	98	95	92	66	98	98	76	82	69	0	67	0	74	92	98	89	0	0	87	89	0	98	74	98	87
0	0	0	0	69	0	0	31	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	71	67	31	0	0	0	0	0	0	0	0	0	0	83	47	0	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	50	0	0	80	0	0	0	0	28	77	0	0	0	0	0	0	89	0	0	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	62	50	34	80	80	16	56	34	91	56	100	51	62	56	67	0	83	67	67	67	61	80	71	34	71	50	56	87	80	36	33	16	53	95	0	87	68	50	0	80	80	67	42	24	87	45	0	0	50	61	0	67	0	68	65	71	50	45	56	67	25	67	50	40	0	87	0	71	14	38	62	71	95	67	65	62	44	67	67	51	56	47	0	45	95	50	62	67	61	68	80	59	61	95	67	50	67	59
0	0	78	62	43	0	0	20	69	43	0	71	0	64	78	71	83	0	0	83	83	83	76	0	89	43	89	62	69	0	0	45	42	20	66	0	0	0	85	62	0	0	0	83	52	28	0	56	0	0	62	76	0	83	0	85	81	89	62	56	71	83	31	83	62	50	0	0	0	89	17	48	78	89	0	83	81	78	56	83	83	64	69	57	0	56	0	62	78	83	76	85	0	74	76	0	83	62	83	74
0	0	78	62	43	0	0	20	69	43	0	71	0	64	78	71	83	0	0	83	83	83	76	0	89	43	89	62	69	0	0	45	42	20	66	0	0	0	85	62	0	0	0	83	52	28	0	56	0	0	62	76	0	83	0	85	81	89	62	56	71	83	31	83	62	50	0	0	0	89	17	48	78	89	0	83	81	78	56	83	83	64	69	57	0	56	0	62	78	83	76	85	0	74	76	0	83	62	83	74
0	0	94	75	52	0	0	24	83	52	0	86	0	77	94	86	0	0	0	0	0	0	91	0	0	52	0	75	83	0	0	54	50	24	79	0	0	0	0	75	0	0	0	0	62	35	0	68	0	0	75	91	0	0	0	0	97	0	75	68	86	0	38	0	75	60	0	0	0	0	21	57	94	0	0	0	97	94	67	0	0	77	83	70	0	68	0	75	94	0	91	0	0	88	91	0	0	75	0	88
0	0	0	0	83	0	0	38	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	86	80	38	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	96	0	0	0	0	34	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	96	72	56	40	92	92	18	64	40	0	66	0	59	72	66	77	0	96	77	77	77	70	92	82	40	82	56	64	0	92	41	38	18	61	0	0	0	78	56	0	92	92	77	48	27	0	52	0	0	56	70	0	77	0	78	74	82	56	52	66	77	28	77	56	46	0	0	0	82	16	44	72	82	0	77	74	72	51	77	77	59	64	53	0	52	0	56	72	77	70	78	92	68	70	0	77	56	77	68
0	0	0	0	76	0	0	35	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	79	73	35	0	0	0	0	0	0	0	0	0	0	92	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	88	0	0	0	0	31	85	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	62	50	34	80	80	16	56	34	91	56	100	51	62	56	67	0	83	67	67	67	61	80	71	34	71	50	56	87	80	36	33	16	53	95	0	87	68	50	0	80	80	67	42	24	87	45	0	0	50	61	0	67	0	68	65	71	50	45	56	67	25	67	50	40	0	87	0	71	14	38	62	71	95	67	65	62	44	67	67	51	56	47	0	45	95	50	62	67	61	68	80	59	61	95	67	50	67	59
0	83	62	50	34	80	80	16	56	34	91	56	100	51	62	56	67	0	83	67	67	67	61	80	71	34	71	50	56	87	80	36	33	16	53	95	0	87	68	50	0	80	80	67	42	24	87	45	0	0	50	61	0	67	0	68	65	71	50	45	56	67	25	67	50	40	0	87	0	71	14	38	62	71	95	67	65	62	44	67	67	51	56	47	0	45	95	50	62	67	61	68	80	59	61	95	67	50	67	59
0	0	0	0	69	0	0	31	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	71	67	31	0	0	0	0	0	0	0	0	0	0	83	47	0	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	50	0	0	80	0	0	0	0	28	77	0	0	0	0	0	0	89	0	0	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	82	56	0	0	26	92	56	0	94	0	85	0	94	0	0	0	0	0	0	0	0	0	56	0	82	92	0	0	59	55	26	87	0	0	0	0	82	0	0	0	0	69	39	0	75	0	0	82	0	0	0	0	0	0	0	82	75	94	0	41	0	82	66	0	0	0	0	23	63	0	0	0	0	0	0	73	0	0	85	92	77	0	75	0	82	0	0	0	0	0	97	0	0	0	82	0	97
78	65	48	39	27	62	62	12	43	27	70	44	77	40	48	44	52	78	65	52	52	52	47	62	55	27	55	39	43	67	62	28	26	12	41	74	78	67	53	39	78	62	62	52	32	18	67	35	78	78	39	47	0	52	78	53	50	55	39	35	44	52	19	52	39	31	78	67	78	55	11	30	48	55	74	52	50	48	34	52	52	40	43	36	78	35	74	39	48	52	47	53	62	46	47	74	52	39	52	46
0	0	94	75	52	0	0	24	83	52	0	86	0	77	94	86	0	0	0	0	0	0	91	0	0	52	0	75	83	0	0	54	50	24	79	0	0	0	0	75	0	0	0	0	62	35	0	68	0	0	75	91	0	0	0	0	97	0	75	68	86	0	38	0	75	60	0	0	0	0	21	57	94	0	0	0	97	94	67	0	0	77	83	70	0	68	0	75	94	0	91	0	0	88	91	0	0	75	0	88
0	83	62	50	34	80	80	16	56	34	91	56	100	51	62	56	67	0	83	67	67	67	61	80	71	34	71	50	56	87	80	36	33	16	53	95	0	87	68	50	0	80	80	67	42	24	87	45	0	0	50	61	0	67	0	68	65	71	50	45	56	67	25	67	50	40	0	87	0	71	14	38	62	71	95	67	65	62	44	67	67	51	56	47	0	45	95	50	62	67	61	68	80	59	61	95	67	50	67	59
0	0	92	74	51	0	0	23	82	51	0	84	0	76	92	84	98	0	0	98	98	98	89	0	0	51	0	74	82	0	0	53	49	23	78	0	0	0	0	74	0	0	0	98	61	35	0	67	0	0	74	89	0	98	0	0	95	0	74	67	84	98	37	98	74	59	0	0	0	0	21	56	92	0	0	98	95	92	66	98	98	76	82	69	0	67	0	74	92	98	89	0	0	87	89	0	98	74	98	87
0	0	97	78	53	0	0	24	86	53	0	89	0	79	97	89	0	0	0	0	0	0	94	0	0	53	0	78	86	0	0	55	52	24	82	0	0	0	0	78	0	0	0	0	65	36	0	70	0	0	78	94	0	0	0	0	0	0	78	70	89	0	39	0	78	62	0	0	0	0	22	60	97	0	0	0	0	97	69	0	0	79	86	72	0	70	0	78	97	0	94	0	0	91	94	0	0	78	0	91
0	0	87	70	48	0	0	22	78	48	0	80	0	72	87	80	93	0	0	93	93	93	85	0	0	48	0	70	78	0	0	50	47	22	74	0	0	0	95	70	0	0	0	93	57	33	0	64	0	0	70	85	0	93	0	95	90	0	70	64	80	93	35	93	70	56	0	0	0	0	20	54	87	0	0	93	90	87	62	93	93	72	78	65	0	64	0	70	87	93	85	95	0	82	85	0	93	70	93	82
0	0	0	0	69	0	0	31	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	71	67	31	0	0	0	0	0	0	0	0	0	0	83	47	0	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	50	0	0	80	0	0	0	0	28	77	0	0	0	0	0	0	89	0	0	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	76	0	0	35	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	79	73	35	0	0	0	0	0	0	0	0	0	0	92	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	88	0	0	0	0	31	85	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	88	60	0	0	28	97	60	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	60	0	88	97	0	0	62	57	28	92	0	0	0	0	88	0	0	0	0	73	41	0	80	0	0	88	0	0	0	0	0	0	0	88	80	0	0	44	0	88	70	0	0	0	0	24	67	0	0	0	0	0	0	78	0	0	90	97	81	0	80	0	88	0	0	0	0	0	0	0	0	0	88	0	0
0	0	94	75	52	0	0	24	83	52	0	86	0	77	94	86	0	0	0	0	0	0	91	0	0	52	0	75	83	0	0	54	50	24	79	0	0	0	0	75	0	0	0	0	62	35	0	68	0	0	75	91	0	0	0	0	97	0	75	68	86	0	38	0	75	60	0	0	0	0	21	57	94	0	0	0	97	94	67	0	0	77	83	70	0	68	0	75	94	0	91	0	0	88	91	0	0	75	0	88
0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	94	75	52	0	0	24	83	52	0	86	0	77	94	86	0	0	0	0	0	0	91	0	0	52	0	75	83	0	0	54	50	24	79	0	0	0	0	75	0	0	0	0	62	35	0	68	0	0	75	91	0	0	0	0	97	0	75	68	86	0	38	0	75	60	0	0	0	0	21	57	94	0	0	0	97	94	67	0	0	77	83	70	0	68	0	75	94	0	91	0	0	88	91	0	0	75	0	88
0	0	0	0	69	0	0	31	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	71	67	31	0	0	0	0	0	0	0	0	0	0	83	47	0	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	50	0	0	80	0	0	0	0	28	77	0	0	0	0	0	0	89	0	0	0	0	93	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	86	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	89	83	39	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	35	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	62	50	34	80	80	16	56	34	91	56	100	51	62	56	67	0	83	67	67	67	61	80	71	34	71	50	56	87	80	36	33	16	53	95	0	87	68	50	0	80	80	67	42	24	87	45	0	0	50	61	0	67	0	68	65	71	50	45	56	67	25	67	50	40	0	87	0	71	14	38	62	71	95	67	65	62	44	67	67	51	56	47	0	45	95	50	62	67	61	68	80	59	61	95	67	50	67	59
0	96	72	56	40	92	92	18	64	40	0	66	0	59	72	66	77	0	96	77	77	77	70	92	82	40	82	56	64	0	92	41	38	18	61	0	0	0	78	56	0	92	92	77	48	27	0	52	0	0	56	70	0	77	0	78	74	82	56	52	66	77	28	77	56	46	0	0	0	82	16	44	72	82	0	77	74	72	51	77	77	59	64	53	0	52	0	56	72	77	70	78	92	68	70	0	77	56	77	68
0	83	62	50	34	80	80	16	56	34	91	56	100	51	62	56	67	0	83	67	67	67	61	80	71	34	71	50	56	87	80	36	33	16	53	95	0	87	68	50	0	80	80	67	42	24	87	45	0	0	50	61	0	67	0	68	65	71	50	45	56	67	25	67	50	40	0	87	0	71	14	38	62	71	95	67	65	62	44	67	67	51	56	47	0	45	95	50	62	67	61	68	80	59	61	95	67	50	67	59
0	0	87	70	48	0	0	22	78	48	0	80	0	72	87	80	93	0	0	93	93	93	85	0	0	48	0	70	78	0	0	50	47	22	74	0	0	0	95	70	0	0	0	93	57	33	0	64	0	0	70	85	0	93	0	95	90	0	70	64	80	93	35	93	70	56	0	0	0	0	20	54	87	0	0	93	90	87	62	93	93	72	78	65	0	64	0	70	87	93	85	95	0	82	85	0	93	70	93	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	90	0	0	41	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	93	87	41	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	55	0	0	25	89	55	0	91	0	82	0	91	0	0	0	0	0	0	97	0	0	55	0	80	89	0	0	56	53	25	84	0	0	0	0	80	0	0	0	0	67	38	0	73	0	0	80	97	0	0	0	0	0	0	80	73	91	0	40	0	80	64	0	0	0	0	22	62	0	0	0	0	0	0	71	0	0	82	89	74	0	73	0	80	0	0	97	0	0	94	97	0	0	80	0	94
0	0	87	70	48	0	0	22	78	48	0	80	0	72	87	80	93	0	0	93	93	93	85	0	0	48	0	70	78	0	0	50	47	22	74	0	0	0	95	70	0	0	0	93	57	33	0	64	0	0	70	85	0	93	0	95	90	0	70	64	80	93	35	93	70	56	0	0	0	0	20	54	87	0	0	93	90	87	62	93	93	72	78	65	0	64	0	70	87	93	85	95	0	82	85	0	93	70	93	82
0	88	66	52	36	84	84	17	57	36	95	60	0	54	66	60	70	0	88	70	70	70	64	84	75	36	75	52	57	91	84	38	35	17	55	0	0	91	71	52	0	84	84	70	44	25	91	48	0	0	52	64	0	70	0	71	68	75	52	48	60	70	26	70	52	42	0	91	0	75	15	40	66	75	0	70	68	66	47	70	70	54	57	49	0	48	0	52	66	70	64	71	84	62	64	0	70	52	70	62
