0	0	84	95	0	0	95	0	90	0	0	68	0	0	95	0	84	0	0	0	0	0	38	0	0	0	0	95	27	0	0	0	48	84	66	0	0	0	50	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	84	0	0	76	0	0	84	0	0	76	0	0	95	95	0	0	63	0	0	88	0	0	66	95	0	0	0	0	0	0	0	0	0	51	86	48	95	0	0	0	0	0	0	0	0	0
0	0	89	0	0	0	0	0	95	0	0	71	0	0	0	0	89	0	0	0	0	0	40	0	0	0	0	0	28	0	0	0	50	89	69	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	89	0	0	80	0	0	0	0	0	0	67	0	0	93	0	0	69	0	0	0	0	0	0	0	0	0	0	53	91	50	0	0	0	0	0	0	0	0	0	0
85	0	62	70	85	74	70	0	67	0	0	50	93	0	70	80	62	80	0	85	90	0	28	93	93	0	0	70	20	0	0	0	35	62	48	0	0	74	37	0	0	93	80	93	93	0	0	70	0	78	0	90	93	80	62	93	93	56	0	0	62	0	0	56	0	0	70	70	93	0	47	0	93	65	0	0	48	70	78	0	95	0	0	0	95	0	0	37	64	35	70	74	0	90	85	0	93	93	0	74
0	0	93	0	0	0	0	0	0	0	0	75	0	0	0	0	93	0	0	0	0	0	42	0	0	0	0	0	28	0	0	0	52	93	72	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	84	0	0	93	0	0	84	0	0	0	0	0	0	70	0	0	98	0	0	72	0	0	0	0	0	0	0	0	0	0	56	95	52	0	0	0	0	0	0	0	0	0	0
67	0	49	55	67	57	55	79	52	0	79	39	73	88	55	63	49	63	0	67	71	96	22	73	73	0	79	55	15	0	0	0	28	49	38	0	96	57	28	79	88	73	63	73	73	88	92	55	0	61	88	71	73	63	49	73	73	44	0	0	49	0	96	44	96	0	55	55	73	88	37	79	73	51	79	0	38	55	61	0	75	88	88	0	75	0	88	28	50	28	55	57	0	71	67	96	73	73	96	57
85	0	62	70	85	74	70	0	67	0	0	50	93	0	70	80	62	80	0	85	90	0	28	93	93	0	0	70	20	0	0	0	35	62	48	0	0	74	37	0	0	93	80	93	93	0	0	70	0	78	0	90	93	80	62	93	93	56	0	0	62	0	0	56	0	0	70	70	93	0	47	0	93	65	0	0	48	70	78	0	95	0	0	0	95	0	0	37	64	35	70	74	0	90	85	0	93	93	0	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	39	0	0	0	70	0	97	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	75	0	70	0	0	0	0	0	0	0	0	0	0
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
76	0	56	62	76	66	62	89	60	0	89	45	83	0	62	71	56	71	0	76	81	0	25	83	83	0	89	62	17	0	0	0	31	56	43	0	0	66	33	89	0	83	71	83	83	0	0	62	0	69	0	81	83	71	56	83	83	50	0	0	56	0	0	50	0	0	62	62	83	0	42	89	83	57	89	0	43	62	69	0	85	0	0	0	85	0	0	33	56	31	62	66	0	81	76	0	83	83	0	66
0	0	89	0	0	0	0	0	95	0	0	71	0	0	0	0	89	0	0	0	0	0	40	0	0	0	0	0	28	0	0	0	50	89	69	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	89	0	0	80	0	0	0	0	0	0	67	0	0	93	0	0	69	0	0	0	0	0	0	0	0	0	0	53	91	50	0	0	0	0	0	0	0	0	0	0
0	0	78	88	0	92	88	0	83	0	0	62	0	0	88	0	78	0	0	0	0	0	35	0	0	0	0	88	24	0	0	0	44	78	60	0	0	92	46	0	0	0	0	0	0	0	0	88	0	97	0	0	0	0	78	0	0	70	0	0	78	0	0	70	0	0	88	88	0	0	57	0	0	81	0	0	60	88	97	0	0	0	0	0	0	0	0	47	80	44	88	92	0	0	0	0	0	0	0	92
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	31	0	0	0	56	0	78	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	75	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	60	0	56	0	0	0	0	0	0	0	0	0	0
0	0	78	88	0	92	88	0	83	0	0	62	0	0	88	0	78	0	0	0	0	0	35	0	0	0	0	88	24	0	0	0	44	78	60	0	0	92	46	0	0	0	0	0	0	0	0	88	0	97	0	0	0	0	78	0	0	70	0	0	78	0	0	70	0	0	88	88	0	0	57	0	0	81	0	0	60	88	97	0	0	0	0	0	0	0	0	47	80	44	88	92	0	0	0	0	0	0	0	92
61	95	44	50	61	53	50	71	48	91	71	36	67	80	50	56	44	56	0	61	65	87	20	67	67	0	71	50	14	0	0	0	25	44	34	0	87	53	26	71	80	67	56	67	67	80	83	50	0	56	80	65	67	56	44	67	67	40	0	0	44	0	87	40	87	0	50	50	67	80	33	71	67	47	71	0	34	50	56	0	68	80	80	0	68	0	80	27	45	25	50	53	0	65	61	87	67	66	87	53
0	0	73	82	0	87	82	0	79	0	0	59	0	0	82	94	73	94	0	0	0	0	33	0	0	0	0	82	23	0	0	0	41	73	56	0	0	87	43	0	0	0	94	0	0	0	0	82	0	92	0	0	0	94	73	0	0	66	0	0	73	0	0	66	0	0	82	82	0	0	55	0	0	77	0	0	56	82	92	0	0	0	0	0	0	0	0	44	75	41	82	87	0	0	0	0	0	0	0	87
94	0	69	78	94	82	78	0	74	0	0	55	0	0	78	89	69	89	0	94	0	0	31	0	0	0	0	78	22	0	0	0	39	69	53	0	0	82	41	0	0	0	89	0	0	0	0	78	0	86	0	0	0	89	69	0	0	62	0	0	69	0	0	62	0	0	78	78	0	0	52	0	0	72	0	0	53	78	86	0	0	0	0	0	0	0	0	41	70	39	78	82	0	0	94	0	0	0	0	82
70	0	51	56	70	61	56	82	55	0	82	41	77	92	56	66	51	66	0	70	74	0	23	77	77	0	82	56	16	0	0	0	28	51	40	0	0	61	30	82	92	77	66	77	77	92	96	56	0	64	92	74	77	66	51	77	77	46	0	0	51	0	0	46	0	0	56	56	77	92	38	82	77	53	82	0	40	56	64	0	78	92	92	0	78	0	92	31	52	28	56	61	0	74	70	0	77	76	0	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
45	71	33	38	45	39	38	54	36	68	54	27	50	60	38	43	33	43	75	45	48	65	15	50	50	0	54	38	10	75	75	97	19	33	26	75	65	39	20	54	60	50	43	50	50	60	62	38	75	42	60	48	50	43	33	50	50	30	75	75	33	75	65	30	65	75	38	38	50	60	25	54	50	35	54	75	26	38	42	75	51	60	60	83	51	75	60	20	34	19	38	39	75	48	45	65	50	50	65	39
85	0	62	70	85	74	70	0	67	0	0	50	93	0	70	80	62	80	0	85	90	0	28	93	93	0	0	70	20	0	0	0	35	62	48	0	0	74	37	0	0	93	80	93	93	0	0	70	0	78	0	90	93	80	62	93	93	56	0	0	62	0	0	56	0	0	70	70	93	0	47	0	93	65	0	0	48	70	78	0	95	0	0	0	95	0	0	37	64	35	70	74	0	90	85	0	93	93	0	74
0	0	89	0	0	0	0	0	95	0	0	71	0	0	0	0	89	0	0	0	0	0	40	0	0	0	0	0	28	0	0	0	50	89	69	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	89	0	0	80	0	0	0	0	0	0	67	0	0	93	0	0	69	0	0	0	0	0	0	0	0	0	0	53	91	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	95	44	50	61	53	50	71	48	91	71	36	67	80	50	56	44	56	0	61	65	87	20	67	67	0	71	50	14	0	0	0	25	44	34	0	87	53	26	71	80	67	56	67	67	80	83	50	0	56	80	65	67	56	44	67	67	40	0	0	44	0	87	40	87	0	50	50	67	80	33	71	67	47	71	0	34	50	56	0	68	80	80	0	68	0	80	27	45	25	50	53	0	65	61	87	67	66	87	53
61	95	44	50	61	53	50	71	48	91	71	36	67	80	50	56	44	56	0	61	65	87	20	67	67	0	71	50	14	0	0	0	25	44	34	0	87	53	26	71	80	67	56	67	67	80	83	50	0	56	80	65	67	56	44	67	67	40	0	0	44	0	87	40	87	0	50	50	67	80	33	71	67	47	71	0	34	50	56	0	68	80	80	0	68	0	80	27	45	25	50	53	0	65	61	87	67	66	87	53
47	74	34	39	47	41	39	55	37	70	55	28	52	62	39	44	34	44	78	47	50	67	16	52	52	0	55	39	11	78	78	0	19	34	27	78	67	41	20	55	62	52	44	52	52	62	65	39	78	43	62	50	52	44	34	52	52	31	78	78	34	78	67	31	67	78	39	39	52	62	26	55	52	36	55	78	27	39	43	78	53	62	62	86	53	78	62	21	35	19	39	41	78	50	47	67	52	51	67	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	31	0	0	0	56	0	78	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	75	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	60	0	56	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	41	0	0	0	72	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	72	0	0	0	0	0	0	0	0	0	0
61	95	44	50	61	53	50	71	48	91	71	36	67	80	50	56	44	56	0	61	65	87	20	67	67	0	71	50	14	0	0	0	25	44	34	0	87	53	26	71	80	67	56	67	67	80	83	50	0	56	80	65	67	56	44	67	67	40	0	0	44	0	87	40	87	0	50	50	67	80	33	71	67	47	71	0	34	50	56	0	68	80	80	0	68	0	80	27	45	25	50	53	0	65	61	87	67	66	87	53
70	0	51	56	70	61	56	82	55	0	82	41	77	92	56	66	51	66	0	70	74	0	23	77	77	0	82	56	16	0	0	0	28	51	40	0	0	61	30	82	92	77	66	77	77	92	96	56	0	64	92	74	77	66	51	77	77	46	0	0	51	0	0	46	0	0	56	56	77	92	38	82	77	53	82	0	40	56	64	0	78	92	92	0	78	0	92	31	52	28	56	61	0	74	70	0	77	76	0	61
0	0	84	95	0	0	95	0	90	0	0	68	0	0	95	0	84	0	0	0	0	0	38	0	0	0	0	95	27	0	0	0	48	84	66	0	0	0	50	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	84	0	0	76	0	0	84	0	0	76	0	0	95	95	0	0	63	0	0	88	0	0	66	95	0	0	0	0	0	0	0	0	0	51	86	48	95	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	53	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0
85	0	62	70	85	74	70	0	67	0	0	50	93	0	70	80	62	80	0	85	90	0	28	93	93	0	0	70	20	0	0	0	35	62	48	0	0	74	37	0	0	93	80	93	93	0	0	70	0	78	0	90	93	80	62	93	93	56	0	0	62	0	0	56	0	0	70	70	93	0	47	0	93	65	0	0	48	70	78	0	95	0	0	0	95	0	0	37	64	35	70	74	0	90	85	0	93	93	0	74
76	0	56	62	76	66	62	89	60	0	89	45	83	0	62	71	56	71	0	76	81	0	25	83	83	0	89	62	17	0	0	0	31	56	43	0	0	66	33	89	0	83	71	83	83	0	0	62	0	69	0	81	83	71	56	83	83	50	0	0	56	0	0	50	0	0	62	62	83	0	42	89	83	57	89	0	43	62	69	0	85	0	0	0	85	0	0	33	56	31	62	66	0	81	76	0	83	83	0	66
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
0	0	78	88	0	92	88	0	83	0	0	62	0	0	88	0	78	0	0	0	0	0	35	0	0	0	0	88	24	0	0	0	44	78	60	0	0	92	46	0	0	0	0	0	0	0	0	88	0	97	0	0	0	0	78	0	0	70	0	0	78	0	0	70	0	0	88	88	0	0	57	0	0	81	0	0	60	88	97	0	0	0	0	0	0	0	0	47	80	44	88	92	0	0	0	0	0	0	0	92
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
76	0	56	62	76	66	62	89	60	0	89	45	83	0	62	71	56	71	0	76	81	0	25	83	83	0	89	62	17	0	0	0	31	56	43	0	0	66	33	89	0	83	71	83	83	0	0	62	0	69	0	81	83	71	56	83	83	50	0	0	56	0	0	50	0	0	62	62	83	0	42	89	83	57	89	0	43	62	69	0	85	0	0	0	85	0	0	33	56	31	62	66	0	81	76	0	83	83	0	66
73	0	53	60	73	63	60	86	56	0	86	43	80	96	60	69	53	69	0	73	77	0	24	80	80	0	86	60	17	0	0	0	30	53	41	0	0	63	32	86	96	80	69	80	80	96	0	60	0	67	96	77	80	69	53	80	80	48	0	0	53	0	0	48	0	0	60	60	80	96	40	86	80	56	86	0	41	60	67	0	81	96	96	0	81	0	96	32	55	30	60	63	0	77	73	0	80	80	0	63
0	0	89	0	0	0	0	0	95	0	0	71	0	0	0	0	89	0	0	0	0	0	40	0	0	0	0	0	28	0	0	0	50	89	69	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	89	0	0	80	0	0	0	0	0	0	67	0	0	93	0	0	69	0	0	0	0	0	0	0	0	0	0	53	91	50	0	0	0	0	0	0	0	0	0	0
61	95	44	50	61	53	50	71	48	91	71	36	67	80	50	56	44	56	0	61	65	87	20	67	67	0	71	50	14	0	0	0	25	44	34	0	87	53	26	71	80	67	56	67	67	80	83	50	0	56	80	65	67	56	44	67	67	40	0	0	44	0	87	40	87	0	50	50	67	80	33	71	67	47	71	0	34	50	56	0	68	80	80	0	68	0	80	27	45	25	50	53	0	65	61	87	67	66	87	53
0	0	80	90	0	95	90	0	86	0	0	64	0	0	90	0	80	0	0	0	0	0	36	0	0	0	0	90	25	0	0	0	45	80	62	0	0	95	47	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	72	0	0	80	0	0	72	0	0	90	90	0	0	60	0	0	84	0	0	62	90	0	0	0	0	0	0	0	0	0	48	82	45	90	95	0	0	0	0	0	0	0	95
76	0	56	62	76	66	62	89	60	0	89	45	83	0	62	71	56	71	0	76	81	0	25	83	83	0	89	62	17	0	0	0	31	56	43	0	0	66	33	89	0	83	71	83	83	0	0	62	0	69	0	81	83	71	56	83	83	50	0	0	56	0	0	50	0	0	62	62	83	0	42	89	83	57	89	0	43	62	69	0	85	0	0	0	85	0	0	33	56	31	62	66	0	81	76	0	83	83	0	66
94	0	69	78	94	82	78	0	74	0	0	55	0	0	78	89	69	89	0	94	0	0	31	0	0	0	0	78	22	0	0	0	39	69	53	0	0	82	41	0	0	0	89	0	0	0	0	78	0	86	0	0	0	89	69	0	0	62	0	0	69	0	0	62	0	0	78	78	0	0	52	0	0	72	0	0	53	78	86	0	0	0	0	0	0	0	0	41	70	39	78	82	0	0	94	0	0	0	0	82
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
0	0	78	88	0	92	88	0	83	0	0	62	0	0	88	0	78	0	0	0	0	0	35	0	0	0	0	88	24	0	0	0	44	78	60	0	0	92	46	0	0	0	0	0	0	0	0	88	0	97	0	0	0	0	78	0	0	70	0	0	78	0	0	70	0	0	88	88	0	0	57	0	0	81	0	0	60	88	97	0	0	0	0	0	0	0	0	47	80	44	88	92	0	0	0	0	0	0	0	92
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	31	0	0	0	56	0	78	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	75	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	60	0	56	0	0	0	0	0	0	0	0	0	0
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	35	0	0	0	62	0	86	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	67	0	62	0	0	0	0	0	0	0	0	0	0
61	95	44	50	61	53	50	71	48	91	71	36	67	80	50	56	44	56	0	61	65	87	20	67	67	0	71	50	14	0	0	0	25	44	34	0	87	53	26	71	80	67	56	67	67	80	83	50	0	56	80	65	67	56	44	67	67	40	0	0	44	0	87	40	87	0	50	50	67	80	33	71	67	47	71	0	34	50	56	0	68	80	80	0	68	0	80	27	45	25	50	53	0	65	61	87	67	66	87	53
61	95	44	50	61	53	50	71	48	91	71	36	67	80	50	56	44	56	0	61	65	87	20	67	67	0	71	50	14	0	0	0	25	44	34	0	87	53	26	71	80	67	56	67	67	80	83	50	0	56	80	65	67	56	44	67	67	40	0	0	44	0	87	40	87	0	50	50	67	80	33	71	67	47	71	0	34	50	56	0	68	80	80	0	68	0	80	27	45	25	50	53	0	65	61	87	67	66	87	53
0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	31	0	0	0	56	0	78	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	75	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	60	0	56	0	0	0	0	0	0	0	0	0	0
61	95	44	50	61	53	50	71	48	91	71	36	67	80	50	56	44	56	0	61	65	87	20	67	67	0	71	50	14	0	0	0	25	44	34	0	87	53	26	71	80	67	56	67	67	80	83	50	0	56	80	65	67	56	44	67	67	40	0	0	44	0	87	40	87	0	50	50	67	80	33	71	67	47	71	0	34	50	56	0	68	80	80	0	68	0	80	27	45	25	50	53	0	65	61	87	67	66	87	53
70	0	51	56	70	61	56	82	55	0	82	41	77	92	56	66	51	66	0	70	74	0	23	77	77	0	82	56	16	0	0	0	28	51	40	0	0	61	30	82	92	77	66	77	77	92	96	56	0	64	92	74	77	66	51	77	77	46	0	0	51	0	0	46	0	0	56	56	77	92	38	82	77	53	82	0	40	56	64	0	78	92	92	0	78	0	92	31	52	28	56	61	0	74	70	0	77	76	0	61
0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	35	0	0	0	62	0	86	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	67	0	62	0	0	0	0	0	0	0	0	0	0
70	0	51	56	70	61	56	82	55	0	82	41	77	92	56	66	51	66	0	70	74	0	23	77	77	0	82	56	16	0	0	0	28	51	40	0	0	61	30	82	92	77	66	77	77	92	96	56	0	64	92	74	77	66	51	77	77	46	0	0	51	0	0	46	0	0	56	56	77	92	38	82	77	53	82	0	40	56	64	0	78	92	92	0	78	0	92	31	52	28	56	61	0	74	70	0	77	76	0	61
61	95	44	50	61	53	50	71	48	91	71	36	67	80	50	56	44	56	0	61	65	87	20	67	67	0	71	50	14	0	0	0	25	44	34	0	87	53	26	71	80	67	56	67	67	80	83	50	0	56	80	65	67	56	44	67	67	40	0	0	44	0	87	40	87	0	50	50	67	80	33	71	67	47	71	0	34	50	56	0	68	80	80	0	68	0	80	27	45	25	50	53	0	65	61	87	67	66	87	53
0	0	89	0	0	0	0	0	95	0	0	71	0	0	0	0	89	0	0	0	0	0	40	0	0	0	0	0	28	0	0	0	50	89	69	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	89	0	0	80	0	0	0	0	0	0	67	0	0	93	0	0	69	0	0	0	0	0	0	0	0	0	0	53	91	50	0	0	0	0	0	0	0	0	0	0
0	0	89	0	0	0	0	0	95	0	0	71	0	0	0	0	89	0	0	0	0	0	40	0	0	0	0	0	28	0	0	0	50	89	69	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	89	0	0	80	0	0	0	0	0	0	67	0	0	93	0	0	69	0	0	0	0	0	0	0	0	0	0	53	91	50	0	0	0	0	0	0	0	0	0	0
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
76	0	56	62	76	66	62	89	60	0	89	45	83	0	62	71	56	71	0	76	81	0	25	83	83	0	89	62	17	0	0	0	31	56	43	0	0	66	33	89	0	83	71	83	83	0	0	62	0	69	0	81	83	71	56	83	83	50	0	0	56	0	0	50	0	0	62	62	83	0	42	89	83	57	89	0	43	62	69	0	85	0	0	0	85	0	0	33	56	31	62	66	0	81	76	0	83	83	0	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	42	0	0	0	75	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	75	0	0	0	0	0	0	0	0	0	0
85	0	62	70	85	74	70	0	67	0	0	50	93	0	70	80	62	80	0	85	90	0	28	93	93	0	0	70	20	0	0	0	35	62	48	0	0	74	37	0	0	93	80	93	93	0	0	70	0	78	0	90	93	80	62	93	93	56	0	0	62	0	0	56	0	0	70	70	93	0	47	0	93	65	0	0	48	70	78	0	95	0	0	0	95	0	0	37	64	35	70	74	0	90	85	0	93	93	0	74
91	0	67	75	91	79	75	0	71	0	0	54	0	0	75	86	67	86	0	91	97	0	30	0	0	0	0	75	21	0	0	0	38	67	52	0	0	79	39	0	0	0	86	0	0	0	0	75	0	83	0	97	0	86	67	0	0	60	0	0	67	0	0	60	0	0	75	75	0	0	50	0	0	70	0	0	52	75	83	0	0	0	0	0	0	0	0	40	68	38	75	79	0	97	91	0	0	100	0	79
0	0	96	0	0	0	0	0	0	0	0	77	0	0	0	0	96	0	0	0	0	0	43	0	0	0	0	0	30	0	0	0	54	96	74	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	86	0	0	96	0	0	86	0	0	0	0	0	0	72	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	56	98	54	0	0	0	0	0	0	0	0	0	0
85	0	62	70	85	74	70	0	67	0	0	50	93	0	70	80	62	80	0	85	90	0	28	93	93	0	0	70	20	0	0	0	35	62	48	0	0	74	37	0	0	93	80	93	93	0	0	70	0	78	0	90	93	80	62	93	93	56	0	0	62	0	0	56	0	0	70	70	93	0	47	0	93	65	0	0	48	70	78	0	95	0	0	0	95	0	0	37	64	35	70	74	0	90	85	0	93	93	0	74
