0	0	47	28	0	0	94	75	87	56	94	33	73	73	0	0	0	0	0	0	0	56	0	0	0	26	94	0	0	87	0	0	82	82	0	0	0	0	73	0	0	0	0	0	0	23	0	23	0	0	0	16	0	0	82	82	87	55	0	75	0	0	0	0	0	0	0	0	0	0	0	73	0	66	26	0	82	66	73	0	0	0	0	0	85	94	0	0	0	0	0	0	82	0	0	0	0	0	55	0
0	0	57	34	0	0	0	91	0	69	0	40	89	89	0	0	0	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	28	0	28	0	0	0	20	0	0	0	0	0	67	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	80	31	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0
0	0	72	43	0	0	0	0	0	86	0	50	0	0	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	25	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
0	0	65	39	0	0	0	0	0	78	0	45	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	22	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	90	35	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
57	62	25	15	88	88	50	40	46	30	50	18	39	39	88	62	88	57	57	88	88	30	97	53	57	14	50	53	83	46	76	88	44	44	88	57	76	62	39	70	60	57	97	70	76	12	88	12	57	88	70	9	83	57	44	44	46	28	83	40	57	57	65	88	55	53	80	70	56	80	55	39	57	35	14	53	44	35	39	0	0	88	70	62	45	50	57	97	73	62	62	53	44	80	57	76	57	70	28	57
57	62	25	15	88	88	50	40	46	30	50	18	39	39	88	62	88	57	57	88	88	30	97	53	57	14	50	53	83	46	76	88	44	44	88	57	76	62	39	70	60	57	97	70	76	12	88	12	57	88	70	9	83	57	44	44	46	28	83	40	57	57	65	88	55	53	80	70	56	80	55	39	57	35	14	53	44	35	39	0	0	88	70	62	45	50	57	97	73	62	62	53	44	80	57	76	57	70	28	57
67	71	28	17	0	0	56	45	53	34	56	20	44	44	0	71	0	67	67	0	0	34	0	61	67	16	56	61	95	53	87	0	50	50	0	67	87	71	44	80	69	67	0	80	87	14	0	14	67	0	80	10	95	67	50	50	53	33	95	45	67	67	74	0	62	61	91	80	65	91	62	44	67	40	16	61	50	40	44	0	0	0	80	71	51	56	67	0	83	71	71	61	50	91	67	87	67	80	33	67
83	89	36	22	0	0	71	56	66	43	71	25	56	56	0	89	0	83	83	0	0	43	0	76	83	20	71	76	0	66	0	0	62	62	0	83	0	89	56	0	86	83	0	0	0	17	0	17	83	0	0	12	0	83	62	62	66	42	0	56	83	83	93	0	78	76	0	0	81	0	78	55	83	50	20	76	62	50	56	0	0	0	0	89	64	71	83	0	0	89	89	76	62	0	83	0	83	0	42	83
93	0	40	24	0	0	80	64	74	48	80	28	62	62	0	0	0	93	93	0	0	48	0	85	93	22	80	85	0	74	0	0	70	70	0	93	0	0	62	0	97	93	0	0	0	20	0	20	93	0	0	14	0	93	70	70	74	47	0	64	93	93	0	0	87	85	0	0	90	0	87	62	93	56	22	85	70	56	62	0	0	0	0	0	72	80	93	0	0	0	0	85	70	0	93	0	93	0	47	93
0	0	56	34	0	0	0	89	0	67	0	39	87	87	0	0	0	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	98	98	0	0	0	0	87	0	0	0	0	0	0	27	0	27	0	0	0	20	0	0	98	98	0	65	0	89	0	0	0	0	0	0	0	0	0	0	0	86	0	78	31	0	98	78	87	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	65	0
0	0	50	30	0	0	0	80	92	60	0	35	78	78	0	0	0	0	0	0	0	60	0	0	0	28	0	0	0	92	0	0	88	88	0	0	0	0	78	0	0	0	0	0	0	24	0	24	0	0	0	18	0	0	88	88	92	57	0	80	0	0	0	0	0	0	0	0	0	0	0	78	0	70	28	0	88	70	78	0	0	0	0	0	90	0	0	0	0	0	0	0	88	0	0	0	0	0	57	0
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
60	64	26	16	90	90	51	41	47	31	51	18	40	40	90	64	90	60	60	90	90	31	0	55	60	14	51	55	86	47	78	90	45	45	90	60	78	64	40	72	62	60	0	72	78	13	90	13	60	90	72	9	86	60	45	45	47	30	86	41	60	60	67	90	56	55	82	72	57	82	56	40	60	36	14	55	45	36	40	0	0	90	72	64	46	51	60	0	75	64	64	55	45	82	60	78	60	72	30	60
80	86	35	21	0	0	69	55	63	41	69	24	53	53	0	86	0	80	80	0	0	41	0	73	80	19	69	73	0	63	0	0	60	60	0	80	0	86	53	96	83	80	0	96	0	17	0	17	80	0	96	12	0	80	60	60	63	40	0	55	80	80	89	0	75	73	0	96	77	0	75	53	80	48	19	73	60	48	53	0	0	0	96	86	62	69	80	0	0	86	86	73	60	0	80	0	80	96	40	80
93	0	40	24	0	0	80	64	74	48	80	28	62	62	0	0	0	93	93	0	0	48	0	85	93	22	80	85	0	74	0	0	70	70	0	93	0	0	62	0	97	93	0	0	0	20	0	20	93	0	0	14	0	93	70	70	74	47	0	64	93	93	0	0	87	85	0	0	90	0	87	62	93	56	22	85	70	56	62	0	0	0	0	0	72	80	93	0	0	0	0	85	70	0	93	0	93	0	47	93
93	0	40	24	0	0	80	64	74	48	80	28	62	62	0	0	0	93	93	0	0	48	0	85	93	22	80	85	0	74	0	0	70	70	0	93	0	0	62	0	97	93	0	0	0	20	0	20	93	0	0	14	0	93	70	70	74	47	0	64	93	93	0	0	87	85	0	0	90	0	87	62	93	56	22	85	70	56	62	0	0	0	0	0	72	80	93	0	0	0	0	85	70	0	93	0	93	0	47	93
0	0	47	28	0	0	94	75	87	56	94	33	73	73	0	0	0	0	0	0	0	56	0	0	0	26	94	0	0	87	0	0	82	82	0	0	0	0	73	0	0	0	0	0	0	23	0	23	0	0	0	16	0	0	82	82	87	55	0	75	0	0	0	0	0	0	0	0	0	0	0	73	0	66	26	0	82	66	73	0	0	0	0	0	85	94	0	0	0	0	0	0	82	0	0	0	0	0	55	0
0	0	57	34	0	0	0	91	0	69	0	40	89	89	0	0	0	0	0	0	0	69	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	28	0	28	0	0	0	20	0	0	0	0	0	67	0	91	0	0	0	0	0	0	0	0	0	0	0	89	0	80	31	0	0	80	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0
73	79	32	19	0	0	63	50	57	38	63	22	49	49	0	79	0	73	73	0	0	38	0	67	73	17	63	67	0	57	96	0	55	55	0	73	96	79	49	88	76	73	0	88	96	15	0	15	73	0	88	11	0	73	55	55	57	37	0	50	73	73	81	0	69	67	0	88	71	0	69	49	73	44	17	67	55	44	49	0	0	0	88	79	56	63	73	0	92	79	79	67	55	0	73	96	73	88	37	73
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
77	82	33	20	0	0	66	52	61	40	66	23	51	51	0	82	0	77	77	0	0	40	0	70	77	18	66	70	0	61	0	0	56	56	0	77	0	82	51	92	79	77	0	92	0	16	0	16	77	0	92	12	0	77	56	56	61	38	0	52	77	77	85	0	72	70	0	92	74	0	72	51	77	46	18	70	56	46	51	0	0	0	92	82	59	66	77	0	96	82	82	70	56	0	77	0	77	92	38	77
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0
83	89	36	22	0	0	71	56	66	43	71	25	56	56	0	89	0	83	83	0	0	43	0	76	83	20	71	76	0	66	0	0	62	62	0	83	0	89	56	0	86	83	0	0	0	17	0	17	83	0	0	12	0	83	62	62	66	42	0	56	83	83	93	0	78	76	0	0	81	0	78	55	83	50	20	76	62	50	56	0	0	0	0	89	64	71	83	0	0	89	89	76	62	0	83	0	83	0	42	83
0	0	86	52	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	42	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	43	26	0	0	86	68	79	52	86	30	67	67	0	0	0	0	0	0	0	52	0	91	0	24	86	91	0	79	0	0	75	75	0	0	0	0	67	0	0	0	0	0	0	21	0	21	0	0	0	15	0	0	75	75	79	50	0	68	0	0	0	0	94	91	0	0	97	0	94	67	0	60	24	91	75	60	67	0	0	0	0	0	77	86	0	0	0	0	0	91	75	0	0	0	0	0	50	0

0	107	0	0	150	150	0	0	0	0	0	0	0	0	150	107	150	0	0	150	150	0	167	0	0	0	0	0	143	0	130	150	0	0	150	0	130	107	0	120	103	0	167	120	130	0	150	0	0	150	120	0	143	0	0	0	0	0	143	0	0	0	111	150	0	0	136	120	0	136	0	0	0	0	0	0	0	0	0	171	171	150	120	107	0	0	0	167	125	107	107	0	0	136	0	130	0	120	0	0
0	0	0	0	140	140	0	0	0	0	0	0	0	0	140	0	140	0	0	140	140	0	156	0	0	0	0	0	133	0	122	140	0	0	140	0	122	0	0	112	0	0	156	112	122	0	140	0	0	140	112	0	133	0	0	0	0	0	133	0	0	0	104	140	0	0	127	112	0	127	0	0	0	0	0	0	0	0	0	160	160	140	112	0	0	0	0	156	117	0	0	0	0	127	0	122	0	112	0	0
231	248	0	0	348	348	199	158	183	120	199	0	154	154	348	248	348	231	231	348	348	120	386	211	231	0	199	211	331	183	302	348	174	174	348	231	302	248	154	278	240	231	386	278	302	0	348	0	231	348	278	0	331	231	174	174	183	115	331	158	231	231	257	348	217	211	316	278	224	316	217	154	231	139	0	211	174	139	154	397	397	348	278	248	178	199	231	386	290	248	248	211	174	316	231	302	231	278	115	231
387	413	167	0	580	580	331	264	305	200	331	115	258	258	580	413	580	387	387	580	580	200	644	352	387	0	331	352	552	305	504	580	290	290	580	387	504	413	258	463	400	387	644	463	504	0	580	0	387	580	463	0	552	387	290	290	305	193	552	264	387	387	430	580	362	352	527	463	374	527	362	257	387	231	0	352	290	231	258	663	663	580	463	413	297	331	387	644	483	413	413	352	290	527	387	504	387	463	193	387
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
117	125	0	0	175	175	0	0	0	0	0	0	0	0	175	125	175	117	117	175	175	0	194	106	117	0	0	106	167	0	152	175	0	0	175	117	152	125	0	140	121	117	194	140	152	0	175	0	117	175	140	0	167	117	0	0	0	0	167	0	117	117	130	175	109	106	159	140	112	159	109	0	117	0	0	106	0	0	0	200	200	175	140	125	0	0	117	194	146	125	125	106	0	159	117	152	117	140	0	117
147	157	0	0	220	220	126	0	115	0	126	0	0	0	220	157	220	147	147	220	220	0	244	133	147	0	126	133	210	115	191	220	110	110	220	147	191	157	0	176	152	147	244	176	191	0	220	0	147	220	176	0	210	147	110	110	115	0	210	0	147	147	163	220	138	133	200	176	142	200	138	0	147	0	0	133	110	0	0	250	250	220	176	157	112	126	147	244	183	157	157	133	110	200	147	191	147	176	0	147
127	136	0	0	190	190	109	0	0	0	109	0	0	0	190	136	190	127	127	190	190	0	211	114	127	0	109	114	181	0	165	190	0	0	190	127	165	136	0	152	131	127	211	152	165	0	190	0	127	190	152	0	181	127	0	0	0	0	181	0	127	127	141	190	119	114	173	152	123	173	119	0	127	0	0	114	0	0	0	217	217	190	152	136	0	109	127	211	158	136	136	114	0	173	127	165	127	152	0	127
193	206	0	0	290	290	166	132	153	0	166	0	129	129	290	206	290	193	193	290	290	0	322	176	193	0	166	176	276	153	252	290	145	145	290	193	252	206	129	231	200	193	322	231	252	0	290	0	193	290	231	0	276	193	145	145	153	0	276	132	193	193	215	290	181	176	264	231	187	264	181	129	193	115	0	176	145	115	129	331	331	290	231	206	149	166	193	322	242	206	206	176	145	264	193	252	193	231	0	193
117	125	0	0	175	175	0	0	0	0	0	0	0	0	175	125	175	117	117	175	175	0	194	106	117	0	0	106	167	0	152	175	0	0	175	117	152	125	0	140	121	117	194	140	152	0	175	0	117	175	140	0	167	117	0	0	0	0	167	0	117	117	130	175	109	106	159	140	112	159	109	0	117	0	0	106	0	0	0	200	200	175	140	125	0	0	117	194	146	125	125	106	0	159	117	152	117	140	0	117
333	357	144	0	500	500	286	227	263	172	286	0	222	222	500	357	500	333	333	500	500	172	556	303	333	0	286	303	476	263	434	500	250	250	500	333	434	357	222	400	345	333	556	400	434	0	500	0	333	500	400	0	476	333	250	250	263	167	476	227	333	333	370	500	312	303	455	400	323	455	312	222	333	200	0	303	250	200	222	571	571	500	400	357	256	286	333	556	417	357	357	303	250	455	333	434	333	400	167	333
150	161	0	0	225	225	129	102	118	0	129	0	0	0	225	161	225	150	150	225	225	0	250	136	150	0	129	136	214	118	196	225	112	112	225	150	196	161	0	180	155	150	250	180	196	0	225	0	150	225	180	0	214	150	112	112	118	0	214	102	150	150	167	225	141	136	204	180	145	204	141	0	150	0	0	136	112	0	0	257	257	225	180	161	114	129	150	250	188	161	161	136	112	204	150	196	150	180	0	150
150	161	0	0	225	225	129	102	118	0	129	0	0	0	225	161	225	150	150	225	225	0	250	136	150	0	129	136	214	118	196	225	112	112	225	150	196	161	0	180	155	150	250	180	196	0	225	0	150	225	180	0	214	150	112	112	118	0	214	102	150	150	167	225	141	136	204	180	145	204	141	0	150	0	0	136	112	0	0	257	257	225	180	161	114	129	150	250	188	161	161	136	112	204	150	196	150	180	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	140	140	0	0	0	0	0	0	0	0	140	0	140	0	0	140	140	0	156	0	0	0	0	0	133	0	122	140	0	0	140	0	122	0	0	112	0	0	156	112	122	0	140	0	0	140	112	0	133	0	0	0	0	0	133	0	0	0	104	140	0	0	127	112	0	127	0	0	0	0	0	0	0	0	0	160	160	140	112	0	0	0	0	156	117	0	0	0	0	127	0	122	0	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	0	150	150	0	0	0	0	0	0	0	0	150	107	150	0	0	150	150	0	167	0	0	0	0	0	143	0	130	150	0	0	150	0	130	107	0	120	103	0	167	120	130	0	150	0	0	150	120	0	143	0	0	0	0	0	143	0	0	0	111	150	0	0	136	120	0	136	0	0	0	0	0	0	0	0	0	171	171	150	120	107	0	0	0	167	125	107	107	0	0	136	0	130	0	120	0	0
0	107	0	0	150	150	0	0	0	0	0	0	0	0	150	107	150	0	0	150	150	0	167	0	0	0	0	0	143	0	130	150	0	0	150	0	130	107	0	120	103	0	167	120	130	0	150	0	0	150	120	0	143	0	0	0	0	0	143	0	0	0	111	150	0	0	136	120	0	136	0	0	0	0	0	0	0	0	0	171	171	150	120	107	0	0	0	167	125	107	107	0	0	136	0	130	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
193	206	0	0	290	290	166	132	153	0	166	0	129	129	290	206	290	193	193	290	290	0	322	176	193	0	166	176	276	153	252	290	145	145	290	193	252	206	129	231	200	193	322	231	252	0	290	0	193	290	231	0	276	193	145	145	153	0	276	132	193	193	215	290	181	176	264	231	187	264	181	129	193	115	0	176	145	115	129	331	331	290	231	206	149	166	193	322	242	206	206	176	145	264	193	252	193	231	0	193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	118	0	0	165	165	0	0	0	0	0	0	0	0	165	118	165	110	110	165	165	0	183	0	110	0	0	0	157	0	143	165	0	0	165	110	143	118	0	132	113	110	183	132	143	0	165	0	110	165	132	0	157	110	0	0	0	0	157	0	110	110	122	165	103	0	150	132	106	150	103	0	110	0	0	0	0	0	0	189	189	165	132	118	0	0	110	183	138	118	118	0	0	150	110	143	110	132	0	110
0	107	0	0	150	150	0	0	0	0	0	0	0	0	150	107	150	0	0	150	150	0	167	0	0	0	0	0	143	0	130	150	0	0	150	0	130	107	0	120	103	0	167	120	130	0	150	0	0	150	120	0	143	0	0	0	0	0	143	0	0	0	111	150	0	0	136	120	0	136	0	0	0	0	0	0	0	0	0	171	171	150	120	107	0	0	0	167	125	107	107	0	0	136	0	130	0	120	0	0
423	454	183	109	635	635	363	289	334	219	363	127	282	282	635	454	635	423	423	635	635	219	706	385	423	0	363	385	605	334	552	635	318	318	635	423	552	454	282	508	438	423	706	508	552	0	635	0	423	635	508	0	605	423	318	318	334	212	605	289	423	423	470	635	397	385	577	508	409	577	397	282	423	254	0	385	318	254	282	726	726	635	508	454	326	363	423	706	529	454	454	385	318	577	423	552	423	508	212	423
117	125	0	0	175	175	0	0	0	0	0	0	0	0	175	125	175	117	117	175	175	0	194	106	117	0	0	106	167	0	152	175	0	0	175	117	152	125	0	140	121	117	194	140	152	0	175	0	117	175	140	0	167	117	0	0	0	0	167	0	117	117	130	175	109	106	159	140	112	159	109	0	117	0	0	106	0	0	0	200	200	175	140	125	0	0	117	194	146	125	125	106	0	159	117	152	117	140	0	117
110	118	0	0	165	165	0	0	0	0	0	0	0	0	165	118	165	110	110	165	165	0	183	0	110	0	0	0	157	0	143	165	0	0	165	110	143	118	0	132	113	110	183	132	143	0	165	0	110	165	132	0	157	110	0	0	0	0	157	0	110	110	122	165	103	0	150	132	106	150	103	0	110	0	0	0	0	0	0	189	189	165	132	118	0	0	110	183	138	118	118	0	0	150	110	143	110	132	0	110
0	0	0	0	105	105	0	0	0	0	0	0	0	0	105	0	105	0	0	105	105	0	117	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	117	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	105	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0
127	136	0	0	190	190	109	0	0	0	109	0	0	0	190	136	190	127	127	190	190	0	211	114	127	0	109	114	181	0	165	190	0	0	190	127	165	136	0	152	131	127	211	152	165	0	190	0	127	190	152	0	181	127	0	0	0	0	181	0	127	127	141	190	119	114	173	152	123	173	119	0	127	0	0	114	0	0	0	217	217	190	152	136	0	109	127	211	158	136	136	114	0	173	127	165	127	152	0	127
0	0	0	0	114	114	0	0	0	0	0	0	0	0	114	0	114	0	0	114	114	0	128	0	0	0	0	0	110	0	0	114	0	0	114	0	0	0	0	0	0	0	128	0	0	0	114	0	0	114	0	0	110	0	0	0	0	0	110	0	0	0	0	114	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	131	131	114	0	0	0	0	0	128	0	0	0	0	0	105	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
133	143	0	0	200	200	113	0	105	0	113	0	0	0	200	143	200	133	133	200	200	0	222	121	133	0	113	121	190	105	174	200	0	0	200	133	174	143	0	160	138	133	222	160	174	0	200	0	133	200	160	0	190	133	0	0	105	0	190	0	133	133	148	200	125	121	182	160	129	182	125	0	133	0	0	121	0	0	0	229	229	200	160	143	103	113	133	222	167	143	143	121	0	182	133	174	133	160	0	133
133	143	0	0	200	200	113	0	105	0	113	0	0	0	200	143	200	133	133	200	200	0	222	121	133	0	113	121	190	105	174	200	0	0	200	133	174	143	0	160	138	133	222	160	174	0	200	0	133	200	160	0	190	133	0	0	105	0	190	0	133	133	148	200	125	121	182	160	129	182	125	0	133	0	0	121	0	0	0	229	229	200	160	143	103	113	133	222	167	143	143	121	0	182	133	174	133	160	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	0	150	150	0	0	0	0	0	0	0	0	150	107	150	0	0	150	150	0	167	0	0	0	0	0	143	0	130	150	0	0	150	0	130	107	0	120	103	0	167	120	130	0	150	0	0	150	120	0	143	0	0	0	0	0	143	0	0	0	111	150	0	0	136	120	0	136	0	0	0	0	0	0	0	0	0	171	171	150	120	107	0	0	0	167	125	107	107	0	0	136	0	130	0	120	0	0
0	0	0	0	114	114	0	0	0	0	0	0	0	0	114	0	114	0	0	114	114	0	128	0	0	0	0	0	110	0	0	114	0	0	114	0	0	0	0	0	0	0	128	0	0	0	114	0	0	114	0	0	110	0	0	0	0	0	110	0	0	0	0	114	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	131	131	114	0	0	0	0	0	128	0	0	0	0	0	105	0	0	0	0	0	0
0	0	0	0	140	140	0	0	0	0	0	0	0	0	140	0	140	0	0	140	140	0	156	0	0	0	0	0	133	0	122	140	0	0	140	0	122	0	0	112	0	0	156	112	122	0	140	0	0	140	112	0	133	0	0	0	0	0	133	0	0	0	104	140	0	0	127	112	0	127	0	0	0	0	0	0	0	0	0	160	160	140	112	0	0	0	0	156	117	0	0	0	0	127	0	122	0	112	0	0
150	161	0	0	225	225	129	102	118	0	129	0	0	0	225	161	225	150	150	225	225	0	250	136	150	0	129	136	214	118	196	225	112	112	225	150	196	161	0	180	155	150	250	180	196	0	225	0	150	225	180	0	214	150	112	112	118	0	214	102	150	150	167	225	141	136	204	180	145	204	141	0	150	0	0	136	112	0	0	257	257	225	180	161	114	129	150	250	188	161	161	136	112	204	150	196	150	180	0	150
0	0	0	0	125	125	0	0	0	0	0	0	0	0	125	0	125	0	0	125	125	0	139	0	0	0	0	0	119	0	109	125	0	0	125	0	109	0	0	0	0	0	139	0	109	0	125	0	0	125	0	0	119	0	0	0	0	0	119	0	0	0	0	125	0	0	113	0	0	113	0	0	0	0	0	0	0	0	0	143	143	125	0	0	0	0	0	139	104	0	0	0	0	113	0	109	0	0	0	0
0	104	0	0	145	145	0	0	0	0	0	0	0	0	145	104	145	0	0	145	145	0	161	0	0	0	0	0	138	0	126	145	0	0	145	0	126	104	0	115	0	0	161	115	126	0	145	0	0	145	115	0	138	0	0	0	0	0	138	0	0	0	107	145	0	0	132	115	0	132	0	0	0	0	0	0	0	0	0	166	166	145	115	104	0	0	0	161	121	104	104	0	0	132	0	126	0	115	0	0
0	107	0	0	150	150	0	0	0	0	0	0	0	0	150	107	150	0	0	150	150	0	167	0	0	0	0	0	143	0	130	150	0	0	150	0	130	107	0	120	103	0	167	120	130	0	150	0	0	150	120	0	143	0	0	0	0	0	143	0	0	0	111	150	0	0	136	120	0	136	0	0	0	0	0	0	0	0	0	171	171	150	120	107	0	0	0	167	125	107	107	0	0	136	0	130	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	125	125	0	0	0	0	0	0	0	0	125	0	125	0	0	125	125	0	139	0	0	0	0	0	119	0	109	125	0	0	125	0	109	0	0	0	0	0	139	0	109	0	125	0	0	125	0	0	119	0	0	0	0	0	119	0	0	0	0	125	0	0	113	0	0	113	0	0	0	0	0	0	0	0	0	143	143	125	0	0	0	0	0	139	104	0	0	0	0	113	0	109	0	0	0	0
