0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	84	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	82	0	23	0	0	0	0	0	0	66	0	0	0	87	97	94	0	0	0	94	0	0	82	0	0	0	0	94	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	75	82	87	0	0	0	0	0	87	87	0	0	56	28	0	73	82	56	0	0	0	59	23	23	0	94	27	0	87	0	18	0	0	87	28	0	73	0	97	0	0	82	0	0	66	0	77	0	66	0	0
0	32	0	0	95	0	27	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	86	95	0	0	0	0	0	0	0	0	0	0	66	33	0	84	95	66	0	0	0	68	27	27	0	0	32	0	0	0	21	0	0	0	33	0	84	0	0	0	0	95	0	0	76	0	88	0	76	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	0	0	70	0	20	93	0	93	95	93	0	56	93	0	0	74	82	80	85	0	0	80	0	93	70	0	0	0	0	80	93	0	0	0	0	0	97	70	0	0	0	0	0	85	0	0	85	64	70	74	93	0	87	93	0	74	74	87	0	48	24	0	62	70	48	0	0	93	50	20	20	0	80	23	85	74	93	16	0	93	74	24	0	62	0	82	0	0	70	0	0	56	0	65	93	56	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
0	32	0	0	95	0	27	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	86	95	0	0	0	0	0	0	0	0	0	0	66	33	0	84	95	66	0	0	0	68	27	27	0	0	32	0	0	0	21	0	0	0	33	0	84	0	0	0	0	95	0	0	76	0	88	0	76	0	0
0	97	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	81	0	0	97	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	19	0	0	56	0	16	77	82	77	78	77	96	46	77	0	0	61	68	66	70	0	82	66	96	77	56	92	0	0	0	66	77	0	0	96	92	0	79	56	92	92	82	0	0	70	0	96	70	52	56	61	77	82	72	77	92	61	61	72	92	40	20	92	51	56	40	0	0	77	41	16	16	85	66	19	70	61	77	13	82	77	61	20	0	51	0	68	0	0	56	92	0	46	0	53	77	46	0	0
0	38	0	0	0	0	31	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	0	0	78	0	0	0	80	31	31	0	0	38	0	0	0	25	0	0	0	39	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0
88	18	96	0	55	0	15	73	79	73	75	73	92	44	73	0	0	57	65	63	67	96	79	63	92	73	55	88	96	96	0	63	73	0	96	92	88	0	76	55	88	88	79	96	0	67	0	92	67	50	55	57	73	79	69	73	88	57	57	69	88	38	19	88	49	55	38	0	0	73	39	15	15	81	63	18	67	57	73	12	79	73	57	19	96	49	0	65	0	0	55	88	0	44	96	51	73	44	0	96
0	28	0	0	85	0	24	0	0	0	0	0	0	68	0	0	0	89	0	97	0	0	0	97	0	0	85	0	0	0	0	97	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	77	85	89	0	0	0	0	0	89	89	0	0	59	28	0	76	85	59	0	0	0	61	24	24	0	97	28	0	89	0	19	0	0	89	28	0	76	0	0	0	0	85	0	0	68	0	79	0	68	0	0
88	18	96	0	55	0	15	73	79	73	75	73	92	44	73	0	0	57	65	63	67	96	79	63	92	73	55	88	96	96	0	63	73	0	96	92	88	0	76	55	88	88	79	96	0	67	0	92	67	50	55	57	73	79	69	73	88	57	57	69	88	38	19	88	49	55	38	0	0	73	39	15	15	81	63	18	67	57	73	12	79	73	57	19	96	49	0	65	0	0	55	88	0	44	96	51	73	44	0	96
80	17	87	0	50	0	14	67	71	67	68	67	83	40	67	0	0	53	59	56	61	87	71	56	83	67	50	80	87	87	95	56	67	95	87	83	80	0	69	50	80	80	71	87	0	61	0	83	61	45	50	53	67	71	62	67	80	53	53	62	80	34	17	80	44	50	34	0	0	67	36	14	14	74	56	17	61	53	67	11	71	67	53	17	87	44	91	59	91	0	50	80	0	40	87	47	67	40	95	87
0	33	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	69	34	0	89	0	69	0	0	0	71	28	28	0	0	33	0	0	0	22	0	0	0	34	0	89	0	0	0	0	0	0	0	80	0	93	0	80	0	0
0	21	0	0	62	0	17	83	89	83	85	83	0	50	83	0	0	66	74	71	76	0	89	71	0	83	62	0	0	0	0	71	83	0	0	0	0	0	86	62	0	0	89	0	0	76	0	0	76	56	62	66	83	89	78	83	0	66	66	78	0	43	22	0	56	62	43	0	0	83	45	17	17	93	71	21	76	66	83	14	89	83	66	22	0	56	0	74	0	0	62	0	0	50	0	57	83	50	0	0
80	17	87	0	50	0	14	67	71	67	68	67	83	40	67	0	0	53	59	56	61	87	71	56	83	67	50	80	87	87	95	56	67	95	87	83	80	0	69	50	80	80	71	87	0	61	0	83	61	45	50	53	67	71	62	67	80	53	53	62	80	34	17	80	44	50	34	0	0	67	36	14	14	74	56	17	61	53	67	11	71	67	53	17	87	44	91	59	91	0	50	80	0	40	87	47	67	40	95	87
0	42	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	0	0	86	0	0	0	89	35	35	0	0	42	0	0	0	28	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	19	0	0	56	0	16	77	82	77	78	77	96	46	77	0	0	61	68	66	70	0	82	66	96	77	56	92	0	0	0	66	77	0	0	96	92	0	79	56	92	92	82	0	0	70	0	96	70	52	56	61	77	82	72	77	92	61	61	72	92	40	20	92	51	56	40	0	0	77	41	16	16	85	66	19	70	61	77	13	82	77	61	20	0	51	0	68	0	0	56	92	0	46	0	53	77	46	0	0
0	36	0	0	0	0	30	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	74	37	0	96	0	74	0	0	0	77	30	30	0	0	36	0	0	0	24	0	0	0	37	0	96	0	0	0	0	0	0	0	86	0	0	0	86	0	0
0	25	0	0	75	0	21	0	0	0	0	0	0	60	0	0	0	79	88	86	91	0	0	86	0	0	75	0	0	0	0	86	0	0	0	0	0	0	0	75	0	0	0	0	0	91	0	0	91	68	75	79	0	0	94	0	0	79	79	94	0	52	26	0	67	75	52	0	0	0	54	21	21	0	86	25	91	79	0	17	0	0	79	26	0	67	0	88	0	0	75	0	0	60	0	70	0	60	0	0
0	42	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	0	0	86	0	0	0	89	35	35	0	0	42	0	0	0	28	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	18	91	0	52	0	15	70	75	70	71	70	88	42	70	0	0	55	62	60	64	91	75	60	88	70	52	84	91	91	0	60	70	0	91	88	84	0	72	52	84	84	75	91	0	64	0	88	64	48	52	55	70	75	66	70	84	55	55	66	84	36	18	84	47	52	36	0	0	70	38	15	15	78	60	18	64	55	70	12	75	70	55	18	91	47	95	62	95	0	52	84	0	42	91	49	70	42	0	91
92	19	0	0	56	0	16	77	82	77	78	77	96	46	77	0	0	61	68	66	70	0	82	66	96	77	56	92	0	0	0	66	77	0	0	96	92	0	79	56	92	92	82	0	0	70	0	96	70	52	56	61	77	82	72	77	92	61	61	72	92	40	20	92	51	56	40	0	0	77	41	16	16	85	66	19	70	61	77	13	82	77	61	20	0	51	0	68	0	0	56	92	0	46	0	53	77	46	0	0

0	0	109	125	0	125	0	0	0	0	0	0	104	0	0	125	125	0	0	0	0	109	0	0	104	0	0	0	109	109	119	0	0	119	109	104	0	125	0	0	0	0	0	109	125	0	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	113	0	113	125	0	0	125	0	109	0	0	0	119	109
480	0	522	600	300	600	0	400	429	400	407	400	500	240	400	600	600	316	353	343	364	522	429	343	500	400	300	480	522	522	571	343	400	571	522	500	480	600	413	300	480	480	429	522	600	364	600	500	364	273	300	316	400	429	375	400	480	316	316	375	480	206	103	480	267	300	206	667	795	400	214	0	0	444	343	0	364	316	400	0	429	400	316	103	522	267	545	353	545	600	300	480	600	240	522	279	400	240	571	522
0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	114	0	0	114	0	0	0	0	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	174	200	0	200	0	133	143	133	136	133	167	0	133	200	200	105	118	113	121	174	143	113	167	133	0	160	174	174	190	113	133	190	174	167	160	200	138	0	160	160	143	174	200	121	200	167	121	0	0	105	133	143	125	133	160	105	105	125	160	0	0	160	0	0	0	222	265	133	0	0	0	148	113	0	121	105	133	0	143	133	105	0	174	0	182	118	182	200	0	160	200	0	174	0	133	0	190	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
572	119	622	715	358	715	0	476	511	476	484	476	596	286	476	715	715	376	421	409	433	622	511	409	596	476	358	572	622	622	681	409	476	681	622	596	572	715	493	358	572	572	511	622	715	433	715	596	433	325	358	376	476	511	447	476	572	376	376	447	572	247	123	572	318	358	247	794	947	476	254	0	0	530	409	119	433	376	476	0	511	476	376	123	622	318	650	421	650	715	358	572	715	286	622	333	476	286	681	622
120	0	130	150	0	150	0	0	107	0	102	0	125	0	0	150	150	0	0	0	0	130	107	0	125	0	0	120	130	130	143	0	0	143	130	125	120	150	103	0	120	120	107	130	150	0	150	125	0	0	0	0	0	107	0	0	120	0	0	0	120	0	0	120	0	0	0	167	199	0	0	0	0	111	0	0	0	0	0	0	107	0	0	0	130	0	136	0	136	150	0	120	150	0	130	0	0	0	143	130
112	0	122	140	0	140	0	0	0	0	0	0	117	0	0	140	140	0	0	0	0	122	0	0	117	0	0	112	122	122	133	0	0	133	122	117	112	140	0	0	112	112	0	122	140	0	140	117	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	112	0	0	0	156	185	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	122	0	127	0	127	140	0	112	140	0	122	0	0	0	133	122
120	0	130	150	0	150	0	0	107	0	102	0	125	0	0	150	150	0	0	0	0	130	107	0	125	0	0	120	130	130	143	0	0	143	130	125	120	150	103	0	120	120	107	130	150	0	150	125	0	0	0	0	0	107	0	0	120	0	0	0	120	0	0	120	0	0	0	167	199	0	0	0	0	111	0	0	0	0	0	0	107	0	0	0	130	0	136	0	136	150	0	120	150	0	130	0	0	0	143	130
118	0	128	148	0	148	0	0	105	0	0	0	123	0	0	148	148	0	0	0	0	128	105	0	123	0	0	118	128	128	140	0	0	140	128	123	118	148	102	0	118	118	105	128	148	0	148	123	0	0	0	0	0	105	0	0	118	0	0	0	118	0	0	118	0	0	0	164	195	0	0	0	0	109	0	0	0	0	0	0	105	0	0	0	128	0	134	0	134	148	0	118	148	0	128	0	0	0	140	128
120	0	130	150	0	150	0	0	107	0	102	0	125	0	0	150	150	0	0	0	0	130	107	0	125	0	0	120	130	130	143	0	0	143	130	125	120	150	103	0	120	120	107	130	150	0	150	125	0	0	0	0	0	107	0	0	120	0	0	0	120	0	0	120	0	0	0	167	199	0	0	0	0	111	0	0	0	0	0	0	107	0	0	0	130	0	136	0	136	150	0	120	150	0	130	0	0	0	143	130
0	0	104	120	0	120	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	104	0	0	0	0	0	0	104	104	113	0	0	113	104	0	0	120	0	0	0	0	0	104	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	109	0	109	120	0	0	120	0	104	0	0	0	113	104
200	0	217	250	125	250	0	167	179	167	169	167	208	0	167	250	250	132	147	143	152	217	179	143	208	167	125	200	217	217	238	143	167	238	217	208	200	250	172	125	200	200	179	217	250	152	250	208	152	113	125	132	167	179	156	167	200	132	132	156	200	0	0	200	111	125	0	278	331	167	0	0	0	185	143	0	152	132	167	0	179	167	132	0	217	111	227	147	227	250	125	200	250	0	217	115	167	0	238	217
120	0	130	150	0	150	0	0	107	0	102	0	125	0	0	150	150	0	0	0	0	130	107	0	125	0	0	120	130	130	143	0	0	143	130	125	120	150	103	0	120	120	107	130	150	0	150	125	0	0	0	0	0	107	0	0	120	0	0	0	120	0	0	120	0	0	0	167	199	0	0	0	0	111	0	0	0	0	0	0	107	0	0	0	130	0	136	0	136	150	0	120	150	0	130	0	0	0	143	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	165	190	0	190	0	127	136	127	129	127	158	0	127	190	190	0	112	109	114	165	136	109	158	127	0	152	165	165	181	109	127	181	165	158	152	190	131	0	152	152	136	165	190	114	190	158	114	0	0	0	127	136	119	127	152	0	0	119	152	0	0	152	0	0	0	211	252	127	0	0	0	141	109	0	114	0	127	0	136	127	0	0	165	0	173	112	173	190	0	152	190	0	165	0	127	0	181	165
136	0	148	170	0	170	0	112	121	112	114	112	142	0	112	170	170	0	0	0	103	148	121	0	142	112	0	136	148	148	162	0	112	162	148	142	136	170	117	0	136	136	121	148	170	103	170	142	103	0	0	0	112	121	106	112	136	0	0	106	136	0	0	136	0	0	0	189	225	112	0	0	0	126	0	0	103	0	112	0	121	112	0	0	148	0	155	0	155	170	0	136	170	0	148	0	112	0	162	148
140	0	152	175	0	175	0	117	125	117	119	117	146	0	117	175	175	0	103	0	106	152	125	0	146	117	0	140	152	152	167	0	117	167	152	146	140	175	121	0	140	140	125	152	175	106	175	146	106	0	0	0	117	125	109	117	140	0	0	109	140	0	0	140	0	0	0	194	231	117	0	0	0	130	0	0	106	0	117	0	125	117	0	0	152	0	159	103	159	175	0	140	175	0	152	0	117	0	167	152
132	0	143	165	0	165	0	110	118	110	112	110	138	0	110	165	165	0	0	0	0	143	118	0	138	110	0	132	143	143	157	0	110	157	143	138	132	165	113	0	132	132	118	143	165	0	165	138	0	0	0	0	110	118	103	110	132	0	0	103	132	0	0	132	0	0	0	183	219	110	0	0	0	122	0	0	0	0	110	0	118	110	0	0	143	0	150	0	150	165	0	132	165	0	143	0	110	0	157	143
0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	114	0	0	114	0	0	0	0	0	110	0
112	0	122	140	0	140	0	0	0	0	0	0	117	0	0	140	140	0	0	0	0	122	0	0	117	0	0	112	122	122	133	0	0	133	122	117	112	140	0	0	112	112	0	122	140	0	140	117	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	112	0	0	0	156	185	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	122	0	127	0	127	140	0	112	140	0	122	0	0	0	133	122
140	0	152	175	0	175	0	117	125	117	119	117	146	0	117	175	175	0	103	0	106	152	125	0	146	117	0	140	152	152	167	0	117	167	152	146	140	175	121	0	140	140	125	152	175	106	175	146	106	0	0	0	117	125	109	117	140	0	0	109	140	0	0	140	0	0	0	194	231	117	0	0	0	130	0	0	106	0	117	0	125	117	0	0	152	0	159	103	159	175	0	140	175	0	152	0	117	0	167	152
0	0	104	120	0	120	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	104	0	0	0	0	0	0	104	104	113	0	0	113	104	0	0	120	0	0	0	0	0	104	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	109	0	109	120	0	0	120	0	104	0	0	0	113	104
120	0	130	150	0	150	0	0	107	0	102	0	125	0	0	150	150	0	0	0	0	130	107	0	125	0	0	120	130	130	143	0	0	143	130	125	120	150	103	0	120	120	107	130	150	0	150	125	0	0	0	0	0	107	0	0	120	0	0	0	120	0	0	120	0	0	0	167	199	0	0	0	0	111	0	0	0	0	0	0	107	0	0	0	130	0	136	0	136	150	0	120	150	0	130	0	0	0	143	130
160	0	174	200	0	200	0	133	143	133	136	133	167	0	133	200	200	105	118	113	121	174	143	113	167	133	0	160	174	174	190	113	133	190	174	167	160	200	138	0	160	160	143	174	200	121	200	167	121	0	0	105	133	143	125	133	160	105	105	125	160	0	0	160	0	0	0	222	265	133	0	0	0	148	113	0	121	105	133	0	143	133	105	0	174	0	182	118	182	200	0	160	200	0	174	0	133	0	190	174
0	0	109	125	0	125	0	0	0	0	0	0	104	0	0	125	125	0	0	0	0	109	0	0	104	0	0	0	109	109	119	0	0	119	109	104	0	125	0	0	0	0	0	109	125	0	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	113	0	113	125	0	0	125	0	109	0	0	0	119	109
0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	114	0	0	114	0	0	0	0	0	110	0
0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	114	0	0	114	0	0	0	0	0	110	0
0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0
140	0	152	175	0	175	0	117	125	117	119	117	146	0	117	175	175	0	103	0	106	152	125	0	146	117	0	140	152	152	167	0	117	167	152	146	140	175	121	0	140	140	125	152	175	106	175	146	106	0	0	0	117	125	109	117	140	0	0	109	140	0	0	140	0	0	0	194	231	117	0	0	0	130	0	0	106	0	117	0	125	117	0	0	152	0	159	103	159	175	0	140	175	0	152	0	117	0	167	152
120	0	130	150	0	150	0	0	107	0	102	0	125	0	0	150	150	0	0	0	0	130	107	0	125	0	0	120	130	130	143	0	0	143	130	125	120	150	103	0	120	120	107	130	150	0	150	125	0	0	0	0	0	107	0	0	120	0	0	0	120	0	0	120	0	0	0	167	199	0	0	0	0	111	0	0	0	0	0	0	107	0	0	0	130	0	136	0	136	150	0	120	150	0	130	0	0	0	143	130
0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0
0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	114	0	0	114	0	0	0	0	0	110	0
0	0	104	120	0	120	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	104	0	0	0	0	0	0	104	104	113	0	0	113	104	0	0	120	0	0	0	0	0	104	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	109	0	109	120	0	0	120	0	104	0	0	0	113	104
0	0	109	125	0	125	0	0	0	0	0	0	104	0	0	125	125	0	0	0	0	109	0	0	104	0	0	0	109	109	119	0	0	119	109	104	0	125	0	0	0	0	0	109	125	0	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	113	0	113	125	0	0	125	0	109	0	0	0	119	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	126	145	0	145	0	0	104	0	0	0	121	0	0	145	145	0	0	0	0	126	104	0	121	0	0	115	126	126	138	0	0	138	126	121	115	145	0	0	115	115	104	126	145	0	145	121	0	0	0	0	0	104	0	0	115	0	0	0	115	0	0	115	0	0	0	161	192	0	0	0	0	107	0	0	0	0	0	0	104	0	0	0	126	0	132	0	132	145	0	115	145	0	126	0	0	0	138	126
160	0	174	200	0	200	0	133	143	133	136	133	167	0	133	200	200	105	118	113	121	174	143	113	167	133	0	160	174	174	190	113	133	190	174	167	160	200	138	0	160	160	143	174	200	121	200	167	121	0	0	105	133	143	125	133	160	105	105	125	160	0	0	160	0	0	0	222	265	133	0	0	0	148	113	0	121	105	133	0	143	133	105	0	174	0	182	118	182	200	0	160	200	0	174	0	133	0	190	174
0	0	109	125	0	125	0	0	0	0	0	0	104	0	0	125	125	0	0	0	0	109	0	0	104	0	0	0	109	109	119	0	0	119	109	104	0	125	0	0	0	0	0	109	125	0	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	113	0	113	125	0	0	125	0	109	0	0	0	119	109
0	0	109	125	0	125	0	0	0	0	0	0	104	0	0	125	125	0	0	0	0	109	0	0	104	0	0	0	109	109	119	0	0	119	109	104	0	125	0	0	0	0	0	109	125	0	125	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	113	0	113	125	0	0	125	0	109	0	0	0	119	109
112	0	122	140	0	140	0	0	0	0	0	0	117	0	0	140	140	0	0	0	0	122	0	0	117	0	0	112	122	122	133	0	0	133	122	117	112	140	0	0	112	112	0	122	140	0	140	117	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	112	0	0	0	156	185	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	122	0	127	0	127	140	0	112	140	0	122	0	0	0	133	122
0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	114	0	0	114	0	0	0	0	0	110	0
