0	0	0	0	0	0	20	83	0	31	67	69	80	69	0	0	80	0	0	89	0	0	0	89	40	0	0	31	0	0	0	0	0	0	0	91	0	51	0	0	0	69	0	0	0	69	0	0	0	0	0	80	31	71	0	0	0	80	0	0	0	0	0	0	80	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	22	0	89	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	85
0	0	0	0	0	0	18	75	0	28	60	62	72	62	0	0	72	0	0	80	0	0	90	80	36	0	0	28	0	0	0	0	0	90	0	82	0	46	0	0	92	62	0	0	0	62	0	0	0	0	0	72	28	64	90	0	0	72	0	0	90	0	0	0	72	0	0	0	90	45	0	0	0	0	0	90	0	0	0	0	0	20	0	80	0	0	0	0	0	0	65	0	0	0	0	92	0	0	0	77
94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
87	97	0	0	85	93	14	57	97	22	47	48	56	48	0	0	56	0	0	62	93	85	70	62	28	95	0	22	82	93	0	85	0	70	85	64	85	36	85	90	72	48	80	0	0	48	0	0	0	85	93	56	22	50	70	0	0	56	93	93	70	0	0	0	56	80	0	0	70	35	93	0	0	0	0	70	78	93	0	80	93	16	0	62	80	80	0	85	0	0	51	0	0	0	93	72	0	0	93	60
0	0	0	0	0	0	18	73	0	28	57	60	70	60	0	0	70	0	0	78	0	0	88	78	35	0	0	28	0	0	0	0	0	88	0	80	0	45	0	0	90	60	0	0	0	60	0	0	0	0	0	70	28	62	88	0	0	70	0	0	88	0	0	0	70	0	0	0	88	44	0	0	0	0	0	88	97	0	0	0	0	19	0	78	0	0	0	0	0	0	64	0	0	0	0	90	0	0	0	74
94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	69	0	80	61	67	10	42	69	16	33	34	40	34	0	91	40	87	80	44	67	61	50	44	20	68	91	16	59	67	89	61	80	50	61	45	61	25	61	65	51	34	56	0	0	34	0	0	0	61	67	40	16	36	50	80	80	40	67	67	50	0	80	87	40	56	87	80	50	25	67	0	87	95	71	50	56	67	71	56	67	11	0	44	56	56	87	61	87	0	36	80	95	100	67	51	91	71	67	43
0	0	0	0	0	0	22	94	0	35	75	78	90	78	0	0	90	0	0	0	0	0	0	0	45	0	0	35	0	0	0	0	0	0	0	0	0	56	0	0	0	78	0	0	0	78	0	0	0	0	0	90	35	80	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	96
0	0	0	0	0	0	18	73	0	28	57	60	70	60	0	0	70	0	0	78	0	0	88	78	35	0	0	28	0	0	0	0	0	88	0	80	0	45	0	0	90	60	0	0	0	60	0	0	0	0	0	70	28	62	88	0	0	70	0	0	88	0	0	0	70	0	0	0	88	44	0	0	0	0	0	88	97	0	0	0	0	19	0	78	0	0	0	0	0	0	64	0	0	0	0	90	0	0	0	74
0	0	0	0	0	0	18	73	0	28	57	60	70	60	0	0	70	0	0	78	0	0	88	78	35	0	0	28	0	0	0	0	0	88	0	80	0	45	0	0	90	60	0	0	0	60	0	0	0	0	0	70	28	62	88	0	0	70	0	0	88	0	0	0	70	0	0	0	88	44	0	0	0	0	0	88	97	0	0	0	0	19	0	78	0	0	0	0	0	0	64	0	0	0	0	90	0	0	0	74
72	79	0	92	70	77	12	48	79	18	38	40	46	40	0	0	46	0	92	51	77	70	56	51	23	78	0	18	68	77	0	70	92	56	70	52	70	28	70	74	59	40	66	0	0	40	0	0	0	70	77	46	18	41	56	92	92	46	77	77	56	0	92	0	46	66	0	92	56	28	77	0	0	0	82	56	64	77	82	66	77	13	0	51	66	66	0	70	0	0	42	92	0	0	77	59	0	82	77	49
0	0	0	0	0	0	16	69	0	26	55	56	66	56	0	0	66	0	0	73	0	0	82	73	33	0	0	26	97	0	0	0	0	82	0	75	0	42	0	0	85	56	94	0	0	56	0	0	0	0	0	66	26	59	82	0	0	66	0	0	82	0	0	0	66	94	0	0	82	41	0	0	0	0	0	82	92	0	0	94	0	18	0	73	94	94	0	0	0	0	60	0	0	0	0	85	0	0	0	70
72	79	0	92	70	77	12	48	79	18	38	40	46	40	0	0	46	0	92	51	77	70	56	51	23	78	0	18	68	77	0	70	92	56	70	52	70	28	70	74	59	40	66	0	0	40	0	0	0	70	77	46	18	41	56	92	92	46	77	77	56	0	92	0	46	66	0	92	56	28	77	0	0	0	82	56	64	77	82	66	77	13	0	51	66	66	0	70	0	0	42	92	0	0	77	59	0	82	77	49
62	69	0	80	61	67	10	42	69	16	33	34	40	34	0	91	40	87	80	44	67	61	50	44	20	68	91	16	59	67	89	61	80	50	61	45	61	25	61	65	51	34	56	0	0	34	0	0	0	61	67	40	16	36	50	80	80	40	67	67	50	0	80	87	40	56	87	80	50	25	67	0	87	95	71	50	56	67	71	56	67	11	0	44	56	56	87	61	87	0	36	80	95	100	67	51	91	71	67	43
0	0	0	0	0	0	28	0	0	43	92	95	0	95	0	0	0	0	0	0	0	0	0	0	55	0	0	43	0	0	0	0	0	0	0	0	0	70	0	0	0	95	0	0	0	95	0	0	0	0	0	0	43	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	86	0	0	76	83	12	52	86	20	42	43	50	43	0	0	50	0	0	56	83	76	62	56	25	85	0	20	74	83	0	76	0	62	76	56	76	32	76	81	64	43	71	0	0	43	0	0	0	76	83	50	20	45	62	0	0	50	83	83	62	0	0	0	50	71	0	0	62	31	83	0	0	0	89	62	69	83	89	71	83	14	0	56	71	71	0	76	0	0	45	0	0	0	83	64	0	89	83	53
66	72	0	84	64	70	11	44	72	17	35	36	42	36	0	95	42	91	84	47	70	64	52	47	21	71	95	17	62	70	93	64	84	52	64	48	64	27	64	68	54	36	60	0	0	36	0	0	0	64	70	42	17	38	52	84	84	42	70	70	52	0	84	91	42	60	91	84	52	26	70	0	91	0	75	52	57	70	75	60	70	12	0	47	60	60	91	64	91	0	38	84	0	0	70	54	95	75	70	45
63	69	0	80	61	67	10	42	69	16	34	35	40	35	0	91	40	87	80	45	67	61	50	45	20	68	91	16	59	67	89	61	80	50	61	46	61	26	61	65	52	35	56	0	0	35	0	0	0	61	67	40	16	36	50	80	80	40	67	67	50	0	80	87	40	56	87	80	50	25	67	0	87	96	72	50	56	67	72	56	67	11	0	45	56	56	87	61	87	0	37	80	96	0	67	52	91	72	67	43
94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
0	0	0	0	0	0	20	81	0	31	65	67	78	67	0	0	78	0	0	87	0	0	98	87	39	0	0	31	0	0	0	0	0	98	0	89	0	50	0	0	0	67	0	0	0	67	0	0	0	0	0	78	31	70	98	0	0	78	0	0	98	0	0	0	78	0	0	0	98	49	0	0	0	0	0	98	0	0	0	0	0	22	0	87	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83
69	76	0	88	67	73	11	46	76	17	37	38	44	38	0	0	44	96	88	49	73	67	55	49	22	75	0	17	65	73	98	67	88	55	67	50	67	28	67	71	56	38	63	0	0	38	0	0	0	67	73	44	17	39	55	88	88	44	73	73	55	0	88	96	44	63	96	88	55	28	73	0	96	0	79	55	61	73	79	63	73	12	0	49	63	63	96	67	96	0	40	88	0	0	73	56	0	79	73	47
87	97	0	0	85	93	14	57	97	22	47	48	56	48	0	0	56	0	0	62	93	85	70	62	28	95	0	22	82	93	0	85	0	70	85	64	85	36	85	90	72	48	80	0	0	48	0	0	0	85	93	56	22	50	70	0	0	56	93	93	70	0	0	0	56	80	0	0	70	35	93	0	0	0	0	70	78	93	0	80	93	16	0	62	80	80	0	85	0	0	51	0	0	0	93	72	0	0	93	60
94	0	0	0	91	0	15	62	0	24	50	52	60	52	0	0	60	0	0	67	0	91	75	67	30	0	0	24	88	0	0	91	0	75	91	68	91	38	91	97	77	52	86	0	0	52	0	0	0	91	0	60	24	54	75	0	0	60	0	0	75	0	0	0	60	86	0	0	75	38	0	0	0	0	0	75	83	0	0	86	0	17	0	67	86	86	0	91	0	0	55	0	0	0	0	77	0	0	0	64
0	0	0	0	0	0	24	98	0	37	78	81	94	81	0	0	94	0	0	0	0	0	0	0	47	0	0	37	0	0	0	0	0	0	0	0	0	60	0	0	0	81	0	0	0	81	0	0	0	0	0	94	37	84	0	0	0	94	0	0	0	0	0	0	94	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0

0	110	160	128	0	107	0	0	110	0	0	0	0	0	160	145	0	139	128	0	107	0	0	0	0	108	145	0	0	107	142	0	128	0	0	0	0	0	0	103	0	0	0	160	200	0	160	160	160	0	107	0	0	0	0	128	128	0	107	107	0	160	128	139	0	0	139	128	0	0	107	178	139	152	113	0	0	107	113	0	107	0	160	0	0	0	139	0	139	160	0	128	152	159	107	0	145	113	107	0
0	0	145	115	0	0	0	0	0	0	0	0	0	0	145	132	0	126	115	0	0	0	0	0	0	0	132	0	0	0	129	0	115	0	0	0	0	0	0	0	0	0	0	145	181	0	145	145	145	0	0	0	0	0	0	115	115	0	0	0	0	145	115	126	0	0	126	115	0	0	0	161	126	138	104	0	0	0	104	0	0	0	145	0	0	0	126	0	126	145	0	115	138	144	0	0	132	104	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	113	0	109	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	125	156	0	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	109	0	0	0	0	139	109	119	0	0	0	0	0	0	0	0	125	0	0	0	109	0	109	125	0	0	119	124	0	0	113	0	0	0
103	113	165	132	0	110	0	0	113	0	0	0	0	0	165	150	0	143	132	0	110	0	0	0	0	112	150	0	0	110	147	0	132	0	0	0	0	0	0	106	0	0	0	165	206	0	165	165	165	0	110	0	0	0	0	132	132	0	110	110	0	165	132	143	0	0	143	132	0	0	110	183	143	157	118	0	0	110	118	0	110	0	165	0	0	0	143	0	143	165	0	132	157	164	110	0	150	118	110	0
0	103	150	120	0	0	0	0	103	0	0	0	0	0	150	136	0	130	120	0	0	0	0	0	0	102	136	0	0	0	133	0	120	0	0	0	0	0	0	0	0	0	0	150	188	0	150	150	150	0	0	0	0	0	0	120	120	0	0	0	0	150	120	130	0	0	130	120	0	0	0	167	130	143	107	0	0	0	107	0	0	0	150	0	0	0	130	0	130	150	0	120	143	149	0	0	136	107	0	0
625	690	1000	800	606	667	0	417	690	157	333	345	400	345	1000	909	400	869	800	444	667	606	500	444	200	678	909	157	588	667	889	606	800	500	606	455	606	254	606	645	513	345	571	1000	1250	345	1000	1000	1000	606	667	400	157	357	500	800	800	400	667	667	500	1000	800	869	400	571	869	800	500	250	667	1111	869	952	714	500	556	667	714	571	667	111	1000	444	571	571	869	606	869	1000	364	800	952	994	667	513	909	714	667	426
150	166	240	192	145	160	0	0	166	0	0	0	0	0	240	218	0	209	192	107	160	145	120	107	0	163	218	0	141	160	213	145	192	120	145	109	145	0	145	155	123	0	137	240	300	0	240	240	240	145	160	0	0	0	120	192	192	0	160	160	120	240	192	209	0	137	209	192	120	0	160	267	209	229	171	120	133	160	171	137	160	0	240	107	137	137	209	145	209	240	0	192	229	239	160	123	218	171	160	102
0	0	145	115	0	0	0	0	0	0	0	0	0	0	145	132	0	126	115	0	0	0	0	0	0	0	132	0	0	0	129	0	115	0	0	0	0	0	0	0	0	0	0	145	181	0	145	145	145	0	0	0	0	0	0	115	115	0	0	0	0	145	115	126	0	0	126	115	0	0	0	161	126	138	104	0	0	0	104	0	0	0	145	0	0	0	126	0	126	145	0	115	138	144	0	0	132	104	0	0
397	438	635	508	385	423	0	265	438	0	212	219	254	219	635	577	254	552	508	282	423	385	318	282	127	430	577	0	374	423	564	385	508	318	385	289	385	162	385	409	326	219	363	635	794	219	635	635	635	385	423	254	0	227	318	508	508	254	423	423	318	635	508	552	254	363	552	508	318	159	423	706	552	605	454	318	353	423	454	363	423	0	635	282	363	363	552	385	552	635	231	508	605	632	423	326	577	454	423	270
188	206	300	240	182	200	0	125	206	0	0	103	120	103	300	273	120	261	240	133	200	182	150	133	0	202	273	0	176	200	267	182	240	150	182	136	182	0	182	194	154	103	171	300	375	103	300	300	300	182	200	120	0	107	150	240	240	120	200	200	150	300	240	261	120	171	261	240	150	0	200	333	261	286	214	150	167	200	214	171	200	0	300	133	171	171	261	182	261	300	109	240	286	299	200	154	273	214	200	128
181	200	290	231	176	193	0	121	200	0	0	0	115	0	290	264	115	252	231	129	193	176	145	129	0	197	264	0	171	193	258	176	231	145	176	132	176	0	176	187	149	0	166	290	362	0	290	290	290	176	193	115	0	104	145	231	231	115	193	193	145	290	231	252	115	166	252	231	145	0	193	322	252	276	206	145	161	193	206	166	193	0	290	129	166	166	252	176	252	290	105	231	276	289	193	149	264	206	193	123
156	172	250	200	152	167	0	104	172	0	0	0	0	0	250	227	0	217	200	111	167	152	125	111	0	169	227	0	147	167	222	152	200	125	152	113	152	0	152	161	128	0	143	250	312	0	250	250	250	152	167	0	0	0	125	200	200	0	167	167	125	250	200	217	0	143	217	200	125	0	167	278	217	238	179	125	139	167	179	143	167	0	250	111	143	143	217	152	217	250	0	200	238	249	167	128	227	179	167	106
181	200	290	231	176	193	0	121	200	0	0	0	115	0	290	264	115	252	231	129	193	176	145	129	0	197	264	0	171	193	258	176	231	145	176	132	176	0	176	187	149	0	166	290	362	0	290	290	290	176	193	115	0	104	145	231	231	115	193	193	145	290	231	252	115	166	252	231	145	0	193	322	252	276	206	145	161	193	206	166	193	0	290	129	166	166	252	176	252	290	105	231	276	289	193	149	264	206	193	123
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	138	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	122	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	105	109	0	0	0	0	0	0
156	172	250	200	152	167	0	104	172	0	0	0	0	0	250	227	0	217	200	111	167	152	125	111	0	169	227	0	147	167	222	152	200	125	152	113	152	0	152	161	128	0	143	250	312	0	250	250	250	152	167	0	0	0	125	200	200	0	167	167	125	250	200	217	0	143	217	200	125	0	167	278	217	238	179	125	139	167	179	143	167	0	250	111	143	143	217	152	217	250	0	200	238	249	167	128	227	179	167	106
0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	114	144	0	114	114	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	128	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	110	113	0	0	105	0	0	0
0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	113	0	109	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	125	156	0	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	109	0	0	0	0	139	109	119	0	0	0	0	0	0	0	0	125	0	0	0	109	0	109	125	0	0	119	124	0	0	113	0	0	0
141	155	225	180	136	150	0	0	155	0	0	0	0	0	225	204	0	196	180	0	150	136	112	0	0	153	204	0	132	150	200	136	180	112	136	102	136	0	136	145	114	0	129	225	281	0	225	225	225	136	150	0	0	0	112	180	180	0	150	150	112	225	180	196	0	129	196	180	112	0	150	250	196	214	161	112	125	150	161	129	150	0	225	0	129	129	196	136	196	225	0	180	214	224	150	114	204	161	150	0
0	103	150	120	0	0	0	0	103	0	0	0	0	0	150	136	0	130	120	0	0	0	0	0	0	102	136	0	0	0	133	0	120	0	0	0	0	0	0	0	0	0	0	150	188	0	150	150	150	0	0	0	0	0	0	120	120	0	0	0	0	150	120	130	0	0	130	120	0	0	0	167	130	143	107	0	0	0	107	0	0	0	150	0	0	0	130	0	130	150	0	120	143	149	0	0	136	107	0	0
103	113	165	132	0	110	0	0	113	0	0	0	0	0	165	150	0	143	132	0	110	0	0	0	0	112	150	0	0	110	147	0	132	0	0	0	0	0	0	106	0	0	0	165	206	0	165	165	165	0	110	0	0	0	0	132	132	0	110	110	0	165	132	143	0	0	143	132	0	0	110	183	143	157	118	0	0	110	118	0	110	0	165	0	0	0	143	0	143	165	0	132	157	164	110	0	150	118	110	0
125	138	200	160	121	133	0	0	138	0	0	0	0	0	200	182	0	174	160	0	133	121	0	0	0	136	182	0	118	133	178	121	160	0	121	0	121	0	121	129	103	0	113	200	250	0	200	200	200	121	133	0	0	0	0	160	160	0	133	133	0	200	160	174	0	113	174	160	0	0	133	222	174	190	143	0	111	133	143	113	133	0	200	0	113	113	174	121	174	200	0	160	190	199	133	103	182	143	133	0
141	155	225	180	136	150	0	0	155	0	0	0	0	0	225	204	0	196	180	0	150	136	112	0	0	153	204	0	132	150	200	136	180	112	136	102	136	0	136	145	114	0	129	225	281	0	225	225	225	136	150	0	0	0	112	180	180	0	150	150	112	225	180	196	0	129	196	180	112	0	150	250	196	214	161	112	125	150	161	129	150	0	225	0	129	129	196	136	196	225	0	180	214	224	150	114	204	161	150	0
312	344	500	400	303	333	0	208	344	0	166	172	200	172	500	454	200	434	400	222	333	303	250	222	0	339	454	0	294	333	444	303	400	250	303	227	303	127	303	322	256	172	285	500	624	172	500	500	500	303	333	200	0	178	250	400	400	200	333	333	250	500	400	434	200	285	434	400	250	125	333	555	434	476	357	250	278	333	357	285	333	0	500	222	285	285	434	303	434	500	182	400	476	497	333	256	454	357	333	213
0	102	148	118	0	0	0	0	102	0	0	0	0	0	148	134	0	128	118	0	0	0	0	0	0	0	134	0	0	0	131	0	118	0	0	0	0	0	0	0	0	0	0	148	184	0	148	148	148	0	0	0	0	0	0	118	118	0	0	0	0	148	118	128	0	0	128	118	0	0	0	164	128	140	105	0	0	0	105	0	0	0	148	0	0	0	128	0	128	148	0	118	140	147	0	0	134	105	0	0
0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	138	0	110	110	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	122	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	105	109	0	0	0	0	0	0
397	438	635	508	385	423	0	265	438	0	212	219	254	219	635	577	254	552	508	282	423	385	318	282	127	430	577	0	374	423	564	385	508	318	385	289	385	162	385	409	326	219	363	635	794	219	635	635	635	385	423	254	0	227	318	508	508	254	423	423	318	635	508	552	254	363	552	508	318	159	423	706	552	605	454	318	353	423	454	363	423	0	635	282	363	363	552	385	552	635	231	508	605	632	423	326	577	454	423	270
106	117	170	136	103	112	0	0	117	0	0	0	0	0	170	155	0	148	136	0	112	103	0	0	0	114	155	0	0	112	151	103	136	0	103	0	103	0	103	110	0	0	0	170	212	0	170	170	170	103	112	0	0	0	0	136	136	0	112	112	0	170	136	148	0	0	148	136	0	0	112	189	148	162	121	0	0	112	121	0	112	0	170	0	0	0	148	103	148	170	0	136	162	169	112	0	155	121	112	0
0	103	150	120	0	0	0	0	103	0	0	0	0	0	150	136	0	130	120	0	0	0	0	0	0	102	136	0	0	0	133	0	120	0	0	0	0	0	0	0	0	0	0	150	188	0	150	150	150	0	0	0	0	0	0	120	120	0	0	0	0	150	120	130	0	0	130	120	0	0	0	167	130	143	107	0	0	0	107	0	0	0	150	0	0	0	130	0	130	150	0	120	143	149	0	0	136	107	0	0
0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	102	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	141	0	112	112	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	125	0	107	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	112	0	0	107	112	0	0	102	0	0	0
103	113	165	132	0	110	0	0	113	0	0	0	0	0	165	150	0	143	132	0	110	0	0	0	0	112	150	0	0	110	147	0	132	0	0	0	0	0	0	106	0	0	0	165	206	0	165	165	165	0	110	0	0	0	0	132	132	0	110	110	0	165	132	143	0	0	143	132	0	0	110	183	143	157	118	0	0	110	118	0	110	0	165	0	0	0	143	0	143	165	0	132	157	164	110	0	150	118	110	0
0	0	125	0	0	0	0	0	0	0	0	0	0	0	125	113	0	109	0	0	0	0	0	0	0	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	125	156	0	125	125	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	109	0	0	0	0	139	109	119	0	0	0	0	0	0	0	0	125	0	0	0	109	0	109	125	0	0	119	124	0	0	113	0	0	0
125	138	200	160	121	133	0	0	138	0	0	0	0	0	200	182	0	174	160	0	133	121	0	0	0	136	182	0	118	133	178	121	160	0	121	0	121	0	121	129	103	0	113	200	250	0	200	200	200	121	133	0	0	0	0	160	160	0	133	133	0	200	160	174	0	113	174	160	0	0	133	222	174	190	143	0	111	133	143	113	133	0	200	0	113	113	174	121	174	200	0	160	190	199	133	103	182	143	133	0
103	113	165	132	0	110	0	0	113	0	0	0	0	0	165	150	0	143	132	0	110	0	0	0	0	112	150	0	0	110	147	0	132	0	0	0	0	0	0	106	0	0	0	165	206	0	165	165	165	0	110	0	0	0	0	132	132	0	110	110	0	165	132	143	0	0	143	132	0	0	110	183	143	157	118	0	0	110	118	0	110	0	165	0	0	0	143	0	143	165	0	132	157	164	110	0	150	118	110	0
138	152	220	176	133	147	0	0	152	0	0	0	0	0	220	200	0	191	176	0	147	133	110	0	0	149	200	0	129	147	196	133	176	110	133	0	133	0	133	142	112	0	126	220	275	0	220	220	220	133	147	0	0	0	110	176	176	0	147	147	110	220	176	191	0	126	191	176	110	0	147	244	191	210	157	110	122	147	157	126	147	0	220	0	126	126	191	133	191	220	0	176	210	219	147	112	200	157	147	0
103	113	165	132	0	110	0	0	113	0	0	0	0	0	165	150	0	143	132	0	110	0	0	0	0	112	150	0	0	110	147	0	132	0	0	0	0	0	0	106	0	0	0	165	206	0	165	165	165	0	110	0	0	0	0	132	132	0	110	110	0	165	132	143	0	0	143	132	0	0	110	183	143	157	118	0	0	110	118	0	110	0	165	0	0	0	143	0	143	165	0	132	157	164	110	0	150	118	110	0
245	271	392	314	238	262	0	164	271	0	131	135	157	135	392	357	157	341	314	174	262	238	196	174	0	266	357	0	231	262	349	238	314	196	238	178	238	0	238	252	200	135	224	392	491	135	392	392	392	238	262	157	0	140	196	314	314	157	262	262	196	392	314	341	157	224	341	314	196	0	262	436	341	374	280	196	218	262	280	224	262	0	392	174	224	224	341	238	341	392	143	314	374	391	262	200	357	280	262	167
103	113	165	132	0	110	0	0	113	0	0	0	0	0	165	150	0	143	132	0	110	0	0	0	0	112	150	0	0	110	147	0	132	0	0	0	0	0	0	106	0	0	0	165	206	0	165	165	165	0	110	0	0	0	0	132	132	0	110	110	0	165	132	143	0	0	143	132	0	0	110	183	143	157	118	0	0	110	118	0	110	0	165	0	0	0	143	0	143	165	0	132	157	164	110	0	150	118	110	0
0	107	155	124	0	103	0	0	107	0	0	0	0	0	155	141	0	135	124	0	103	0	0	0	0	105	141	0	0	103	138	0	124	0	0	0	0	0	0	0	0	0	0	155	194	0	155	155	155	0	103	0	0	0	0	124	124	0	103	103	0	155	124	135	0	0	135	124	0	0	103	172	135	148	111	0	0	103	111	0	103	0	155	0	0	0	135	0	135	155	0	124	148	154	103	0	141	111	103	0
122	134	195	156	118	130	0	0	134	0	0	0	0	0	195	177	0	170	156	0	130	118	0	0	0	132	177	0	114	130	173	118	156	0	118	0	118	0	118	126	0	0	111	195	244	0	195	195	195	118	130	0	0	0	0	156	156	0	130	130	0	195	156	170	0	111	170	156	0	0	130	217	170	186	139	0	108	130	139	111	130	0	195	0	111	111	170	118	170	195	0	156	186	194	130	0	177	139	130	0
181	200	290	231	176	193	0	121	200	0	0	0	115	0	290	264	115	252	231	129	193	176	145	129	0	197	264	0	171	193	258	176	231	145	176	132	176	0	176	187	149	0	166	290	362	0	290	290	290	176	193	115	0	104	145	231	231	115	193	193	145	290	231	252	115	166	252	231	145	0	193	322	252	276	206	145	161	193	206	166	193	0	290	129	166	166	252	176	252	290	105	231	276	289	193	149	264	206	193	123
109	121	175	140	106	117	0	0	121	0	0	0	0	0	175	159	0	152	140	0	117	106	0	0	0	119	159	0	103	117	156	106	140	0	106	0	106	0	106	112	0	0	0	175	219	0	175	175	175	106	117	0	0	0	0	140	140	0	117	117	0	175	140	152	0	0	152	140	0	0	117	194	152	167	125	0	0	117	125	0	117	0	175	0	0	0	152	106	152	175	0	140	167	174	117	0	159	125	117	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
