0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	85	26	0	0	0	0	0	0	40	0	0	0	0	0	88	0	0	40	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	91	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	42	0	40	51	0	0	91	40
57	0	57	87	68	51	0	0	0	0	84	79	0	0	87	87	79	68	0	0	0	0	93	0	43	65	43	13	76	0	0	72	93	57	20	79	0	79	68	93	45	57	65	20	43	0	0	0	65	51	0	74	0	0	87	72	0	79	87	87	0	0	0	72	0	55	0	0	72	87	0	79	90	45	65	46	0	0	65	68	79	0	57	45	0	96	0	0	68	87	0	93	22	0	20	26	74	72	46	20
44	0	45	67	53	39	77	0	0	83	65	61	0	0	67	67	61	53	77	95	0	95	71	0	33	50	33	10	59	80	87	55	71	44	16	61	80	61	53	71	34	44	50	16	33	80	87	0	50	39	0	56	0	80	67	56	91	61	67	67	0	95	80	56	87	43	80	0	56	67	0	61	69	34	50	36	0	83	50	53	61	0	44	34	0	74	0	80	53	67	80	71	17	91	16	20	56	56	36	16
44	0	45	67	53	39	77	0	0	83	65	61	0	0	67	67	61	53	77	95	0	95	71	0	33	50	33	10	59	80	87	55	71	44	16	61	80	61	53	71	34	44	50	16	33	80	87	0	50	39	0	56	0	80	67	56	91	61	67	67	0	95	80	56	87	43	80	0	56	67	0	61	69	34	50	36	0	83	50	53	61	0	44	34	0	74	0	80	53	67	80	71	17	91	16	20	56	56	36	16
53	0	54	80	63	47	92	0	0	0	77	73	0	0	80	80	73	63	92	0	0	0	86	0	40	60	40	12	71	96	0	66	86	53	19	73	96	73	63	86	41	53	60	19	40	96	0	0	60	47	0	69	0	96	80	67	0	73	80	80	0	0	96	67	0	51	96	0	67	80	0	73	83	41	60	43	0	0	60	63	73	0	53	41	0	89	0	96	63	80	96	86	20	0	19	24	69	67	43	19
69	0	69	0	82	61	0	0	0	0	0	94	0	0	0	0	94	82	0	0	0	0	0	0	52	78	52	16	91	0	0	86	0	69	24	94	0	94	82	0	53	69	78	24	52	0	0	0	78	61	0	89	0	0	0	86	0	94	0	0	0	0	0	86	0	66	0	0	86	0	0	94	0	53	78	55	0	0	78	82	94	0	69	53	0	0	0	0	82	0	0	0	26	0	24	31	89	86	55	24
73	0	74	0	87	65	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	55	82	55	16	97	0	0	91	0	73	26	0	0	0	87	0	56	73	82	26	55	0	0	0	82	65	0	94	0	0	0	92	0	0	0	0	0	0	0	92	0	70	0	0	92	0	0	0	0	56	82	59	0	0	82	87	0	0	73	56	0	0	0	0	87	0	0	0	27	0	26	33	94	92	59	26
44	0	45	67	53	39	77	0	0	83	65	61	0	0	67	67	61	53	77	95	0	95	71	0	33	50	33	10	59	80	87	55	71	44	16	61	80	61	53	71	34	44	50	16	33	80	87	0	50	39	0	56	0	80	67	56	91	61	67	67	0	95	80	56	87	43	80	0	56	67	0	61	69	34	50	36	0	83	50	53	61	0	44	34	0	74	0	80	53	67	80	71	17	91	16	20	56	56	36	16
44	0	45	67	53	39	77	0	0	83	65	61	0	0	67	67	61	53	77	95	0	95	71	0	33	50	33	10	59	80	87	55	71	44	16	61	80	61	53	71	34	44	50	16	33	80	87	0	50	39	0	56	0	80	67	56	91	61	67	67	0	95	80	56	87	43	80	0	56	67	0	61	69	34	50	36	0	83	50	53	61	0	44	34	0	74	0	80	53	67	80	71	17	91	16	20	56	56	36	16
67	0	67	0	79	59	0	0	0	0	97	91	0	0	0	0	91	79	0	0	0	0	0	0	50	75	50	15	88	0	0	83	0	67	24	91	0	91	79	0	52	67	75	24	50	0	0	0	75	59	0	86	0	0	0	83	0	91	0	0	0	0	0	83	0	64	0	0	83	0	0	91	0	52	75	54	0	0	75	79	91	0	67	52	0	0	0	0	79	0	0	0	25	0	24	30	86	83	54	24
67	0	67	0	79	59	0	0	0	0	97	91	0	0	0	0	91	79	0	0	0	0	0	0	50	75	50	15	88	0	0	83	0	67	24	91	0	91	79	0	52	67	75	24	50	0	0	0	75	59	0	86	0	0	0	83	0	91	0	0	0	0	0	83	0	64	0	0	83	0	0	91	0	52	75	54	0	0	75	79	91	0	67	52	0	0	0	0	79	0	0	0	25	0	24	30	86	83	54	24
73	0	74	0	87	65	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	55	82	55	16	97	0	0	91	0	73	26	0	0	0	87	0	56	73	82	26	55	0	0	0	82	65	0	94	0	0	0	92	0	0	0	0	0	0	0	92	0	70	0	0	92	0	0	0	0	56	82	59	0	0	82	87	0	0	73	56	0	0	0	0	87	0	0	0	27	0	26	33	94	92	59	26
84	0	85	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	95	63	19	0	0	0	0	0	84	30	0	0	0	0	0	66	84	95	30	63	0	0	0	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	66	95	68	0	0	95	0	0	0	84	66	0	0	0	0	0	0	0	0	32	0	30	38	0	0	68	30
57	0	57	87	68	51	0	0	0	0	84	79	0	0	87	87	79	68	0	0	0	0	93	0	43	65	43	13	76	0	0	72	93	57	20	79	0	79	68	93	45	57	65	20	43	0	0	0	65	51	0	74	0	0	87	72	0	79	87	87	0	0	0	72	0	55	0	0	72	87	0	79	90	45	65	46	0	0	65	68	79	0	57	45	0	96	0	0	68	87	0	93	22	0	20	26	74	72	46	20
47	0	47	70	55	41	81	0	0	88	68	64	0	0	70	70	64	55	81	0	0	0	75	0	35	52	35	11	62	84	91	57	75	47	17	64	84	64	55	75	36	47	52	17	35	84	91	0	52	41	0	60	0	84	70	57	95	64	70	70	0	0	84	57	91	45	84	0	57	70	0	64	72	36	52	38	0	88	52	55	64	0	47	36	0	78	0	84	55	70	84	75	18	95	17	21	60	57	38	17
36	80	36	53	42	31	62	80	80	67	52	48	80	80	53	53	48	42	62	76	0	76	56	0	27	40	27	8	47	64	70	44	56	36	13	48	64	48	42	56	28	36	40	13	27	64	70	89	40	31	91	46	89	64	53	44	73	48	53	53	80	76	64	44	70	34	64	80	44	53	80	48	55	28	40	28	89	67	40	42	48	80	36	28	80	59	89	64	42	53	64	56	13	73	13	16	46	44	28	13
47	0	47	70	55	41	81	0	0	88	68	64	0	0	70	70	64	55	81	0	0	0	75	0	35	52	35	11	62	84	91	57	75	47	17	64	84	64	55	75	36	47	52	17	35	84	91	0	52	41	0	60	0	84	70	57	95	64	70	70	0	0	84	57	91	45	84	0	57	70	0	64	72	36	52	38	0	88	52	55	64	0	47	36	0	78	0	84	55	70	84	75	18	95	17	21	60	57	38	17
62	0	62	93	74	55	0	0	0	0	90	85	0	0	93	93	85	74	0	0	0	0	0	0	47	70	47	14	82	0	0	78	0	62	22	85	0	85	74	0	48	62	70	22	47	0	0	0	70	55	0	80	0	0	93	78	0	85	93	93	0	0	0	78	0	60	0	0	78	93	0	85	97	48	70	50	0	0	70	74	85	0	62	48	0	0	0	0	74	93	0	0	23	0	22	28	80	78	50	22
36	80	36	53	42	31	62	80	80	67	52	48	80	80	53	53	48	42	62	76	0	76	56	0	27	40	27	8	47	64	70	44	56	36	13	48	64	48	42	56	28	36	40	13	27	64	70	89	40	31	91	46	89	64	53	44	73	48	53	53	80	76	64	44	70	34	64	80	44	53	80	48	55	28	40	28	89	67	40	42	48	80	36	28	80	59	89	64	42	53	64	56	13	73	13	16	46	44	28	13
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	47	60	0	0	0	47
89	0	89	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	67	20	0	0	0	0	0	89	31	0	0	0	0	0	69	89	0	31	67	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	69	0	71	0	0	0	0	0	0	89	69	0	0	0	0	0	0	0	0	33	0	31	40	0	0	71	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	47	60	0	0	0	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	76	0	89	67	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	56	85	56	17	0	0	0	94	0	76	27	0	0	0	89	0	59	76	85	27	56	0	0	0	85	67	0	97	0	0	0	94	0	0	0	0	0	0	0	94	0	72	0	0	94	0	0	0	0	59	85	61	0	0	85	89	0	0	76	59	0	0	0	0	89	0	0	0	28	0	27	34	97	94	61	27
56	0	56	83	66	49	96	0	0	0	81	76	0	0	83	83	76	66	96	0	0	0	89	0	42	62	42	12	74	0	0	69	89	56	20	76	0	76	66	89	43	56	62	20	42	0	0	0	62	49	0	71	0	0	83	69	0	76	83	83	0	0	0	69	0	53	0	0	69	83	0	76	86	43	62	45	0	0	62	66	76	0	56	43	0	93	0	0	66	83	0	89	21	0	20	25	71	69	45	20
51	0	51	77	61	45	88	0	0	96	74	70	0	0	77	77	70	61	88	0	0	0	82	0	38	56	38	12	68	92	0	64	82	51	18	70	92	70	61	82	40	51	56	18	38	92	0	0	56	45	0	66	0	92	77	64	0	70	77	77	0	0	92	64	0	49	92	0	64	77	0	70	79	40	56	41	0	96	56	61	70	0	51	40	0	85	0	92	61	77	92	82	19	0	18	23	66	64	41	18
80	0	81	0	95	71	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	60	90	60	18	0	0	0	0	0	80	28	0	0	0	95	0	62	80	90	28	60	0	0	0	90	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	62	90	64	0	0	90	95	0	0	80	62	0	0	0	0	95	0	0	0	30	0	28	36	0	0	64	28
62	0	62	93	74	55	0	0	0	0	90	85	0	0	93	93	85	74	0	0	0	0	0	0	47	70	47	14	82	0	0	78	0	62	22	85	0	85	74	0	48	62	70	22	47	0	0	0	70	55	0	80	0	0	93	78	0	85	93	93	0	0	0	78	0	60	0	0	78	93	0	85	97	48	70	50	0	0	70	74	85	0	62	48	0	0	0	0	74	93	0	0	23	0	22	28	80	78	50	22
0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	22	0	0	0	0	0	0	35	0	0	0	0	0	78	0	0	35	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	78	0	80	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	38	0	35	45	0	0	80	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	74	0	87	65	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	55	82	55	16	97	0	0	91	0	73	26	0	0	0	87	0	56	73	82	26	55	0	0	0	82	65	0	94	0	0	0	92	0	0	0	0	0	0	0	92	0	70	0	0	92	0	0	0	0	56	82	59	0	0	82	87	0	0	73	56	0	0	0	0	87	0	0	0	27	0	26	33	94	92	59	26
56	0	56	83	66	49	96	0	0	0	81	76	0	0	83	83	76	66	96	0	0	0	89	0	42	62	42	12	74	0	0	69	89	56	20	76	0	76	66	89	43	56	62	20	42	0	0	0	62	49	0	71	0	0	83	69	0	76	83	83	0	0	0	69	0	53	0	0	69	83	0	76	86	43	62	45	0	0	62	66	76	0	56	43	0	93	0	0	66	83	0	89	21	0	20	25	71	69	45	20
73	0	74	0	87	65	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	55	82	55	16	97	0	0	91	0	73	26	0	0	0	87	0	56	73	82	26	55	0	0	0	82	65	0	94	0	0	0	92	0	0	0	0	0	0	0	92	0	70	0	0	92	0	0	0	0	56	82	59	0	0	82	87	0	0	73	56	0	0	0	0	87	0	0	0	27	0	26	33	94	92	59	26
84	0	85	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	95	63	19	0	0	0	0	0	84	30	0	0	0	0	0	66	84	95	30	63	0	0	0	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	66	95	68	0	0	95	0	0	0	84	66	0	0	0	0	0	0	0	0	32	0	30	38	0	0	68	30
62	0	62	93	74	55	0	0	0	0	90	85	0	0	93	93	85	74	0	0	0	0	0	0	47	70	47	14	82	0	0	78	0	62	22	85	0	85	74	0	48	62	70	22	47	0	0	0	70	55	0	80	0	0	93	78	0	85	93	93	0	0	0	78	0	60	0	0	78	93	0	85	97	48	70	50	0	0	70	74	85	0	62	48	0	0	0	0	74	93	0	0	23	0	22	28	80	78	50	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	28	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	46	57	0	0	0	46
0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	22	0	0	0	0	0	0	35	0	0	0	0	0	78	0	0	35	75	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	78	0	80	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	38	0	35	45	0	0	80	35
89	0	89	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	67	20	0	0	0	0	0	89	31	0	0	0	0	0	69	89	0	31	67	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	69	0	71	0	0	0	0	0	0	89	69	0	0	0	0	0	0	0	0	33	0	31	40	0	0	71	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	47	60	0	0	0	47
56	0	56	83	66	49	96	0	0	0	81	76	0	0	83	83	76	66	96	0	0	0	89	0	42	62	42	12	74	0	0	69	89	56	20	76	0	76	66	89	43	56	62	20	42	0	0	0	62	49	0	71	0	0	83	69	0	76	83	83	0	0	0	69	0	53	0	0	69	83	0	76	86	43	62	45	0	0	62	66	76	0	56	43	0	93	0	0	66	83	0	89	21	0	20	25	71	69	45	20
51	0	51	77	61	45	88	0	0	96	74	70	0	0	77	77	70	61	88	0	0	0	82	0	38	56	38	12	68	92	0	64	82	51	18	70	92	70	61	82	40	51	56	18	38	92	0	0	56	45	0	66	0	92	77	64	0	70	77	77	0	0	92	64	0	49	92	0	64	77	0	70	79	40	56	41	0	96	56	61	70	0	51	40	0	85	0	92	61	77	92	82	19	0	18	23	66	64	41	18
40	90	40	60	47	35	69	90	90	75	57	55	90	90	60	60	55	47	69	86	0	86	64	0	30	45	30	9	53	72	78	50	64	40	14	55	72	55	47	64	31	40	45	14	30	72	78	0	45	35	0	51	0	72	60	50	82	55	60	60	90	86	72	50	78	38	72	90	50	60	90	55	62	31	45	32	0	75	45	47	55	90	40	31	90	67	0	72	47	60	72	64	15	82	14	18	51	50	32	14
89	0	89	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	67	20	0	0	0	0	0	89	31	0	0	0	0	0	69	89	0	31	67	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	69	0	71	0	0	0	0	0	0	89	69	0	0	0	0	0	0	0	0	33	0	31	40	0	0	71	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	85	26	0	0	0	0	0	0	40	0	0	0	0	0	88	0	0	40	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	91	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	42	0	40	51	0	0	91	40
39	88	39	57	46	34	67	88	88	73	56	53	88	88	57	57	53	46	67	83	0	83	62	0	28	44	28	9	51	70	76	48	62	39	14	53	70	53	46	62	30	39	44	14	28	70	76	97	44	34	0	50	97	70	57	49	80	53	57	57	88	83	70	49	76	37	70	88	49	57	88	53	60	30	44	31	97	73	44	46	53	88	39	30	88	65	97	70	46	57	70	62	15	80	14	18	50	49	31	14
78	0	78	0	92	69	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	57	88	57	18	0	0	0	97	0	78	28	0	0	0	92	0	60	78	88	28	57	0	0	0	88	69	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	74	0	0	97	0	0	0	0	60	88	62	0	0	88	92	0	0	78	60	0	0	0	0	92	0	0	0	28	0	28	35	0	97	62	28
40	90	40	60	47	35	69	90	90	75	57	55	90	90	60	60	55	47	69	86	0	86	64	0	30	45	30	9	53	72	78	50	64	40	14	55	72	55	47	64	31	40	45	14	30	72	78	0	45	35	0	51	0	72	60	50	82	55	60	60	90	86	72	50	78	38	72	90	50	60	90	55	62	31	45	32	0	75	45	47	55	90	40	31	90	67	0	72	47	60	72	64	15	82	14	18	51	50	32	14
56	0	56	83	66	49	96	0	0	0	81	76	0	0	83	83	76	66	96	0	0	0	89	0	42	62	42	12	74	0	0	69	89	56	20	76	0	76	66	89	43	56	62	20	42	0	0	0	62	49	0	71	0	0	83	69	0	76	83	83	0	0	0	69	0	53	0	0	69	83	0	76	86	43	62	45	0	0	62	66	76	0	56	43	0	93	0	0	66	83	0	89	21	0	20	25	71	69	45	20
67	0	67	0	79	59	0	0	0	0	97	91	0	0	0	0	91	79	0	0	0	0	0	0	50	75	50	15	88	0	0	83	0	67	24	91	0	91	79	0	52	67	75	24	50	0	0	0	75	59	0	86	0	0	0	83	0	91	0	0	0	0	0	83	0	64	0	0	83	0	0	91	0	52	75	54	0	0	75	79	91	0	67	52	0	0	0	0	79	0	0	0	25	0	24	30	86	83	54	24
80	0	80	0	95	71	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	60	90	60	18	0	0	0	100	0	80	28	0	0	0	95	0	62	80	90	28	60	0	0	0	90	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	62	90	64	0	0	90	95	0	0	80	62	0	0	0	0	95	0	0	0	30	0	28	36	0	0	64	28
49	0	49	73	57	43	85	0	0	92	71	67	0	0	73	73	67	57	85	0	0	0	79	0	37	55	37	11	65	88	96	61	79	49	17	67	88	67	57	79	38	49	55	17	37	88	96	0	55	43	0	63	0	88	73	61	0	67	73	73	0	0	88	61	96	47	88	0	61	73	0	67	76	38	55	39	0	92	55	57	67	0	49	38	0	81	0	88	57	73	88	79	18	0	17	22	63	61	39	17
73	0	74	0	87	65	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	55	82	55	16	97	0	0	91	0	73	26	0	0	0	87	0	56	73	82	26	55	0	0	0	82	65	0	94	0	0	0	92	0	0	0	0	0	0	0	92	0	70	0	0	92	0	0	0	0	56	82	59	0	0	82	87	0	0	73	56	0	0	0	0	87	0	0	0	27	0	26	33	94	92	59	26
67	0	67	0	79	59	0	0	0	0	97	91	0	0	0	0	91	79	0	0	0	0	0	0	50	75	50	15	88	0	0	83	0	67	24	91	0	91	79	0	52	67	75	24	50	0	0	0	75	59	0	86	0	0	0	83	0	91	0	0	0	0	0	83	0	64	0	0	83	0	0	91	0	52	75	54	0	0	75	79	91	0	67	52	0	0	0	0	79	0	0	0	25	0	24	30	86	83	54	24
67	0	67	0	79	59	0	0	0	0	97	91	0	0	0	0	91	79	0	0	0	0	0	0	50	75	50	15	88	0	0	83	0	67	24	91	0	91	79	0	52	67	75	24	50	0	0	0	75	59	0	86	0	0	0	83	0	91	0	0	0	0	0	83	0	64	0	0	83	0	0	91	0	52	75	54	0	0	75	79	91	0	67	52	0	0	0	0	79	0	0	0	25	0	24	30	86	83	54	24
44	0	45	67	53	39	77	0	0	83	65	61	0	0	67	67	61	53	77	95	0	95	71	0	33	50	33	10	59	80	87	55	71	44	16	61	80	61	53	71	34	44	50	16	33	80	87	0	50	39	0	56	0	80	67	56	91	61	67	67	0	95	80	56	87	43	80	0	56	67	0	61	69	34	50	36	0	83	50	53	61	0	44	34	0	74	0	80	53	67	80	71	17	91	16	20	56	56	36	16
47	0	47	70	55	41	81	0	0	88	68	64	0	0	70	70	64	55	81	0	0	0	75	0	35	52	35	11	62	84	91	57	75	47	17	64	84	64	55	75	36	47	52	17	35	84	91	0	52	41	0	60	0	84	70	57	95	64	70	70	0	0	84	57	91	45	84	0	57	70	0	64	72	36	52	38	0	88	52	55	64	0	47	36	0	78	0	84	55	70	84	75	18	95	17	21	60	57	38	17
56	0	56	83	66	49	96	0	0	0	81	76	0	0	83	83	76	66	96	0	0	0	89	0	42	62	42	12	74	0	0	69	89	56	20	76	0	76	66	89	43	56	62	20	42	0	0	0	62	49	0	71	0	0	83	69	0	76	83	83	0	0	0	69	0	53	0	0	69	83	0	76	86	43	62	45	0	0	62	66	76	0	56	43	0	93	0	0	66	83	0	89	21	0	20	25	71	69	45	20
80	0	80	0	95	71	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	60	90	60	18	0	0	0	100	0	80	28	0	0	0	95	0	62	80	90	28	60	0	0	0	90	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	62	90	64	0	0	90	95	0	0	80	62	0	0	0	0	95	0	0	0	30	0	28	36	0	0	64	28
51	0	51	77	61	45	88	0	0	96	74	70	0	0	77	77	70	61	88	0	0	0	82	0	38	56	38	12	68	92	0	64	82	51	18	70	92	70	61	82	40	51	56	18	38	92	0	0	56	45	0	66	0	92	77	64	0	70	77	77	0	0	92	64	0	49	92	0	64	77	0	70	79	40	56	41	0	96	56	61	70	0	51	40	0	85	0	92	61	77	92	82	19	0	18	23	66	64	41	18
0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	78	24	0	0	0	0	0	0	37	0	0	0	0	0	81	0	0	37	78	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	84	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	39	0	37	47	0	0	84	37
56	0	56	83	66	49	96	0	0	0	81	76	0	0	83	83	76	66	96	0	0	0	89	0	42	62	42	12	74	0	0	69	89	56	20	76	0	76	66	89	43	56	62	20	42	0	0	0	62	49	0	71	0	0	83	69	0	76	83	83	0	0	0	69	0	53	0	0	69	83	0	76	86	43	62	45	0	0	62	66	76	0	56	43	0	93	0	0	66	83	0	89	21	0	20	25	71	69	45	20
44	0	45	67	53	39	77	0	0	83	65	61	0	0	67	67	61	53	77	95	0	95	71	0	33	50	33	10	59	80	87	55	71	44	16	61	80	61	53	71	34	44	50	16	33	80	87	0	50	39	0	56	0	80	67	56	91	61	67	67	0	95	80	56	87	43	80	0	56	67	0	61	69	34	50	36	0	83	50	53	61	0	44	34	0	74	0	80	53	67	80	71	17	91	16	20	56	56	36	16
80	0	80	0	95	71	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	60	90	60	18	0	0	0	100	0	80	28	0	0	0	95	0	62	80	90	28	60	0	0	0	90	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	62	90	64	0	0	90	95	0	0	80	62	0	0	0	0	95	0	0	0	30	0	28	36	0	0	64	28
67	0	67	0	79	59	0	0	0	0	97	91	0	0	0	0	91	79	0	0	0	0	0	0	50	75	50	15	88	0	0	83	0	67	24	91	0	91	79	0	52	67	75	24	50	0	0	0	75	59	0	86	0	0	0	83	0	91	0	0	0	0	0	83	0	64	0	0	83	0	0	91	0	52	75	54	0	0	75	79	91	0	67	52	0	0	0	0	79	0	0	0	25	0	24	30	86	83	54	24
44	0	45	67	53	39	77	0	0	83	65	61	0	0	67	67	61	53	77	95	0	95	71	0	33	50	33	10	59	80	87	55	71	44	16	61	80	61	53	71	34	44	50	16	33	80	87	0	50	39	0	56	0	80	67	56	91	61	67	67	0	95	80	56	87	43	80	0	56	67	0	61	69	34	50	36	0	83	50	53	61	0	44	34	0	74	0	80	53	67	80	71	17	91	16	20	56	56	36	16
73	0	74	0	87	65	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	55	82	55	16	97	0	0	91	0	73	26	0	0	0	87	0	56	73	82	26	55	0	0	0	82	65	0	94	0	0	0	92	0	0	0	0	0	0	0	92	0	70	0	0	92	0	0	0	0	56	82	59	0	0	82	87	0	0	73	56	0	0	0	0	87	0	0	0	27	0	26	33	94	92	59	26
64	0	65	97	76	56	0	0	0	0	94	88	0	0	97	97	88	76	0	0	0	0	0	0	48	72	48	14	85	0	0	80	0	64	23	88	0	88	76	0	50	64	72	23	48	0	0	0	72	56	0	83	0	0	97	81	0	88	97	97	0	0	0	81	0	62	0	0	81	97	0	88	0	50	72	52	0	0	72	76	88	0	64	50	0	0	0	0	76	97	0	0	24	0	23	28	83	81	52	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	97	28	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	46	57	0	0	0	46
89	0	89	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	67	20	0	0	0	0	0	89	31	0	0	0	0	0	69	89	0	31	67	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	69	0	71	0	0	0	0	0	0	89	69	0	0	0	0	0	0	0	0	33	0	31	40	0	0	71	31
