88	88	57	57	62	80	39	57	44	28	53	49	57	76	40	97	28	0	76	57	28	65	55	88	88	57	53	70	73	57	60	56	34	44	88	70	56	83	57	57	39	76	57	50	50	50	49	30	50	73	46	53	83	44	88	73	44	14	36	73	57	76	76	70	14	76	35	88	73	76	57	62	57	30	35	0	50	49	14	45	65	88	88	88	70	35	49	88	83	50	83	60	46	14	62	14	40	35	57	57
0	0	0	0	0	0	78	0	88	57	0	97	0	0	80	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	69	87	0	0	0	0	0	0	78	0	0	0	0	0	97	60	0	0	92	0	0	88	0	0	88	28	72	0	0	0	0	0	28	0	70	0	0	0	0	0	0	60	70	0	0	97	28	90	0	0	0	0	0	70	97	0	0	0	0	0	92	28	0	28	80	70	0	0
0	0	0	0	0	0	80	0	90	60	0	0	0	0	82	0	60	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	71	90	0	0	0	0	0	0	80	0	0	0	0	0	0	62	0	0	95	0	0	90	0	0	90	28	74	0	0	0	0	0	28	0	72	0	0	0	0	0	0	62	72	0	0	0	28	92	0	0	0	0	0	72	0	0	0	0	0	0	95	28	0	28	82	72	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	87	0	98	65	0	0	0	0	89	0	65	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	76	97	0	0	0	0	0	0	87	0	0	0	0	0	0	67	0	0	0	0	0	98	0	0	98	31	80	0	0	0	0	0	31	0	78	0	0	0	0	0	0	67	78	0	0	0	31	0	0	0	0	0	0	78	0	0	0	0	0	0	0	31	0	31	89	78	0	0
0	0	90	90	96	0	60	90	68	45	82	75	90	0	61	0	45	0	0	90	45	0	84	0	0	90	82	0	0	90	93	87	53	67	0	0	87	0	90	90	60	0	90	77	77	77	75	47	77	0	71	82	0	68	0	0	68	21	56	0	90	0	0	0	21	0	54	0	0	0	90	96	90	47	54	0	77	75	21	69	0	0	0	0	0	54	75	0	0	77	0	93	71	21	96	21	61	54	90	90
0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	83	83	89	0	56	83	62	42	76	69	83	0	56	0	42	0	0	83	42	93	78	0	0	83	76	0	0	83	86	81	49	62	0	0	81	0	83	83	56	0	83	71	71	71	69	43	71	0	66	76	0	62	0	0	62	20	52	0	83	0	0	0	20	0	50	0	0	0	83	89	83	43	50	0	71	69	20	64	93	0	0	0	0	50	69	0	0	71	0	86	66	20	89	20	56	50	83	83
0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0
0	0	0	0	0	0	80	0	90	60	0	0	0	0	82	0	60	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	71	90	0	0	0	0	0	0	80	0	0	0	0	0	0	62	0	0	95	0	0	90	0	0	90	28	74	0	0	0	0	0	28	0	72	0	0	0	0	0	0	62	72	0	0	0	28	92	0	0	0	0	0	72	0	0	0	0	0	0	95	28	0	28	82	72	0	0
0	0	67	67	71	91	44	67	50	33	61	56	67	87	45	0	33	0	87	67	33	74	62	0	0	67	61	80	83	67	69	65	39	50	0	80	65	95	67	67	44	87	67	56	56	56	56	34	56	83	53	61	95	50	0	83	50	16	41	83	67	87	87	80	16	87	40	0	83	87	67	71	67	34	40	0	56	56	16	51	74	0	0	0	80	40	56	0	95	56	95	69	53	16	71	16	45	40	67	67
0	0	70	70	75	95	47	70	52	35	64	57	70	91	48	0	35	0	91	70	35	78	66	0	0	70	64	84	88	70	72	68	41	52	0	84	68	0	70	70	47	91	70	60	60	60	57	36	60	88	55	64	0	52	0	88	52	17	43	88	70	91	91	84	17	91	42	0	88	91	70	75	70	36	42	0	60	57	17	54	78	0	0	0	84	42	57	0	0	60	0	72	55	17	75	17	48	42	70	70
0	0	0	0	0	0	78	0	88	57	0	97	0	0	80	0	57	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	69	87	0	0	0	0	0	0	78	0	0	0	0	0	97	60	0	0	92	0	0	88	0	0	88	28	72	0	0	0	0	0	28	0	70	0	0	0	0	0	0	60	70	0	0	97	28	90	0	0	0	0	0	70	97	0	0	0	0	0	92	28	0	28	80	70	0	0
0	0	70	70	75	95	47	70	52	35	64	57	70	91	48	0	35	0	91	70	35	78	66	0	0	70	64	84	88	70	72	68	41	52	0	84	68	0	70	70	47	91	70	60	60	60	57	36	60	88	55	64	0	52	0	88	52	17	43	88	70	91	91	84	17	91	42	0	88	91	70	75	70	36	42	0	60	57	17	54	78	0	0	0	84	42	57	0	0	60	0	72	55	17	75	17	48	42	70	70
0	0	97	97	0	0	64	97	72	48	88	81	97	0	66	0	48	0	0	97	48	0	91	0	0	97	88	0	0	97	0	94	56	72	0	0	94	0	97	97	64	0	97	83	83	83	81	50	83	0	76	88	0	72	0	0	72	23	60	0	97	0	0	0	23	0	57	0	0	0	97	0	97	50	57	0	83	81	23	74	0	0	0	0	0	57	81	0	0	83	0	0	76	23	0	23	66	57	97	97
0	0	0	0	0	0	84	0	95	63	0	0	0	0	86	0	63	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	75	95	0	0	0	0	0	0	84	0	0	0	0	0	0	66	0	0	0	0	0	95	0	0	95	30	78	0	0	0	0	0	30	0	76	0	0	0	0	0	0	66	76	0	0	0	30	97	0	0	0	0	0	76	0	0	0	0	0	0	0	30	0	30	86	76	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	93	93	0	0	62	93	70	47	85	78	93	0	64	0	47	0	0	93	47	0	87	0	0	93	85	0	0	93	97	90	55	70	0	0	90	0	93	93	62	0	93	80	80	80	78	48	80	0	74	85	0	70	0	0	70	22	57	0	93	0	0	0	22	0	56	0	0	0	93	0	93	48	56	0	80	78	22	72	0	0	0	0	0	56	78	0	0	80	0	97	74	22	0	22	64	56	93	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	98	0	0	73	0	0	0	0	0	0	73	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	98	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	35	91	0	0	0	0	0	35	0	88	0	0	0	0	0	0	76	88	0	0	0	35	0	0	0	0	0	0	88	0	0	0	0	0	0	0	35	0	35	0	88	0	0
0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0
0	0	0	0	0	0	67	0	75	50	91	83	0	0	68	0	50	0	0	0	50	0	94	0	0	0	91	0	0	0	0	97	59	75	0	0	97	0	0	0	67	0	0	86	86	86	83	52	86	0	79	91	0	75	0	0	75	24	62	0	0	0	0	0	24	0	60	0	0	0	0	0	0	52	60	0	86	83	24	77	0	0	0	0	0	60	83	0	0	86	0	0	79	24	0	24	68	60	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
140	140	0	0	0	127	0	0	0	0	0	0	0	122	0	156	0	160	122	0	0	104	0	140	140	0	0	112	117	0	0	0	0	0	140	112	0	133	0	0	0	122	0	0	0	0	0	0	0	117	0	0	133	0	140	117	0	0	0	117	0	122	122	112	0	122	0	140	117	122	0	0	0	0	0	160	0	0	0	0	104	140	140	140	112	0	0	140	133	0	133	0	0	0	0	0	0	0	0	0
110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	126	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	126	0	0	0	0	0	110	110	110	0	0	0	110	105	0	105	0	0	0	0	0	0	0	0	0
225	225	150	150	161	204	0	150	112	0	136	125	150	196	102	250	0	257	196	150	0	167	141	225	225	150	136	180	188	150	155	145	0	112	225	180	145	214	150	150	0	196	150	129	129	129	125	0	129	188	118	136	214	112	225	188	112	0	0	188	150	196	196	180	0	196	0	225	188	196	150	161	150	0	0	257	129	125	0	114	167	225	225	225	180	0	125	225	214	129	214	155	118	0	161	0	102	0	150	150
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
200	200	133	133	143	182	0	133	0	0	121	111	133	174	0	222	0	229	174	133	0	148	125	200	200	133	121	160	167	133	138	129	0	0	200	160	129	190	133	133	0	174	133	113	113	113	111	0	113	167	105	121	190	0	200	167	0	0	0	167	133	174	174	160	0	174	0	200	167	174	133	143	133	0	0	229	113	111	0	103	148	200	200	200	160	0	111	200	190	113	190	138	105	0	143	0	0	0	133	133
300	300	200	200	214	273	133	200	150	0	182	167	200	261	136	333	0	343	261	200	0	222	188	300	300	200	182	240	250	200	206	194	118	150	300	240	194	286	200	200	133	261	200	171	171	171	167	103	171	250	158	182	286	150	300	250	150	0	124	250	200	261	261	240	0	261	120	300	250	261	200	214	200	103	120	343	171	167	0	154	222	300	300	300	240	120	167	300	286	171	286	206	158	0	214	0	136	120	200	200
165	165	110	110	118	150	0	110	0	0	0	0	110	143	0	183	0	189	143	110	0	122	103	165	165	110	0	132	138	110	113	106	0	0	165	132	106	157	110	110	0	143	110	0	0	0	0	0	0	138	0	0	157	0	165	138	0	0	0	138	110	143	143	132	0	143	0	165	138	143	110	118	110	0	0	189	0	0	0	0	122	165	165	165	132	0	0	165	157	0	157	113	0	0	118	0	0	0	110	110
180	180	120	120	129	164	0	120	0	0	109	0	120	157	0	200	0	206	157	120	0	133	112	180	180	120	109	144	150	120	124	115	0	0	180	144	115	171	120	120	0	157	120	103	103	103	0	0	103	150	0	109	171	0	180	150	0	0	0	150	120	157	157	144	0	157	0	180	150	157	120	129	120	0	0	206	103	0	0	0	133	180	180	180	144	0	0	180	171	103	171	124	0	0	129	0	0	0	120	120
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	128	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	114	110	0	110	0	0	0	0	0	0	0	0	0
220	220	147	147	157	200	0	147	110	0	133	122	147	191	0	244	0	250	191	147	0	163	138	220	220	147	133	176	183	147	152	142	0	110	220	176	142	210	147	147	0	191	147	126	126	126	122	0	126	183	115	133	210	110	220	183	110	0	0	183	147	191	191	176	0	191	0	220	183	191	147	157	147	0	0	250	126	122	0	112	163	220	220	220	176	0	122	220	210	126	210	152	115	0	157	0	0	0	147	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
300	300	200	200	214	273	133	200	150	0	182	167	200	261	136	333	0	343	261	200	0	222	188	300	300	200	182	240	250	200	206	194	118	150	300	240	194	286	200	200	133	261	200	171	171	171	167	103	171	250	158	182	286	150	300	250	150	0	124	250	200	261	261	240	0	261	120	300	250	261	200	214	200	103	120	343	171	167	0	154	222	300	300	300	240	120	167	300	286	171	286	206	158	0	214	0	136	120	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	128	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	114	110	0	110	0	0	0	0	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
300	300	200	200	214	273	133	200	150	0	182	167	200	261	136	333	0	343	261	200	0	222	188	300	300	200	182	240	250	200	206	194	118	150	300	240	194	286	200	200	133	261	200	171	171	171	167	103	171	250	158	182	286	150	300	250	150	0	124	250	200	261	261	240	0	261	120	300	250	261	200	214	200	103	120	343	171	167	0	154	222	300	300	300	240	120	167	300	286	171	286	206	158	0	214	0	136	120	200	200
135	135	0	0	0	123	0	0	0	0	0	0	0	117	0	150	0	154	117	0	0	0	0	135	135	0	0	108	112	0	0	0	0	0	135	108	0	129	0	0	0	117	0	0	0	0	0	0	0	112	0	0	129	0	135	112	0	0	0	112	0	117	117	108	0	117	0	135	112	117	0	0	0	0	0	154	0	0	0	0	0	135	135	135	108	0	0	135	129	0	129	0	0	0	0	0	0	0	0	0
160	160	107	107	113	145	0	107	0	0	0	0	107	139	0	178	0	183	139	107	0	119	0	160	160	107	0	128	133	107	110	103	0	0	160	128	103	152	107	107	0	139	107	0	0	0	0	0	0	133	0	0	152	0	160	133	0	0	0	133	107	139	139	128	0	139	0	160	133	139	107	113	107	0	0	183	0	0	0	0	119	160	160	160	128	0	0	160	152	0	152	110	0	0	113	0	0	0	107	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
165	165	110	110	118	150	0	110	0	0	0	0	110	143	0	183	0	189	143	110	0	122	103	165	165	110	0	132	138	110	113	106	0	0	165	132	106	157	110	110	0	143	110	0	0	0	0	0	0	138	0	0	157	0	165	138	0	0	0	138	110	143	143	132	0	143	0	165	138	143	110	118	110	0	0	189	0	0	0	0	122	165	165	165	132	0	0	165	157	0	157	113	0	0	118	0	0	0	110	110
125	125	0	0	0	113	0	0	0	0	0	0	0	109	0	139	0	143	109	0	0	0	0	125	125	0	0	0	104	0	0	0	0	0	125	0	0	119	0	0	0	109	0	0	0	0	0	0	0	104	0	0	119	0	125	104	0	0	0	104	0	109	109	0	0	109	0	125	104	109	0	0	0	0	0	143	0	0	0	0	0	125	125	125	0	0	0	125	119	0	119	0	0	0	0	0	0	0	0	0
120	120	0	0	0	109	0	0	0	0	0	0	0	104	0	133	0	137	104	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	120	0	0	113	0	0	0	104	0	0	0	0	0	0	0	0	0	0	113	0	120	0	0	0	0	0	0	104	104	0	0	104	0	120	0	104	0	0	0	0	0	137	0	0	0	0	0	120	120	120	0	0	0	120	113	0	113	0	0	0	0	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
145	145	0	0	104	132	0	0	0	0	0	0	0	126	0	161	0	166	126	0	0	107	0	145	145	0	0	115	121	0	0	0	0	0	145	115	0	138	0	0	0	126	0	0	0	0	0	0	0	121	0	0	138	0	145	121	0	0	0	121	0	126	126	115	0	126	0	145	121	126	0	104	0	0	0	166	0	0	0	0	107	145	145	145	115	0	0	145	138	0	138	0	0	0	104	0	0	0	0	0
155	155	103	103	111	141	0	103	0	0	0	0	103	135	0	172	0	177	135	103	0	114	0	155	155	103	0	124	129	103	107	0	0	0	155	124	0	148	103	103	0	135	103	0	0	0	0	0	0	129	0	0	148	0	155	129	0	0	0	129	103	135	135	124	0	135	0	155	129	135	103	111	103	0	0	177	0	0	0	0	114	155	155	155	124	0	0	155	148	0	148	107	0	0	111	0	0	0	103	103
254	254	170	170	182	231	112	170	127	0	155	142	170	222	115	283	0	291	222	170	0	189	159	254	254	170	155	204	212	170	176	165	0	127	254	204	165	243	170	170	112	222	170	146	146	146	142	0	146	212	134	155	243	127	254	212	127	0	105	212	170	222	222	204	0	222	102	254	212	222	170	182	170	0	102	291	146	142	0	131	189	254	254	254	204	102	142	254	243	146	243	176	134	0	182	0	115	102	170	170
200	200	134	134	143	182	0	134	100	0	122	111	134	174	0	223	0	229	174	134	0	149	125	200	200	134	122	160	167	134	138	129	0	0	200	160	129	191	134	134	0	174	134	114	114	114	111	0	114	167	106	122	191	100	200	167	100	0	0	167	134	174	174	160	0	174	0	200	167	174	134	143	134	0	0	229	114	111	0	103	149	200	200	200	160	0	111	200	191	114	191	138	106	0	143	0	0	0	134	134
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	125	0	0	0	113	0	0	0	0	0	0	0	109	0	139	0	143	109	0	0	0	0	125	125	0	0	0	104	0	0	0	0	0	125	0	0	119	0	0	0	109	0	0	0	0	0	0	0	104	0	0	119	0	125	104	0	0	0	104	0	109	109	0	0	109	0	125	104	109	0	0	0	0	0	143	0	0	0	0	0	125	125	125	0	0	0	125	119	0	119	0	0	0	0	0	0	0	0	0
155	155	103	103	111	141	0	103	0	0	0	0	103	135	0	172	0	177	135	103	0	114	0	155	155	103	0	124	129	103	107	0	0	0	155	124	0	148	103	103	0	135	103	0	0	0	0	0	0	129	0	0	148	0	155	129	0	0	0	129	103	135	135	124	0	135	0	155	129	135	103	111	103	0	0	177	0	0	0	0	114	155	155	155	124	0	0	155	148	0	148	107	0	0	111	0	0	0	103	103
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	120	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	0	105	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
225	225	150	150	161	204	0	150	112	0	136	125	150	196	102	250	0	257	196	150	0	167	141	225	225	150	136	180	188	150	155	145	0	112	225	180	145	214	150	150	0	196	150	129	129	129	125	0	129	188	118	136	214	112	225	188	112	0	0	188	150	196	196	180	0	196	0	225	188	196	150	161	150	0	0	257	129	125	0	114	167	225	225	225	180	0	125	225	214	129	214	155	118	0	161	0	102	0	150	150
114	114	0	0	0	105	0	0	0	0	0	0	0	0	0	128	0	131	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	114	114	114	0	0	0	114	110	0	110	0	0	0	0	0	0	0	0	0
150	150	0	0	107	136	0	0	0	0	0	0	0	130	0	167	0	171	130	0	0	111	0	150	150	0	0	120	125	0	103	0	0	0	150	120	0	143	0	0	0	130	0	0	0	0	0	0	0	125	0	0	143	0	150	125	0	0	0	125	0	130	130	120	0	130	0	150	125	130	0	107	0	0	0	171	0	0	0	0	111	150	150	150	120	0	0	150	143	0	143	103	0	0	107	0	0	0	0	0
175	175	117	117	125	159	0	117	0	0	106	0	117	152	0	194	0	200	152	117	0	130	109	175	175	117	106	140	146	117	121	112	0	0	175	140	112	167	117	117	0	152	117	0	0	0	0	0	0	146	0	106	167	0	175	146	0	0	0	146	117	152	152	140	0	152	0	175	146	152	117	125	117	0	0	200	0	0	0	0	130	175	175	175	140	0	0	175	167	0	167	121	0	0	125	0	0	0	117	117
