0	0	0	0	0	0	97	0	0	97	0	0	74	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	74	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	48	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	41	0	0	57	0	0	46
0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	60	0	0	47
87	67	61	80	67	34	33	0	56	33	0	87	25	44	87	67	80	33	53	80	80	91	74	0	67	50	61	0	25	67	67	16	80	87	71	56	69	56	67	59	67	74	56	33	61	61	56	74	87	56	67	17	67	68	0	74	59	71	26	87	40	0	80	87	91	0	71	67	67	95	71	33	67	34	87	67	0	0	67	0	89	71	61	67	34	67	0	56	95	61	67	80	40	14	56	45	20	71	67	16
0	0	0	0	0	60	57	0	0	57	0	0	45	78	0	0	0	57	92	0	0	0	0	0	0	88	0	0	45	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	0	0	0	0	0	0	46	0	70	0	0	0	0	0	0	0	0	0	0	57	0	60	0	0	0	0	0	0	0	0	0	0	59	0	0	97	0	0	0	0	70	24	0	80	35	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	60	0	0	47
78	60	55	72	60	31	30	90	51	30	0	78	23	40	78	60	72	30	47	72	72	82	67	90	60	45	55	90	23	60	60	14	72	78	64	51	62	51	60	53	60	67	51	30	55	55	51	66	78	51	60	15	60	61	90	67	53	64	24	78	36	90	72	78	82	90	64	60	60	86	64	30	60	31	78	60	90	0	60	90	80	64	55	60	30	60	90	50	86	55	60	72	36	13	51	41	18	64	60	14
0	77	70	92	77	40	38	0	66	38	0	0	28	51	0	77	92	38	61	92	92	0	85	0	77	56	70	0	28	77	77	18	92	0	82	66	79	66	77	68	77	85	66	38	70	70	66	85	0	66	77	19	77	78	0	85	68	82	30	0	46	0	92	0	0	0	82	77	77	0	82	38	77	40	0	77	0	0	77	0	0	82	70	77	39	77	0	64	0	70	77	92	46	16	66	52	23	82	77	18
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	78	0	0	62
0	0	0	0	0	78	75	0	0	75	0	0	56	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	56	0	0	36	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	38	0	0	0	0	0	0	59	0	90	0	0	0	0	0	0	0	0	0	0	75	0	78	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	90	31	0	0	45	0	0	35
0	77	70	92	77	40	38	0	66	38	0	0	28	51	0	77	92	38	61	92	92	0	85	0	77	56	70	0	28	77	77	18	92	0	82	66	79	66	77	68	77	85	66	38	70	70	66	85	0	66	77	19	77	78	0	85	68	82	30	0	46	0	92	0	0	0	82	77	77	0	82	38	77	40	0	77	0	0	77	0	0	82	70	77	39	77	0	64	0	70	77	92	46	16	66	52	23	82	77	18
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	83	76	0	83	43	42	0	71	42	0	0	32	56	0	83	0	42	66	0	0	0	93	0	83	62	76	0	32	83	83	20	0	0	89	71	86	71	83	74	83	93	71	42	76	76	71	92	0	71	83	21	83	85	0	93	74	89	33	0	50	0	0	0	0	0	89	83	83	0	89	42	83	43	0	83	0	0	83	0	0	89	76	83	42	83	0	69	0	76	83	0	50	17	71	56	25	89	83	20
0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	60	0	0	47
0	0	0	0	0	66	63	0	0	63	0	0	48	84	0	0	0	63	0	0	0	0	0	0	0	95	0	0	48	0	0	30	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	32	0	0	0	0	0	0	50	0	76	0	0	0	0	0	0	0	0	0	0	63	0	66	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	76	27	0	86	38	0	0	30
0	83	76	0	83	43	42	0	71	42	0	0	32	56	0	83	0	42	66	0	0	0	93	0	83	62	76	0	32	83	83	20	0	0	89	71	86	71	83	74	83	93	71	42	76	76	71	92	0	71	83	21	83	85	0	93	74	89	33	0	50	0	0	0	0	0	89	83	83	0	89	42	83	43	0	83	0	0	83	0	0	89	76	83	42	83	0	69	0	76	83	0	50	17	71	56	25	89	83	20
0	83	76	0	83	43	42	0	71	42	0	0	32	56	0	83	0	42	66	0	0	0	93	0	83	62	76	0	32	83	83	20	0	0	89	71	86	71	83	74	83	93	71	42	76	76	71	92	0	71	83	21	83	85	0	93	74	89	33	0	50	0	0	0	0	0	89	83	83	0	89	42	83	43	0	83	0	0	83	0	0	89	76	83	42	83	0	69	0	76	83	0	50	17	71	56	25	89	83	20
96	73	67	88	73	38	37	0	63	37	0	96	28	49	96	73	88	37	57	88	88	0	81	0	73	55	67	0	28	73	73	18	88	96	79	63	76	63	73	65	73	81	63	37	67	67	63	81	96	63	73	18	73	75	0	81	65	79	28	96	44	0	88	96	0	0	79	73	73	0	79	37	73	38	96	73	0	0	73	0	98	79	67	73	37	73	0	61	0	67	73	88	44	15	63	50	22	79	73	17
0	90	82	0	90	47	45	0	77	45	0	0	34	60	0	90	0	45	71	0	0	0	0	0	90	68	82	0	34	90	90	22	0	0	96	77	93	77	90	79	90	0	77	45	82	82	77	100	0	77	90	22	90	92	0	0	79	96	36	0	54	0	0	0	0	0	96	90	90	0	96	45	90	47	0	90	0	0	90	0	0	96	82	90	45	90	0	75	0	82	90	0	54	19	77	61	27	96	90	21
87	67	61	80	67	34	33	0	56	33	0	87	25	44	87	67	80	33	53	80	80	91	74	0	67	50	61	0	25	67	67	16	80	87	71	56	69	56	67	59	67	74	56	33	61	61	56	74	87	56	67	17	67	68	0	74	59	71	26	87	40	0	80	87	91	0	71	67	67	95	71	33	67	34	87	67	0	0	67	0	89	71	61	67	34	67	0	56	95	61	67	80	40	14	56	45	20	71	67	16
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	0	0	0	0	69	67	0	0	67	0	0	51	89	0	0	0	67	0	0	0	0	0	0	0	0	0	0	51	0	0	32	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	33	0	0	0	0	0	0	53	0	80	0	0	0	0	0	0	0	0	0	0	67	0	69	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	80	28	0	91	40	0	0	31
0	0	0	0	0	56	55	0	94	55	0	0	42	73	0	0	0	55	87	0	0	0	0	0	0	82	0	0	42	0	0	26	0	0	0	94	0	94	0	97	0	0	94	55	0	0	94	0	0	94	0	27	0	0	0	0	97	0	43	0	66	0	0	0	0	0	0	0	0	0	0	55	0	56	0	0	0	0	0	0	0	0	0	0	55	0	0	92	0	0	0	0	66	23	94	75	33	0	0	26
87	67	61	80	67	34	33	0	56	33	0	87	25	44	87	67	80	33	53	80	80	91	74	0	67	50	61	0	25	67	67	16	80	87	71	56	69	56	67	59	67	74	56	33	61	61	56	74	87	56	67	17	67	68	0	74	59	71	26	87	40	0	80	87	91	0	71	67	67	95	71	33	67	34	87	67	0	0	67	0	89	71	61	67	34	67	0	56	95	61	67	80	40	14	56	45	20	71	67	16
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	78	0	0	62
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	98
0	83	76	0	83	43	42	0	71	42	0	0	32	56	0	83	0	42	66	0	0	0	93	0	83	62	76	0	32	83	83	20	0	0	89	71	86	71	83	74	83	93	71	42	76	76	71	92	0	71	83	21	83	85	0	93	74	89	33	0	50	0	0	0	0	0	89	83	83	0	89	42	83	43	0	83	0	0	83	0	0	89	76	83	42	83	0	69	0	76	83	0	50	17	71	56	25	89	83	20
0	77	70	92	77	40	38	0	66	38	0	0	28	51	0	77	92	38	61	92	92	0	85	0	77	56	70	0	28	77	77	18	92	0	82	66	79	66	77	68	77	85	66	38	70	70	66	85	0	66	77	19	77	78	0	85	68	82	30	0	46	0	92	0	0	0	82	77	77	0	82	38	77	40	0	77	0	0	77	0	0	82	70	77	39	77	0	64	0	70	77	92	46	16	66	52	23	82	77	18
0	93	85	0	93	48	47	0	80	47	0	0	36	62	0	93	0	47	74	0	0	0	0	0	93	70	85	0	36	93	93	22	0	0	0	80	97	80	93	82	93	0	80	47	85	85	80	0	0	80	93	23	93	95	0	0	82	0	37	0	56	0	0	0	0	0	0	93	93	0	0	47	93	48	0	93	0	0	93	0	0	0	85	93	47	93	0	78	0	85	93	0	56	20	80	64	28	0	93	22
0	0	0	0	0	60	57	0	0	57	0	0	45	78	0	0	0	57	92	0	0	0	0	0	0	88	0	0	45	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	0	0	0	0	0	0	46	0	70	0	0	0	0	0	0	0	0	0	0	57	0	60	0	0	0	0	0	0	0	0	0	0	59	0	0	97	0	0	0	0	70	24	0	80	35	0	0	28
0	97	88	0	97	50	48	0	83	48	0	0	37	64	0	97	0	48	76	0	0	0	0	0	97	72	88	0	37	97	97	23	0	0	0	83	0	83	97	85	97	0	83	48	88	88	83	0	0	83	97	24	97	98	0	0	85	0	38	0	57	0	0	0	0	0	0	97	97	0	0	48	97	50	0	97	0	0	97	0	0	0	88	97	49	97	0	81	0	88	97	0	57	20	83	66	28	0	97	23
0	0	0	0	0	60	57	0	0	57	0	0	45	78	0	0	0	57	92	0	0	0	0	0	0	88	0	0	45	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	0	0	0	0	0	0	46	0	70	0	0	0	0	0	0	0	0	0	0	57	0	60	0	0	0	0	0	0	0	0	0	0	59	0	0	97	0	0	0	0	70	24	0	80	35	0	0	28
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	0	0	0	0	59	56	0	97	56	0	0	43	76	0	0	0	56	89	0	0	0	0	0	0	85	0	0	43	0	0	27	0	0	0	97	0	97	0	0	0	0	97	56	0	0	97	0	0	97	0	28	0	0	0	0	0	0	45	0	68	0	0	0	0	0	0	0	0	0	0	56	0	59	0	0	0	0	0	0	0	0	0	0	56	0	0	94	0	0	0	0	68	24	97	77	34	0	0	27
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	90	82	0	90	47	45	0	77	45	0	0	34	60	0	90	0	45	71	0	0	0	0	0	90	68	82	0	34	90	90	22	0	0	96	77	93	77	90	79	90	0	77	45	82	82	77	100	0	77	90	22	90	92	0	0	79	96	36	0	54	0	0	0	0	0	96	90	90	0	96	45	90	47	0	90	0	0	90	0	0	96	82	90	45	90	0	75	0	82	90	0	54	19	77	61	27	96	90	21
0	0	0	0	0	60	57	0	0	57	0	0	45	78	0	0	0	57	92	0	0	0	0	0	0	88	0	0	45	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	0	0	0	0	0	0	46	0	70	0	0	0	0	0	0	0	0	0	0	57	0	60	0	0	0	0	0	0	0	0	0	0	59	0	0	97	0	0	0	0	70	24	0	80	35	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	60	0	0	47
0	0	0	0	0	56	55	0	94	55	0	0	42	73	0	0	0	55	87	0	0	0	0	0	0	82	0	0	42	0	0	26	0	0	0	94	0	94	0	97	0	0	94	55	0	0	94	0	0	94	0	27	0	0	0	0	97	0	43	0	66	0	0	0	0	0	0	0	0	0	0	55	0	56	0	0	0	0	0	0	0	0	0	0	55	0	0	92	0	0	0	0	66	23	94	75	33	0	0	26
0	0	0	0	0	56	55	0	94	55	0	0	42	73	0	0	0	55	87	0	0	0	0	0	0	82	0	0	42	0	0	26	0	0	0	94	0	94	0	97	0	0	94	55	0	0	94	0	0	94	0	27	0	0	0	0	97	0	43	0	66	0	0	0	0	0	0	0	0	0	0	55	0	56	0	0	0	0	0	0	0	0	0	0	55	0	0	92	0	0	0	0	66	23	94	75	33	0	0	26
0	0	0	0	0	60	57	0	0	57	0	0	45	78	0	0	0	57	92	0	0	0	0	0	0	88	0	0	45	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	0	0	0	0	0	0	46	0	70	0	0	0	0	0	0	0	0	0	0	57	0	60	0	0	0	0	0	0	0	0	0	0	59	0	0	97	0	0	0	0	70	24	0	80	35	0	0	28
0	90	82	0	90	47	45	0	77	45	0	0	35	60	0	90	0	45	71	0	0	0	0	0	90	68	82	0	35	90	90	22	0	0	97	77	93	77	90	80	90	0	77	45	82	82	77	0	0	77	90	23	90	92	0	0	80	97	36	0	54	0	0	0	0	0	97	90	90	0	97	45	90	47	0	90	0	0	90	0	0	97	82	90	45	90	0	75	0	82	90	0	54	19	77	62	27	97	90	21
0	77	70	92	77	40	38	0	66	38	0	0	28	51	0	77	92	38	61	92	92	0	85	0	77	56	70	0	28	77	77	18	92	0	82	66	79	66	77	68	77	85	66	38	70	70	66	85	0	66	77	19	77	78	0	85	68	82	30	0	46	0	92	0	0	0	82	77	77	0	82	38	77	40	0	77	0	0	77	0	0	82	70	77	39	77	0	64	0	70	77	92	46	16	66	52	23	82	77	18
0	0	0	0	0	60	57	0	0	57	0	0	45	78	0	0	0	57	92	0	0	0	0	0	0	88	0	0	45	0	0	28	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	0	0	0	0	0	0	46	0	70	0	0	0	0	0	0	0	0	0	0	57	0	60	0	0	0	0	0	0	0	0	0	0	59	0	0	97	0	0	0	0	70	24	0	80	35	0	0	28
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	94
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	98	89	0	98	51	49	0	84	49	0	0	38	66	0	98	0	49	78	0	0	0	0	0	98	74	89	0	38	98	98	24	0	0	0	84	0	84	98	87	98	0	84	49	89	89	84	0	0	84	98	25	98	0	0	0	87	0	39	0	59	0	0	0	0	0	0	98	98	0	0	49	98	51	0	98	0	0	98	0	0	0	89	98	49	98	0	82	0	89	98	0	59	21	84	67	30	0	98	23
87	67	61	80	67	34	33	0	56	33	0	87	25	44	87	67	80	33	53	80	80	91	74	0	67	50	61	0	25	67	67	16	80	87	71	56	69	56	67	59	67	74	56	33	61	61	56	74	87	56	67	17	67	68	0	74	59	71	26	87	40	0	80	87	91	0	71	67	67	95	71	33	67	34	87	67	0	0	67	0	89	71	61	67	34	67	0	56	95	61	67	80	40	14	56	45	20	71	67	16
0	90	82	0	90	47	45	0	77	45	0	0	34	60	0	90	0	45	71	0	0	0	0	0	90	68	82	0	34	90	90	22	0	0	96	77	93	77	90	79	90	0	77	45	82	82	77	100	0	77	90	22	90	92	0	0	79	96	36	0	54	0	0	0	0	0	96	90	90	0	96	45	90	47	0	90	0	0	90	0	0	96	82	90	45	90	0	75	0	82	90	0	54	19	77	61	27	96	90	21
0	0	0	0	0	59	56	0	97	56	0	0	43	76	0	0	0	56	89	0	0	0	0	0	0	85	0	0	43	0	0	27	0	0	0	97	0	97	0	0	0	0	97	56	0	0	97	0	0	97	0	28	0	0	0	0	0	0	45	0	68	0	0	0	0	0	0	0	0	0	0	56	0	59	0	0	0	0	0	0	0	0	0	0	56	0	0	94	0	0	0	0	68	24	97	77	34	0	0	27
0	93	85	0	93	48	47	0	80	47	0	0	36	62	0	93	0	47	74	0	0	0	0	0	93	70	85	0	36	93	93	22	0	0	0	80	97	80	93	82	93	0	80	47	85	85	80	0	0	80	93	23	93	95	0	0	82	0	37	0	56	0	0	0	0	0	0	93	93	0	0	47	93	48	0	93	0	0	93	0	0	0	85	93	47	93	0	78	0	85	93	0	56	20	80	64	28	0	93	22
0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	76	0	0	60
0	77	70	92	77	40	38	0	66	38	0	0	28	51	0	77	92	38	61	92	92	0	85	0	77	56	70	0	28	77	77	18	92	0	82	66	79	66	77	68	77	85	66	38	70	70	66	85	0	66	77	19	77	78	0	85	68	82	30	0	46	0	92	0	0	0	82	77	77	0	82	38	77	40	0	77	0	0	77	0	0	82	70	77	39	77	0	64	0	70	77	92	46	16	66	52	23	82	77	18
0	0	0	0	0	86	83	0	0	83	0	0	64	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	64	0	0	40	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	42	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	83	0	86	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	35	0	0	50	0	0	39
87	67	61	80	67	34	33	0	56	33	0	87	25	44	87	67	80	33	53	80	80	91	74	0	67	50	61	0	25	67	67	16	80	87	71	56	69	56	67	59	67	74	56	33	61	61	56	74	87	56	67	17	67	68	0	74	59	71	26	87	40	0	80	87	91	0	71	67	67	95	71	33	67	34	87	67	0	0	67	0	89	71	61	67	34	67	0	56	95	61	67	80	40	14	56	45	20	71	67	16
0	83	76	0	83	43	42	0	71	42	0	0	32	56	0	83	0	42	66	0	0	0	93	0	83	62	76	0	32	83	83	20	0	0	89	71	86	71	83	74	83	93	71	42	76	76	71	92	0	71	83	21	83	85	0	93	74	89	33	0	50	0	0	0	0	0	89	83	83	0	89	42	83	43	0	83	0	0	83	0	0	89	76	83	42	83	0	69	0	76	83	0	50	17	71	56	25	89	83	20
0	77	70	92	77	40	38	0	66	38	0	0	28	51	0	77	92	38	61	92	92	0	85	0	77	56	70	0	28	77	77	18	92	0	82	66	79	66	77	68	77	85	66	38	70	70	66	85	0	66	77	19	77	78	0	85	68	82	30	0	46	0	92	0	0	0	82	77	77	0	82	38	77	40	0	77	0	0	77	0	0	82	70	77	39	77	0	64	0	70	77	92	46	16	66	52	23	82	77	18
96	73	67	88	73	38	37	0	63	37	0	96	28	49	96	73	88	37	57	88	88	0	81	0	73	55	67	0	28	73	73	18	88	96	79	63	76	63	73	65	73	81	63	37	67	67	63	81	96	63	73	18	73	75	0	81	65	79	28	96	44	0	88	96	0	0	79	73	73	0	79	37	73	38	96	73	0	0	73	0	98	79	67	73	37	73	0	61	0	67	73	88	44	15	63	50	22	79	73	17
87	67	61	80	67	34	33	0	56	33	0	87	25	44	87	67	80	33	53	80	80	91	74	0	67	50	61	0	25	67	67	16	80	87	71	56	69	56	67	59	67	74	56	33	61	61	56	74	87	56	67	17	67	68	0	74	59	71	26	87	40	0	80	87	91	0	71	67	67	95	71	33	67	34	87	67	0	0	67	0	89	71	61	67	34	67	0	56	95	61	67	80	40	14	56	45	20	71	67	16
0	93	85	0	93	48	47	0	80	47	0	0	36	62	0	93	0	47	74	0	0	0	0	0	93	70	85	0	36	93	93	22	0	0	0	80	97	80	93	82	93	0	80	47	85	85	80	0	0	80	93	23	93	95	0	0	82	0	37	0	56	0	0	0	0	0	0	93	93	0	0	47	93	48	0	93	0	0	93	0	0	0	85	93	47	93	0	78	0	85	93	0	56	20	80	64	28	0	93	22
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
91	70	64	84	70	36	35	0	60	35	0	91	27	47	91	70	84	35	55	84	84	95	78	0	70	52	64	0	27	70	70	17	84	91	75	60	72	60	70	62	70	78	60	35	64	64	60	77	91	60	70	18	70	71	0	78	62	75	28	91	42	0	84	91	95	0	75	70	70	0	75	35	70	36	91	70	0	0	70	0	93	75	64	70	35	70	0	57	0	64	70	84	42	15	60	48	21	75	70	17
0	93	85	0	93	48	47	0	80	47	0	0	36	62	0	93	0	47	74	0	0	0	0	0	93	70	85	0	36	93	93	22	0	0	0	80	97	80	93	82	93	0	80	47	85	85	80	0	0	80	93	23	93	95	0	0	82	0	37	0	56	0	0	0	0	0	0	93	93	0	0	47	93	48	0	93	0	0	93	0	0	0	85	93	47	93	0	78	0	85	93	0	56	20	80	64	28	0	93	22
0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	60	0	0	47
0	0	91	0	0	52	50	0	86	50	0	0	38	67	0	0	0	50	79	0	0	0	0	0	0	75	91	0	38	0	0	24	0	0	0	86	0	86	0	88	0	0	86	50	91	91	86	0	0	86	0	25	0	0	0	0	88	0	39	0	60	0	0	0	0	0	0	0	0	0	0	50	0	52	0	0	0	0	0	0	0	0	91	0	50	0	0	83	0	91	0	0	60	21	86	68	30	0	0	24
0	0	0	0	0	0	97	0	0	97	0	0	74	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	74	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	48	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	41	0	0	57	0	0	46
0	77	70	92	77	40	38	0	66	38	0	0	28	51	0	77	92	38	61	92	92	0	85	0	77	56	70	0	28	77	77	18	92	0	82	66	79	66	77	68	77	85	66	38	70	70	66	85	0	66	77	19	77	78	0	85	68	82	30	0	46	0	92	0	0	0	82	77	77	0	82	38	77	40	0	77	0	0	77	0	0	82	70	77	39	77	0	64	0	70	77	92	46	16	66	52	23	82	77	18
