0	90	68	90	0	0	44	18	75	64	75	0	23	98	98	56	0	90	68	75	0	75	22	75	56	0	75	57	0	56	28	70	75	73	76	0	0	0	56	52	11	75	45	75	64	50	18	0	0	56	51	73	75	75	0	0	0	75	75	40	0	75	0	75	0	56	45	0	0	68	90	18	0	0	0	0	0	75	56	90	75	98	0	0	80	51	50	98	50	75	19	0	75	98	30	87	28	98	75	52
0	0	0	0	0	0	0	40	0	0	0	0	51	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	67	0	64	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	0	0	0	0	0	69	28	0	0	0	0	35	0	0	88	0	0	0	0	0	0	35	0	88	0	0	90	0	88	44	0	0	0	0	0	0	0	88	81	18	0	70	0	0	78	28	0	0	88	80	0	0	0	0	0	0	0	0	62	0	0	0	0	0	88	70	0	0	0	0	28	0	0	0	0	0	0	88	0	0	0	0	0	0	80	78	0	78	0	28	0	0	0	46	0	44	0	0	81
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
0	92	70	92	0	0	45	18	77	66	77	0	23	0	0	56	0	92	70	77	0	77	23	77	56	0	77	59	0	56	28	72	77	74	78	0	0	0	56	53	12	77	46	77	66	51	18	0	0	56	52	74	77	77	0	0	0	77	77	41	0	77	0	77	0	56	46	0	0	70	92	18	0	0	0	0	0	77	56	92	77	0	0	0	82	52	51	0	51	77	19	0	77	0	30	88	28	0	77	53
0	92	70	92	0	0	45	18	77	66	77	0	23	0	0	56	0	92	70	77	0	77	23	77	56	0	77	59	0	56	28	72	77	74	78	0	0	0	56	53	12	77	46	77	66	51	18	0	0	56	52	74	77	77	0	0	0	77	77	41	0	77	0	77	0	56	46	0	0	70	92	18	0	0	0	0	0	77	56	92	77	0	0	0	82	52	51	0	51	77	19	0	77	0	30	88	28	0	77	53
0	0	0	0	0	0	78	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	93	20	0	80	0	0	89	31	0	0	0	91	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	91	89	0	89	0	33	0	0	0	53	0	50	0	0	93
0	84	64	84	0	93	41	17	70	60	70	0	21	91	91	52	0	84	64	70	0	70	21	70	52	0	70	54	0	52	26	66	70	68	71	0	0	0	52	49	11	70	42	70	60	47	17	0	0	52	48	68	70	70	0	0	0	70	70	38	0	70	0	70	93	52	42	0	0	64	84	17	0	0	95	0	0	70	52	84	70	91	0	0	75	48	47	91	47	70	18	93	70	91	28	81	26	91	70	49
0	0	76	0	0	0	49	20	83	71	83	0	25	0	0	62	0	0	76	83	0	83	25	83	62	0	83	64	0	62	31	78	83	81	85	0	0	0	62	57	12	83	50	83	71	56	20	0	0	62	56	81	83	83	0	0	0	83	83	45	0	83	0	83	0	62	50	0	0	76	0	20	0	0	0	0	0	83	62	0	83	0	0	0	89	56	56	0	56	83	21	0	83	0	33	96	31	0	83	57
0	0	0	0	0	0	65	26	0	94	0	0	33	0	0	82	0	0	0	0	0	0	33	0	82	0	0	85	0	82	41	0	0	0	0	0	0	0	82	77	16	0	66	0	94	73	26	0	0	82	75	0	0	0	0	0	0	0	0	59	0	0	0	0	0	82	66	0	0	0	0	26	0	0	0	0	0	0	82	0	0	0	0	0	0	75	73	0	73	0	27	0	0	0	43	0	41	0	0	77
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	0	0	0	0	0	78	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	93	20	0	80	0	0	89	31	0	0	0	91	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	91	89	0	89	0	33	0	0	0	53	0	50	0	0	93
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	0	0	0	0	0	76	31	0	0	0	0	39	0	0	98	0	0	0	0	0	0	39	0	98	0	0	0	0	98	49	0	0	0	0	0	0	0	98	91	20	0	78	0	0	87	31	0	0	98	89	0	0	0	0	0	0	0	0	70	0	0	0	0	0	98	78	0	0	0	0	31	0	0	0	0	0	0	98	0	0	0	0	0	0	89	87	0	87	0	32	0	0	0	51	0	49	0	0	91
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
0	0	0	0	0	0	78	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	93	20	0	80	0	0	89	31	0	0	0	91	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	91	89	0	89	0	33	0	0	0	53	0	50	0	0	93
0	0	0	0	0	0	0	63	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0
0	0	97	0	0	0	63	25	0	91	0	0	32	0	0	80	0	0	97	0	0	0	32	0	80	0	0	82	0	80	40	0	0	0	0	0	0	0	80	74	16	0	64	0	91	71	25	0	0	80	73	0	0	0	0	0	0	0	0	56	0	0	0	0	0	80	64	0	0	97	0	25	0	0	0	0	0	0	80	0	0	0	0	0	0	73	71	0	71	0	27	0	0	0	42	0	40	0	0	74
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	0	94	0	0	0	61	24	0	89	0	0	31	0	0	78	0	0	94	0	0	0	31	0	78	0	0	79	0	78	39	97	0	0	0	0	0	0	78	72	16	0	62	0	89	69	24	0	0	78	70	0	0	0	0	0	0	0	0	55	0	0	0	0	0	78	62	0	0	94	0	24	0	0	0	0	0	0	78	0	0	0	0	0	0	70	69	0	69	0	26	0	0	0	41	0	39	0	0	72
0	0	89	0	0	0	57	23	98	84	98	0	30	0	0	74	0	0	89	98	0	98	30	98	74	0	98	76	0	74	37	92	98	95	0	0	0	0	74	69	15	98	59	98	84	66	23	0	0	74	67	95	98	98	0	0	0	98	98	53	0	98	0	98	0	74	59	0	0	89	0	23	0	0	0	0	0	98	74	0	98	0	0	0	0	67	66	0	66	98	25	0	98	0	39	0	37	0	98	69
83	70	53	70	88	78	34	14	57	50	57	88	18	76	76	44	83	70	53	57	88	57	18	57	44	88	57	45	88	44	22	55	57	56	59	0	88	83	44	41	9	57	35	57	50	39	14	88	88	44	40	56	57	57	0	97	83	57	57	31	88	57	0	57	78	44	35	88	88	53	70	14	88	88	80	83	88	57	44	70	57	76	83	88	62	40	39	76	39	57	15	78	57	76	23	67	22	76	57	41
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
0	84	64	84	0	93	41	17	70	60	70	0	21	91	91	52	0	84	64	70	0	70	21	70	52	0	70	54	0	52	26	66	70	68	71	0	0	0	52	49	11	70	42	70	60	47	17	0	0	52	48	68	70	70	0	0	0	70	70	38	0	70	0	70	93	52	42	0	0	64	84	17	0	0	95	0	0	70	52	84	70	91	0	0	75	48	47	91	47	70	18	93	70	91	28	81	26	91	70	49
0	0	0	0	0	0	78	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	93	20	0	80	0	0	89	31	0	0	0	91	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	91	89	0	89	0	33	0	0	0	53	0	50	0	0	93
0	0	0	0	0	0	84	34	0	0	0	0	43	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	22	0	86	0	0	96	34	0	0	0	98	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	86	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	98	96	0	96	0	36	0	0	0	56	0	54	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	0	0	0	0	0	98	39	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	100	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	66	0	62	0	0	0
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	0	0	0	0	0	69	28	0	0	0	0	35	0	0	88	0	0	0	0	0	0	35	0	88	0	0	90	0	88	44	0	0	0	0	0	0	0	88	81	18	0	70	0	0	78	28	0	0	88	80	0	0	0	0	0	0	0	0	62	0	0	0	0	0	88	70	0	0	0	0	28	0	0	0	0	0	0	88	0	0	0	0	0	0	80	78	0	78	0	28	0	0	0	46	0	44	0	0	81
0	0	0	0	0	0	88	35	0	0	0	0	45	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	22	0	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	90	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	59	0	56	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
0	0	0	0	0	0	78	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	93	20	0	80	0	0	89	31	0	0	0	91	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	91	89	0	89	0	33	0	0	0	53	0	50	0	0	93
0	0	0	0	0	0	86	35	0	0	0	0	44	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	22	0	88	0	0	98	35	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	88	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	0	37	0	0	0	57	0	55	0	0	0
0	0	94	0	0	0	61	24	0	89	0	0	31	0	0	78	0	0	94	0	0	0	31	0	78	0	0	79	0	78	39	97	0	0	0	0	0	0	78	72	16	0	62	0	89	69	24	0	0	78	70	0	0	0	0	0	0	0	0	55	0	0	0	0	0	78	62	0	0	94	0	24	0	0	0	0	0	0	78	0	0	0	0	0	0	70	69	0	69	0	26	0	0	0	41	0	39	0	0	72
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
83	70	53	70	88	78	34	14	57	50	57	88	18	76	76	44	83	70	53	57	88	57	18	57	44	88	57	45	88	44	22	55	57	56	59	0	88	83	44	41	9	57	35	57	50	39	14	88	88	44	40	56	57	57	0	97	83	57	57	31	88	57	0	57	78	44	35	88	88	53	70	14	88	88	80	83	88	57	44	70	57	76	83	88	62	40	39	76	39	57	15	78	57	76	23	67	22	76	57	41
86	72	55	72	90	80	35	14	60	51	60	90	18	78	78	45	86	72	55	60	90	60	18	60	45	90	60	46	90	45	22	56	60	57	61	0	90	86	45	42	9	60	36	60	51	40	14	90	90	45	41	57	60	60	0	0	86	60	60	32	90	60	0	60	80	45	36	90	90	55	72	14	90	90	82	86	90	60	45	72	60	78	86	90	64	41	40	78	40	60	15	80	60	78	24	69	22	78	60	42
0	84	64	84	0	93	41	17	70	60	70	0	21	91	91	52	0	84	64	70	0	70	21	70	52	0	70	54	0	52	26	66	70	68	71	0	0	0	52	49	11	70	42	70	60	47	17	0	0	52	48	68	70	70	0	0	0	70	70	38	0	70	0	70	93	52	42	0	0	64	84	17	0	0	95	0	0	70	52	84	70	91	0	0	75	48	47	91	47	70	18	93	70	91	28	81	26	91	70	49
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	0	0	0	0	0	0	44	0	0	0	0	56	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	74	0	70	0	0	0
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
72	60	46	60	76	67	30	12	50	43	50	76	15	66	66	38	72	60	46	50	76	50	15	50	38	76	50	39	76	38	19	47	50	49	51	86	76	72	38	35	8	50	30	50	43	34	12	76	76	38	34	49	50	50	86	84	72	50	50	27	76	50	0	50	67	38	30	76	76	46	60	12	76	76	69	72	76	50	38	60	50	66	72	76	54	34	34	66	34	50	13	67	50	66	20	57	19	66	50	35
0	0	91	0	0	0	59	24	0	86	0	0	30	0	0	75	0	0	91	0	0	0	30	0	75	0	0	77	0	75	38	94	0	97	0	0	0	0	75	70	15	0	60	0	86	67	24	0	0	75	68	97	0	0	0	0	0	0	0	54	0	0	0	0	0	75	60	0	0	91	0	24	0	0	0	0	0	0	75	0	0	0	0	0	0	68	67	0	67	0	25	0	0	0	39	0	38	0	0	70
0	90	68	90	0	0	44	18	75	64	75	0	23	98	98	56	0	90	68	75	0	75	22	75	56	0	75	57	0	56	28	70	75	73	76	0	0	0	56	52	11	75	45	75	64	50	18	0	0	56	51	73	75	75	0	0	0	75	75	40	0	75	0	75	0	56	45	0	0	68	90	18	0	0	0	0	0	75	56	90	75	98	0	0	80	51	50	98	50	75	19	0	75	98	30	87	28	98	75	52
0	0	0	0	0	0	78	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	93	20	0	80	0	0	89	31	0	0	0	91	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	80	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	91	89	0	89	0	33	0	0	0	53	0	50	0	0	93
0	0	0	0	0	0	98	39	0	0	0	0	50	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	66	0	62	0	0	0
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
0	0	0	0	0	0	65	26	0	94	0	0	33	0	0	82	0	0	0	0	0	0	33	0	82	0	0	85	0	82	41	0	0	0	0	0	0	0	82	77	16	0	66	0	94	73	26	0	0	82	75	0	0	0	0	0	0	0	0	59	0	0	0	0	0	82	66	0	0	0	0	26	0	0	0	0	0	0	82	0	0	0	0	0	0	75	73	0	73	0	27	0	0	0	43	0	41	0	0	77
0	0	76	0	0	0	49	20	83	71	83	0	25	0	0	62	0	0	76	83	0	83	25	83	62	0	83	64	0	62	31	78	83	81	85	0	0	0	62	57	12	83	50	83	71	56	20	0	0	62	56	81	83	83	0	0	0	83	83	45	0	83	0	83	0	62	50	0	0	76	0	20	0	0	0	0	0	83	62	0	83	0	0	0	89	56	56	0	56	83	21	0	83	0	33	96	31	0	83	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
95	80	61	80	0	89	39	16	67	56	67	0	20	87	87	50	95	80	61	67	0	67	20	67	50	0	67	51	0	50	25	62	67	65	68	0	0	95	50	47	10	67	40	67	56	44	16	0	0	50	45	65	67	67	0	0	95	67	67	36	0	67	0	67	89	50	40	0	0	61	80	16	0	0	91	95	0	67	50	80	67	87	95	0	71	45	44	87	44	67	17	89	67	87	26	77	25	87	67	47
0	88	67	88	0	98	43	17	73	63	73	0	22	96	96	55	0	88	67	73	0	73	22	73	55	0	73	56	0	55	28	69	73	71	75	0	0	0	55	51	11	73	44	73	63	49	17	0	0	55	50	71	73	73	0	0	0	73	73	39	0	73	0	73	98	55	44	0	0	67	88	17	0	0	0	0	0	73	55	88	73	96	0	0	79	50	49	96	49	73	18	98	73	96	28	85	28	96	73	51
