0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	39	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	44	0	0	0	0	0	0	0	0	47	0	0	0	0	0	47	0	0	0	93	0	0	0	0	0
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	77	0	77	51	77	77	70	66	92	77	77	0	0	96	82	66	0	52	70	70	79	96	56	30	70	46	0	0	16	85	0	77	92	0	77	23	82	55	77	96	77	77	92	56	0	0	51	0	92	0	77	82	70	38	0	92	82	18	0	61	52	77	0	85	77	66	56	56	51	82	0	18	0	56	18	41	77	0	56	46	0	0	72	19	77	46	51	0	74	19	56	77	77	38	0	72	77	59	66
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	53	0	80	0	0	28	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	0	0	89	0	0	31	0	0	31	71	0	0	0	80	0	0	0	33	0	80	89	0	0	34	0	0	0	67	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	35	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	89	0	0	0	0	0	0	0	42	0	0	0	0	0	42	0	0	0	83	0	0	0	0	0
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
95	67	91	67	44	67	67	61	56	80	67	67	89	0	83	71	56	0	45	61	61	69	83	50	26	61	40	0	0	14	74	0	67	80	0	67	20	71	48	67	83	67	67	80	50	95	0	44	0	80	87	67	71	61	33	0	80	71	16	100	53	45	67	0	74	67	56	50	50	44	71	0	16	95	50	16	36	67	87	50	40	0	0	62	17	67	40	44	95	65	17	50	67	67	33	95	62	67	51	56
0	0	0	0	71	0	0	97	91	0	0	0	0	0	0	0	91	0	73	97	97	0	0	80	42	97	64	0	0	22	0	0	0	0	0	0	32	0	76	0	0	0	0	0	80	0	0	71	0	0	0	0	0	97	53	0	0	0	25	0	84	73	0	0	0	0	91	80	80	71	0	0	25	0	80	25	56	0	0	80	64	0	0	0	27	0	64	71	0	0	27	80	0	0	53	0	0	0	82	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	100	0	0	35	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	39	89	0	0	0	100	0	0	0	42	0	0	0	0	0	42	0	0	0	83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	90	0	0	31	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	80	0	0	0	90	0	0	0	38	0	90	0	0	0	38	0	0	0	75	0	0	0	0	0
0	70	95	70	47	70	70	64	60	84	70	70	93	0	88	75	60	0	48	64	64	72	88	52	28	64	42	0	0	15	78	0	70	84	0	70	21	75	50	70	88	70	70	84	52	0	0	47	0	84	91	70	75	64	35	0	84	75	17	0	55	48	70	0	78	70	60	52	52	47	75	0	17	0	52	17	38	70	91	52	42	0	0	66	18	70	42	47	0	68	18	52	70	70	35	0	66	70	54	60
0	0	0	0	69	0	0	94	89	0	0	0	0	0	0	0	89	0	70	94	94	0	0	78	41	94	62	0	0	22	0	0	0	0	0	0	31	0	74	0	0	0	0	0	78	0	0	69	0	0	0	0	0	94	52	0	0	0	24	0	82	70	0	0	0	0	89	78	78	69	0	0	24	0	78	24	55	0	0	78	62	0	0	97	26	0	62	69	0	0	26	78	0	0	52	0	97	0	79	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	93	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	53	0	80	0	0	28	0	0	0	0	0	0	40	0	95	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	0	0	89	0	0	31	0	0	31	71	0	0	0	80	0	0	0	33	0	80	89	0	0	34	0	0	0	67	0	0	0	0	0
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	42	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0
0	70	95	70	47	70	70	64	60	84	70	70	93	0	88	75	60	0	48	64	64	72	88	52	28	64	42	0	0	15	78	0	70	84	0	70	21	75	50	70	88	70	70	84	52	0	0	47	0	84	91	70	75	64	35	0	84	75	17	0	55	48	70	0	78	70	60	52	52	47	75	0	17	0	52	17	38	70	91	52	42	0	0	66	18	70	42	47	0	68	18	52	70	70	35	0	66	70	54	60
0	0	0	0	71	0	0	97	91	0	0	0	0	0	0	0	91	0	73	97	97	0	0	80	42	97	64	0	0	22	0	0	0	0	0	0	32	0	76	0	0	0	0	0	80	0	0	71	0	0	0	0	0	97	53	0	0	0	25	0	84	73	0	0	0	0	91	80	80	71	0	0	25	0	80	25	56	0	0	80	64	0	0	0	27	0	64	71	0	0	27	80	0	0	53	0	0	0	82	91
0	0	0	0	67	0	0	91	86	0	0	0	0	0	0	0	86	0	68	91	91	0	0	75	39	91	60	0	0	21	0	0	0	0	0	0	30	0	71	0	0	0	0	0	75	0	0	67	0	0	0	0	0	91	50	0	0	0	24	0	79	68	0	0	0	0	86	75	75	67	0	0	24	0	75	24	54	0	0	75	60	0	0	94	25	0	60	67	0	97	25	75	0	0	50	0	94	0	77	86
0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	98	51	0	78	0	0	27	0	0	0	0	0	0	39	0	93	0	0	0	0	0	98	0	0	87	0	0	0	0	0	0	65	0	0	0	31	0	0	89	0	0	0	0	0	98	98	87	0	0	31	0	98	31	70	0	0	98	78	0	0	0	32	0	78	87	0	0	33	98	0	0	65	0	0	0	0	0
0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	88	46	0	70	0	0	24	0	0	0	0	0	0	35	0	83	0	0	0	0	0	88	0	0	78	0	0	0	0	0	0	57	0	0	0	28	0	92	80	0	0	0	0	0	88	88	78	0	0	28	0	88	28	62	0	0	88	70	0	0	0	28	0	70	78	0	0	30	88	0	0	57	0	0	0	90	0

0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	0	0	105	0	0	0	104	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	122	0	0	0	0	0	0	0	0	0	0	105	110	0	138	0	0	0	0	0	0	110	0	0	0	109	0	0	0	110	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	110	110	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
214	150	204	150	0	150	150	136	129	180	150	150	200	225	188	161	129	225	102	136	136	155	188	112	0	136	0	225	225	0	167	225	150	180	250	150	0	161	107	150	188	150	150	180	112	214	225	0	281	180	196	150	161	136	0	225	180	161	0	224	118	102	150	225	167	150	129	112	112	0	161	225	0	214	112	0	0	150	196	112	0	225	225	141	0	150	0	0	214	145	0	112	150	150	0	214	141	150	114	129
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
157	110	150	110	0	110	110	0	0	132	110	110	147	165	138	118	0	165	0	0	0	113	138	0	0	0	0	165	165	0	122	165	110	132	183	110	0	118	0	110	138	110	110	132	0	157	165	0	206	132	143	110	118	0	0	165	132	118	0	164	0	0	110	165	122	110	0	0	0	0	118	165	0	157	0	0	0	110	143	0	0	165	165	103	0	110	0	0	157	106	0	0	110	110	0	157	103	110	0	0
167	117	159	117	0	117	117	106	0	140	117	117	156	175	146	125	0	175	0	106	106	121	146	0	0	106	0	175	175	0	130	175	117	140	194	117	0	125	0	117	146	117	117	140	0	167	175	0	219	140	152	117	125	106	0	175	140	125	0	174	0	0	117	175	130	117	0	0	0	0	125	175	0	167	0	0	0	117	152	0	0	175	175	109	0	117	0	0	167	112	0	0	117	117	0	167	109	117	0	0
119	0	113	0	0	0	0	0	0	0	0	0	111	125	104	0	0	125	0	0	0	0	104	0	0	0	0	125	125	0	0	125	0	0	139	0	0	0	0	0	104	0	0	0	0	119	125	0	156	0	109	0	0	0	0	125	0	0	0	124	0	0	0	125	0	0	0	0	0	0	0	125	0	119	0	0	0	0	109	0	0	125	125	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
107	0	102	0	0	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	0	0	112	112	0	0	112	0	0	125	0	0	0	0	0	0	0	0	0	0	107	112	0	141	0	0	0	0	0	0	112	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	112	0	107	0	0	0	0	0	0	0	112	112	0	0	0	0	0	107	0	0	0	0	0	0	107	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	109	0	0	0	0	0	0	0	0	0	107	120	0	0	0	120	0	0	0	0	0	0	0	0	0	120	120	0	0	120	0	0	133	0	0	0	0	0	0	0	0	0	0	113	120	0	150	0	104	0	0	0	0	120	0	0	0	119	0	0	0	120	0	0	0	0	0	0	0	120	0	113	0	0	0	0	104	0	0	120	120	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	0	0
133	0	127	0	0	0	0	0	0	112	0	0	124	140	117	0	0	140	0	0	0	0	117	0	0	0	0	140	140	0	104	140	0	112	156	0	0	0	0	0	117	0	0	112	0	133	140	0	175	112	122	0	0	0	0	140	112	0	0	139	0	0	0	140	104	0	0	0	0	0	0	140	0	133	0	0	0	0	122	0	0	140	140	0	0	0	0	0	133	0	0	0	0	0	0	133	0	0	0	0
167	117	159	117	0	117	117	106	0	140	117	117	156	175	146	125	0	175	0	106	106	121	146	0	0	106	0	175	175	0	130	175	117	140	194	117	0	125	0	117	146	117	117	140	0	167	175	0	219	140	152	117	125	106	0	175	140	125	0	174	0	0	117	175	130	117	0	0	0	0	125	175	0	167	0	0	0	117	152	0	0	175	175	109	0	117	0	0	167	112	0	0	117	117	0	167	109	117	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
210	147	200	147	0	147	147	133	126	176	147	147	196	220	183	157	126	220	0	133	133	152	183	110	0	133	0	220	220	0	163	220	147	176	244	147	0	157	105	147	183	147	147	176	110	210	220	0	275	176	191	147	157	133	0	220	176	157	0	219	115	0	147	220	163	147	126	110	110	0	157	220	0	210	110	0	0	147	191	110	0	220	220	138	0	147	0	0	210	142	0	110	147	147	0	210	138	147	112	126
157	110	150	110	0	110	110	0	0	132	110	110	147	165	138	118	0	165	0	0	0	113	138	0	0	0	0	165	165	0	122	165	110	132	183	110	0	118	0	110	138	110	110	132	0	157	165	0	206	132	143	110	118	0	0	165	132	118	0	164	0	0	110	165	122	110	0	0	0	0	118	165	0	157	0	0	0	110	143	0	0	165	165	103	0	110	0	0	157	106	0	0	110	110	0	157	103	110	0	0
157	110	150	110	0	110	110	0	0	132	110	110	147	165	138	118	0	165	0	0	0	113	138	0	0	0	0	165	165	0	122	165	110	132	183	110	0	118	0	110	138	110	110	132	0	157	165	0	206	132	143	110	118	0	0	165	132	118	0	164	0	0	110	165	122	110	0	0	0	0	118	165	0	157	0	0	0	110	143	0	0	165	165	103	0	110	0	0	157	106	0	0	110	110	0	157	103	110	0	0
138	0	132	0	0	0	0	0	0	115	0	0	129	145	121	104	0	145	0	0	0	0	121	0	0	0	0	145	145	0	107	145	0	115	161	0	0	104	0	0	121	0	0	115	0	138	145	0	181	115	126	0	104	0	0	145	115	104	0	144	0	0	0	145	107	0	0	0	0	0	104	145	0	138	0	0	0	0	126	0	0	145	145	0	0	0	0	0	138	0	0	0	0	0	0	138	0	0	0	0
113	0	109	0	0	0	0	0	0	0	0	0	107	120	0	0	0	120	0	0	0	0	0	0	0	0	0	120	120	0	0	120	0	0	133	0	0	0	0	0	0	0	0	0	0	113	120	0	150	0	104	0	0	0	0	120	0	0	0	119	0	0	0	120	0	0	0	0	0	0	0	120	0	113	0	0	0	0	104	0	0	120	120	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	0	0
190	133	182	133	0	133	133	121	113	160	133	133	178	200	167	143	113	200	0	121	121	138	167	0	0	121	0	200	200	0	148	200	133	160	222	133	0	143	0	133	167	133	133	160	0	190	200	0	250	160	174	133	143	121	0	200	160	143	0	199	105	0	133	200	148	133	113	0	0	0	143	200	0	190	0	0	0	133	174	0	0	200	200	125	0	133	0	0	190	129	0	0	133	133	0	190	125	133	103	113
362	252	345	252	169	252	252	229	217	304	252	252	338	380	317	271	217	380	173	229	229	262	317	190	0	229	152	380	380	0	281	380	252	304	422	252	0	271	181	252	317	252	252	304	190	362	380	169	475	304	330	252	271	229	127	380	304	271	0	378	200	173	252	380	281	252	217	190	190	169	271	380	0	362	190	0	136	252	330	190	152	380	380	237	0	252	152	169	362	245	0	190	252	252	127	362	237	252	195	217
157	110	150	110	0	110	110	0	0	132	110	110	147	165	138	118	0	165	0	0	0	113	138	0	0	0	0	165	165	0	122	165	110	132	183	110	0	118	0	110	138	110	110	132	0	157	165	0	206	132	143	110	118	0	0	165	132	118	0	164	0	0	110	165	122	110	0	0	0	0	118	165	0	157	0	0	0	110	143	0	0	165	165	103	0	110	0	0	157	106	0	0	110	110	0	157	103	110	0	0
238	167	227	167	111	167	167	152	143	200	167	167	222	250	208	179	143	250	113	152	152	172	208	125	0	152	0	250	250	0	185	250	167	200	278	167	0	179	119	167	208	167	167	200	125	238	250	111	312	200	217	167	179	152	0	250	200	179	0	249	132	113	167	250	185	167	143	125	125	111	179	250	0	238	125	0	0	167	217	125	0	250	250	156	0	167	100	111	238	161	0	125	167	167	0	238	156	167	128	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
681	476	650	476	318	476	476	433	409	572	476	476	636	715	596	511	409	715	325	433	433	493	596	358	188	433	286	715	715	0	530	715	476	572	794	476	143	511	340	476	596	476	476	572	358	681	715	318	894	572	622	476	511	433	238	715	572	511	112	711	376	325	476	715	530	476	409	358	358	318	511	715	112	681	358	112	254	476	622	358	286	715	715	447	119	476	287	318	681	461	121	358	476	476	238	681	447	476	367	409
129	0	123	0	0	0	0	0	0	108	0	0	120	135	112	0	0	135	0	0	0	0	112	0	0	0	0	135	135	0	0	135	0	108	150	0	0	0	0	0	112	0	0	108	0	129	135	0	169	108	117	0	0	0	0	135	108	0	0	134	0	0	0	135	0	0	0	0	0	0	0	135	0	129	0	0	0	0	117	0	0	135	135	0	0	0	0	0	129	0	0	0	0	0	0	129	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
119	0	113	0	0	0	0	0	0	0	0	0	111	125	104	0	0	125	0	0	0	0	104	0	0	0	0	125	125	0	0	125	0	0	139	0	0	0	0	0	104	0	0	0	0	119	125	0	156	0	109	0	0	0	0	125	0	0	0	124	0	0	0	125	0	0	0	0	0	0	0	125	0	119	0	0	0	0	109	0	0	125	125	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
476	333	455	333	222	333	333	303	286	400	333	333	444	500	417	357	286	500	227	303	303	345	417	250	132	303	200	500	500	0	370	500	333	400	556	333	0	357	238	333	417	333	333	400	250	476	500	222	625	400	434	333	357	303	167	500	400	357	0	498	263	227	333	500	370	333	286	250	250	222	357	500	0	476	250	0	179	333	434	250	200	500	500	312	0	333	200	222	476	323	0	250	333	333	167	476	312	333	256	286
133	0	127	0	0	0	0	0	0	112	0	0	124	140	117	0	0	140	0	0	0	0	117	0	0	0	0	140	140	0	104	140	0	112	156	0	0	0	0	0	117	0	0	112	0	133	140	0	175	112	122	0	0	0	0	140	112	0	0	139	0	0	0	140	104	0	0	0	0	0	0	140	0	133	0	0	0	0	122	0	0	140	140	0	0	0	0	0	133	0	0	0	0	0	0	133	0	0	0	0
200	140	191	140	0	140	140	127	120	168	140	140	187	210	175	150	120	210	0	127	127	145	175	105	0	127	0	210	210	0	156	210	140	168	233	140	0	150	0	140	175	140	140	168	105	200	210	0	262	168	183	140	150	127	0	210	168	150	0	209	111	0	140	210	156	140	120	105	105	0	150	210	0	200	105	0	0	140	183	105	0	210	210	131	0	140	0	0	200	135	0	105	140	140	0	200	131	140	108	120
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
113	0	109	0	0	0	0	0	0	0	0	0	107	120	0	0	0	120	0	0	0	0	0	0	0	0	0	120	120	0	0	120	0	0	133	0	0	0	0	0	0	0	0	0	0	113	120	0	150	0	104	0	0	0	0	120	0	0	0	119	0	0	0	120	0	0	0	0	0	0	0	120	0	113	0	0	0	0	104	0	0	120	120	0	0	0	0	0	113	0	0	0	0	0	0	113	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
143	0	136	0	0	0	0	0	0	120	0	0	133	150	125	107	0	150	0	0	0	103	125	0	0	0	0	150	150	0	111	150	0	120	167	0	0	107	0	0	125	0	0	120	0	143	150	0	188	120	130	0	107	0	0	150	120	107	0	149	0	0	0	150	111	0	0	0	0	0	107	150	0	143	0	0	0	0	130	0	0	150	150	0	0	0	0	0	143	0	0	0	0	0	0	143	0	0	0	0
119	0	113	0	0	0	0	0	0	0	0	0	111	125	104	0	0	125	0	0	0	0	104	0	0	0	0	125	125	0	0	125	0	0	139	0	0	0	0	0	104	0	0	0	0	119	125	0	156	0	109	0	0	0	0	125	0	0	0	124	0	0	0	125	0	0	0	0	0	0	0	125	0	119	0	0	0	0	109	0	0	125	125	0	0	0	0	0	119	0	0	0	0	0	0	119	0	0	0	0
