56	53	60	45	72	0	78	72	0	30	45	23	45	61	72	51	90	42	60	72	72	64	41	64	15	53	64	55	14	31	90	72	86	46	36	42	72	0	60	60	90	47	78	32	61	72	0	78	80	78	86	23	36	14	0	42	13	0	45	60	53	90	45	51	41	72	78	47	60	51	60	62	45	90	78	86	90	18	36	45	60	40	0	72	47	67	38	60	57	90	43	72	36	72	90	57	0	64	47	90
72	68	77	56	92	0	0	92	0	38	56	28	56	78	92	66	0	53	77	92	92	82	52	82	19	68	82	70	18	40	0	92	0	59	46	53	92	0	77	77	0	61	0	41	78	92	0	0	0	0	0	28	46	18	0	53	16	0	56	77	68	0	56	66	52	92	0	61	77	66	77	79	56	0	0	0	0	23	46	56	77	51	0	92	61	85	48	77	74	0	55	92	46	92	0	74	0	82	61	0
78	74	83	62	0	0	0	0	0	42	62	32	62	85	0	71	0	57	83	0	0	89	56	89	21	74	89	76	20	43	0	0	0	64	50	57	0	0	83	83	0	66	0	45	85	0	0	0	0	0	0	32	50	20	0	57	17	0	62	83	74	0	62	71	56	0	0	66	83	71	83	86	62	0	0	0	0	25	50	62	83	56	0	0	66	93	52	83	81	0	60	0	50	0	0	81	0	89	66	0
55	51	57	44	70	97	76	70	0	28	44	22	44	59	70	50	88	41	57	70	70	62	40	62	15	51	62	53	14	30	88	70	83	45	35	41	70	0	57	57	88	46	76	31	59	70	0	76	78	76	83	22	35	14	0	41	12	0	44	57	51	88	44	50	40	70	76	46	57	50	57	60	44	88	76	83	88	18	35	44	57	39	97	70	46	65	36	57	56	87	42	70	35	70	88	56	97	62	46	88
0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	47	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	67	0	51	0	0	0	0	0	93	0	0	0	0	91	0	33	0	0	0	31	69	0	0	0	0	80	93	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	51	80	31	0	93	28	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	40	80	0	0	89	0	0	0	0	83	0	0	0	95	0	80	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	67	0	51	0	0	0	0	0	93	0	0	0	0	91	0	33	0	0	0	31	69	0	0	0	0	80	93	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	51	80	31	0	93	28	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	40	80	0	0	89	0	0	0	0	83	0	0	0	95	0	80	0	0	0	0	0	0	0
92	87	98	74	0	0	0	0	0	49	74	38	74	0	0	84	0	69	98	0	0	0	67	0	25	87	0	89	23	51	0	0	0	76	59	69	0	0	98	98	0	78	0	53	0	0	0	0	0	0	0	38	59	23	0	69	21	0	74	98	87	0	74	84	67	0	0	78	98	84	98	0	74	0	0	0	0	30	59	74	98	66	0	0	78	0	61	98	95	0	70	0	59	0	0	95	0	0	78	0
78	74	83	62	0	0	0	0	0	42	62	32	62	85	0	71	0	57	83	0	0	89	56	89	21	74	89	76	20	43	0	0	0	64	50	57	0	0	83	83	0	66	0	45	85	0	0	0	0	0	0	32	50	20	0	57	17	0	62	83	74	0	62	71	56	0	0	66	83	71	83	86	62	0	0	0	0	25	50	62	83	56	0	0	66	93	52	83	81	0	60	0	50	0	0	81	0	89	66	0
0	0	0	88	0	0	0	0	0	57	88	45	88	0	0	0	0	81	0	0	0	0	80	0	28	0	0	0	28	60	0	0	0	90	70	81	0	0	0	0	0	92	0	62	0	0	0	0	0	0	0	45	70	28	0	81	24	0	88	0	0	0	88	0	80	0	0	92	0	0	0	0	88	0	0	0	0	35	70	88	0	78	0	0	92	0	73	0	0	0	83	0	70	0	0	0	0	0	92	0
62	59	67	50	80	0	87	80	0	33	50	25	50	68	80	56	0	47	67	80	80	71	45	71	17	59	71	61	16	34	0	80	95	51	40	47	80	0	67	67	0	53	87	36	68	80	0	87	89	87	95	25	40	16	0	47	14	0	50	67	59	0	50	56	45	80	87	53	67	56	67	69	50	0	87	95	0	20	40	50	67	44	0	80	53	74	42	67	65	100	48	80	40	80	0	65	0	71	53	0
0	0	0	0	0	0	0	0	0	72	0	55	0	0	0	0	0	0	0	0	0	0	98	0	36	0	0	0	34	74	0	0	0	0	86	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	55	86	34	0	0	30	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	43	86	0	0	96	0	0	0	0	90	0	0	0	0	0	86	0	0	0	0	0	0	0
94	88	0	75	0	0	0	0	0	50	75	38	75	0	0	86	0	70	0	0	0	0	68	0	25	88	0	91	24	52	0	0	0	77	60	70	0	0	0	0	0	79	0	54	0	0	0	0	0	0	0	38	60	24	0	70	21	0	75	0	88	0	75	86	68	0	0	79	0	86	0	0	75	0	0	0	0	30	60	75	0	67	0	0	79	0	62	0	97	0	71	0	60	0	0	97	0	0	79	0
78	74	83	62	0	0	0	0	0	42	62	32	62	85	0	71	0	57	83	0	0	89	56	89	21	74	89	76	20	43	0	0	0	64	50	57	0	0	83	83	0	66	0	45	85	0	0	0	0	0	0	32	50	20	0	57	17	0	62	83	74	0	62	71	56	0	0	66	83	71	83	86	62	0	0	0	0	25	50	62	83	56	0	0	66	93	52	83	81	0	60	0	50	0	0	81	0	89	66	0
78	74	83	62	0	0	0	0	0	42	62	32	62	85	0	71	0	57	83	0	0	89	56	89	21	74	89	76	20	43	0	0	0	64	50	57	0	0	83	83	0	66	0	45	85	0	0	0	0	0	0	32	50	20	0	57	17	0	62	83	74	0	62	71	56	0	0	66	83	71	83	86	62	0	0	0	0	25	50	62	83	56	0	0	66	93	52	83	81	0	60	0	50	0	0	81	0	89	66	0
87	82	93	70	0	0	0	0	0	47	70	36	70	95	0	80	0	65	93	0	0	0	64	0	23	82	0	85	22	48	0	0	0	72	56	65	0	0	93	93	0	74	0	50	95	0	0	0	0	0	0	36	56	22	0	65	20	0	70	93	82	0	70	80	64	0	0	74	93	80	93	97	70	0	0	0	0	28	56	70	93	62	0	0	74	0	57	93	90	0	67	0	56	0	0	90	0	0	74	0
0	0	0	0	0	0	0	0	0	73	0	56	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	76	0	0	0	0	88	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	56	88	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	88	0	0	98	0	0	0	0	92	0	0	0	0	0	88	0	0	0	0	0	0	0
87	82	93	70	0	0	0	0	0	47	70	36	70	95	0	80	0	65	93	0	0	0	64	0	23	82	0	85	22	48	0	0	0	72	56	65	0	0	93	93	0	74	0	50	95	0	0	0	0	0	0	36	56	22	0	65	20	0	70	93	82	0	70	80	64	0	0	74	93	80	93	97	70	0	0	0	0	28	56	70	93	62	0	0	74	0	57	93	90	0	67	0	56	0	0	90	0	0	74	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	85	0	0	0	0	0	56	85	43	85	0	0	97	0	79	0	0	0	0	77	0	28	0	0	0	27	59	0	0	0	87	68	79	0	0	0	0	0	89	0	61	0	0	0	0	0	0	0	43	68	27	0	79	24	0	85	0	0	0	85	97	77	0	0	89	0	97	0	0	85	0	0	0	0	34	68	85	0	76	0	0	89	0	71	0	0	0	81	0	68	0	0	0	0	0	89	0
87	82	93	70	0	0	0	0	0	47	70	36	70	95	0	80	0	65	93	0	0	0	64	0	23	82	0	85	22	48	0	0	0	72	56	65	0	0	93	93	0	74	0	50	95	0	0	0	0	0	0	36	56	22	0	65	20	0	70	93	82	0	70	80	64	0	0	74	93	80	93	97	70	0	0	0	0	28	56	70	93	62	0	0	74	0	57	93	90	0	67	0	56	0	0	90	0	0	74	0
0	97	0	82	0	0	0	0	0	55	82	42	82	0	0	94	0	77	0	0	0	0	75	0	27	97	0	0	26	56	0	0	0	85	66	77	0	0	0	0	0	87	0	59	0	0	0	0	0	0	0	42	66	26	0	77	23	0	82	0	97	0	82	94	75	0	0	87	0	94	0	0	82	0	0	0	0	33	66	82	0	73	0	0	87	0	69	0	0	0	79	0	66	0	0	0	0	0	87	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	97	0	74	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	46	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	59	67	50	80	0	87	80	0	33	50	25	50	68	80	56	0	47	67	80	80	71	45	71	17	59	71	61	16	34	0	80	95	51	40	47	80	0	67	67	0	53	87	36	68	80	0	87	89	87	95	25	40	16	0	47	14	0	50	67	59	0	50	56	45	80	87	53	67	56	67	69	50	0	87	95	0	20	40	50	67	44	0	80	53	74	42	67	65	100	48	80	40	80	0	65	0	71	53	0
78	74	83	62	0	0	0	0	0	42	62	32	62	85	0	71	0	57	83	0	0	89	56	89	21	74	89	76	20	43	0	0	0	64	50	57	0	0	83	83	0	66	0	45	85	0	0	0	0	0	0	32	50	20	0	57	17	0	62	83	74	0	62	71	56	0	0	66	83	71	83	86	62	0	0	0	0	25	50	62	83	56	0	0	66	93	52	83	81	0	60	0	50	0	0	81	0	89	66	0
66	62	70	52	84	0	91	84	0	35	52	27	52	71	84	60	0	49	70	84	84	75	48	75	18	62	75	64	17	36	0	84	0	54	42	49	84	0	70	70	0	55	91	38	71	84	0	91	93	91	0	27	42	17	0	49	15	0	52	70	62	0	52	60	48	84	91	55	70	60	70	72	52	0	91	0	0	21	42	52	70	47	0	84	55	78	44	70	68	0	50	84	42	84	0	68	0	75	55	0
0	0	0	98	0	0	0	0	0	65	98	50	98	0	0	0	0	91	0	0	0	0	89	0	32	0	0	0	31	67	0	0	0	0	78	91	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	50	78	31	0	91	27	0	98	0	0	0	98	0	89	0	0	0	0	0	0	0	98	0	0	0	0	39	78	98	0	87	0	0	0	0	81	0	0	0	93	0	78	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	83	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	64	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	72	0	55	0	0	0	0	0	0	0	0	0	0	98	0	36	0	0	0	34	74	0	0	0	0	86	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	55	86	34	0	0	30	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	43	86	0	0	96	0	0	0	0	90	0	0	0	0	0	86	0	0	0	0	0	0	0
78	74	83	62	0	0	0	0	0	42	62	32	62	85	0	71	0	57	83	0	0	89	56	89	21	74	89	76	20	43	0	0	0	64	50	57	0	0	83	83	0	66	0	45	85	0	0	0	0	0	0	32	50	20	0	57	17	0	62	83	74	0	62	71	56	0	0	66	83	71	83	86	62	0	0	0	0	25	50	62	83	56	0	0	66	93	52	83	81	0	60	0	50	0	0	81	0	89	66	0
55	51	57	44	70	97	76	70	0	28	44	22	44	59	70	50	88	41	57	70	70	62	40	62	15	51	62	53	14	30	88	70	83	45	35	41	70	0	57	57	88	46	76	31	59	70	0	76	78	76	83	22	35	14	0	41	12	0	44	57	51	88	44	50	40	70	76	46	57	50	57	60	44	88	76	83	88	18	35	44	57	39	97	70	46	65	36	57	56	87	42	70	35	70	88	56	97	62	46	88
94	88	0	75	0	0	0	0	0	50	75	38	75	0	0	86	0	70	0	0	0	0	68	0	25	88	0	91	24	52	0	0	0	77	60	70	0	0	0	0	0	79	0	54	0	0	0	0	0	0	0	38	60	24	0	70	21	0	75	0	88	0	75	86	68	0	0	79	0	86	0	0	75	0	0	0	0	30	60	75	0	67	0	0	79	0	62	0	97	0	71	0	60	0	0	97	0	0	79	0
94	88	0	75	0	0	0	0	0	50	75	38	75	0	0	86	0	70	0	0	0	0	68	0	25	88	0	91	24	52	0	0	0	77	60	70	0	0	0	0	0	79	0	54	0	0	0	0	0	0	0	38	60	24	0	70	21	0	75	0	88	0	75	86	68	0	0	79	0	86	0	0	75	0	0	0	0	30	60	75	0	67	0	0	79	0	62	0	97	0	71	0	60	0	0	97	0	0	79	0
62	59	67	50	80	0	87	80	0	33	50	25	50	68	80	56	0	47	67	80	80	71	45	71	17	59	71	61	16	34	0	80	95	51	40	47	80	0	67	67	0	53	87	36	68	80	0	87	89	87	95	25	40	16	0	47	14	0	50	67	59	0	50	56	45	80	87	53	67	56	67	69	50	0	87	95	0	20	40	50	67	44	0	80	53	74	42	67	65	100	48	80	40	80	0	65	0	71	53	0
0	0	0	95	0	0	0	0	0	63	95	48	95	0	0	0	0	88	0	0	0	0	86	0	32	0	0	0	30	66	0	0	0	97	76	88	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	48	76	30	0	88	27	0	95	0	0	0	95	0	86	0	0	0	0	0	0	0	95	0	0	0	0	38	76	95	0	84	0	0	0	0	79	0	0	0	90	0	76	0	0	0	0	0	0	0
72	68	77	56	92	0	0	92	0	38	56	28	56	78	92	66	0	53	77	92	92	82	52	82	19	68	82	70	18	40	0	92	0	59	46	53	92	0	77	77	0	61	0	41	78	92	0	0	0	0	0	28	46	18	0	53	16	0	56	77	68	0	56	66	52	92	0	61	77	66	77	79	56	0	0	0	0	23	46	56	77	51	0	92	61	85	48	77	74	0	55	92	46	92	0	74	0	82	61	0
0	0	0	0	0	0	0	0	0	93	0	71	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	44	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	44	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	87	98	74	0	0	0	0	0	49	74	38	74	0	0	84	0	69	98	0	0	0	67	0	25	87	0	89	23	51	0	0	0	76	59	69	0	0	98	98	0	78	0	53	0	0	0	0	0	0	0	38	59	23	0	69	21	0	74	98	87	0	74	84	67	0	0	78	98	84	98	0	74	0	0	0	0	30	59	74	98	66	0	0	78	0	61	98	95	0	70	0	59	0	0	95	0	0	78	0
78	74	83	62	0	0	0	0	0	42	62	32	62	85	0	71	0	57	83	0	0	89	56	89	21	74	89	76	20	43	0	0	0	64	50	57	0	0	83	83	0	66	0	45	85	0	0	0	0	0	0	32	50	20	0	57	17	0	62	83	74	0	62	71	56	0	0	66	83	71	83	86	62	0	0	0	0	25	50	62	83	56	0	0	66	93	52	83	81	0	60	0	50	0	0	81	0	89	66	0
48	46	52	39	62	86	67	62	89	26	39	20	39	53	62	44	78	36	52	62	62	55	35	55	13	46	55	47	12	27	78	62	74	40	31	36	62	89	52	52	78	41	67	28	53	62	0	67	69	67	74	20	31	12	97	36	11	89	39	52	46	78	39	44	35	62	67	41	52	44	52	53	39	78	67	74	78	16	31	39	52	34	86	62	41	56	32	52	50	77	37	62	31	62	78	50	86	55	41	78
72	68	77	56	92	0	0	92	0	38	56	28	56	78	92	66	0	53	77	92	92	82	52	82	19	68	82	70	18	40	0	92	0	59	46	53	92	0	77	77	0	61	0	41	78	92	0	0	0	0	0	28	46	18	0	53	16	0	56	77	68	0	56	66	52	92	0	61	77	66	77	79	56	0	0	0	0	23	46	56	77	51	0	92	61	85	48	77	74	0	55	92	46	92	0	74	0	82	61	0
70	66	75	56	90	0	98	90	0	38	56	28	56	76	90	64	0	52	75	90	90	80	51	80	19	66	80	68	18	39	0	90	0	57	45	52	90	0	75	75	0	59	98	40	76	90	0	98	0	98	0	28	45	18	0	52	16	0	56	75	66	0	56	64	51	90	98	59	75	64	75	78	56	0	98	0	0	23	45	56	75	50	0	90	59	83	47	75	73	0	54	90	45	90	0	73	0	80	59	0
72	68	77	56	92	0	0	92	0	38	56	28	56	78	92	66	0	53	77	92	92	82	52	82	19	68	82	70	18	40	0	92	0	59	46	53	92	0	77	77	0	61	0	41	78	92	0	0	0	0	0	28	46	18	0	53	16	0	56	77	68	0	56	66	52	92	0	61	77	66	77	79	56	0	0	0	0	23	46	56	77	51	0	92	61	85	48	77	74	0	55	92	46	92	0	74	0	82	61	0
66	62	70	52	84	0	91	84	0	35	52	27	52	71	84	60	0	49	70	84	84	75	48	75	18	62	75	64	17	36	0	84	0	54	42	49	84	0	70	70	0	55	91	38	71	84	0	91	93	91	0	27	42	17	0	49	15	0	52	70	62	0	52	60	48	84	91	55	70	60	70	72	52	0	91	0	0	21	42	52	70	47	0	84	55	78	44	70	68	0	50	84	42	84	0	68	0	75	55	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	83	0	64	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	39	86	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	64	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	47	53	40	64	89	70	64	91	27	40	20	40	54	64	46	80	37	53	64	64	56	36	56	13	47	56	48	13	28	80	64	76	41	32	37	64	91	53	53	80	42	70	28	54	64	0	70	71	70	76	20	32	13	0	37	11	91	40	53	47	80	40	46	36	64	70	42	53	46	53	55	40	80	70	76	80	16	32	40	53	36	89	64	42	59	33	53	52	80	38	64	32	64	80	52	89	56	42	80
0	0	0	0	0	0	0	0	0	72	0	55	0	0	0	0	0	0	0	0	0	0	98	0	36	0	0	0	34	74	0	0	0	0	86	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	55	86	34	0	0	30	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	43	86	0	0	96	0	0	0	0	90	0	0	0	0	0	86	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	51	57	44	70	97	76	70	0	28	44	22	44	59	70	50	88	41	57	70	70	62	40	62	15	51	62	53	14	30	88	70	83	45	35	41	70	0	57	57	88	46	76	31	59	70	0	76	78	76	83	22	35	14	0	41	12	0	44	57	51	88	44	50	40	70	76	46	57	50	57	60	44	88	76	83	88	18	35	44	57	39	97	70	46	65	36	57	56	87	42	70	35	70	88	56	97	62	46	88
0	0	0	0	0	0	0	0	0	67	0	51	0	0	0	0	0	93	0	0	0	0	91	0	33	0	0	0	31	69	0	0	0	0	80	93	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	51	80	31	0	93	28	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	40	80	0	0	89	0	0	0	0	83	0	0	0	95	0	80	0	0	0	0	0	0	0
94	88	0	75	0	0	0	0	0	50	75	38	75	0	0	86	0	70	0	0	0	0	68	0	25	88	0	91	24	52	0	0	0	77	60	70	0	0	0	0	0	79	0	54	0	0	0	0	0	0	0	38	60	24	0	70	21	0	75	0	88	0	75	86	68	0	0	79	0	86	0	0	75	0	0	0	0	30	60	75	0	67	0	0	79	0	62	0	97	0	71	0	60	0	0	97	0	0	79	0
0	0	0	85	0	0	0	0	0	56	85	43	85	0	0	97	0	79	0	0	0	0	77	0	28	0	0	0	27	59	0	0	0	87	68	79	0	0	0	0	0	89	0	61	0	0	0	0	0	0	0	43	68	27	0	79	24	0	85	0	0	0	85	97	77	0	0	89	0	97	0	0	85	0	0	0	0	34	68	85	0	76	0	0	89	0	71	0	0	0	81	0	68	0	0	0	0	0	89	0
62	59	67	50	80	0	87	80	0	33	50	25	50	68	80	56	0	47	67	80	80	71	45	71	17	59	71	61	16	34	0	80	95	51	40	47	80	0	67	67	0	53	87	36	68	80	0	87	89	87	95	25	40	16	0	47	14	0	50	67	59	0	50	56	45	80	87	53	67	56	67	69	50	0	87	95	0	20	40	50	67	44	0	80	53	74	42	67	65	100	48	80	40	80	0	65	0	71	53	0
0	0	0	0	0	0	0	0	0	67	0	51	0	0	0	0	0	93	0	0	0	0	91	0	33	0	0	0	31	69	0	0	0	0	80	93	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	51	80	31	0	93	28	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	40	80	0	0	89	0	0	0	0	83	0	0	0	95	0	80	0	0	0	0	0	0	0
0	0	0	88	0	0	0	0	0	57	88	45	88	0	0	0	0	81	0	0	0	0	80	0	28	0	0	0	28	60	0	0	0	90	70	81	0	0	0	0	0	92	0	62	0	0	0	0	0	0	0	45	70	28	0	81	24	0	88	0	0	0	88	0	80	0	0	92	0	0	0	0	88	0	0	0	0	35	70	88	0	78	0	0	92	0	73	0	0	0	83	0	70	0	0	0	0	0	92	0
0	0	0	0	0	0	0	0	0	73	0	56	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	35	76	0	0	0	0	88	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	56	88	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	88	0	0	98	0	0	0	0	92	0	0	0	0	0	88	0	0	0	0	0	0	0
78	74	83	62	0	0	0	0	0	42	62	32	62	85	0	71	0	57	83	0	0	89	56	89	21	74	89	76	20	43	0	0	0	64	50	57	0	0	83	83	0	66	0	45	85	0	0	0	0	0	0	32	50	20	0	57	17	0	62	83	74	0	62	71	56	0	0	66	83	71	83	86	62	0	0	0	0	25	50	62	83	56	0	0	66	93	52	83	81	0	60	0	50	0	0	81	0	89	66	0
72	68	77	56	92	0	0	92	0	38	56	28	56	78	92	66	0	53	77	92	92	82	52	82	19	68	82	70	18	40	0	92	0	59	46	53	92	0	77	77	0	61	0	41	78	92	0	0	0	0	0	28	46	18	0	53	16	0	56	77	68	0	56	66	52	92	0	61	77	66	77	79	56	0	0	0	0	23	46	56	77	51	0	92	61	85	48	77	74	0	55	92	46	92	0	74	0	82	61	0
0	0	0	95	0	0	0	0	0	63	95	48	95	0	0	0	0	88	0	0	0	0	86	0	32	0	0	0	30	66	0	0	0	97	76	88	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	48	76	30	0	88	27	0	95	0	0	0	95	0	86	0	0	0	0	0	0	0	95	0	0	0	0	38	76	95	0	84	0	0	0	0	79	0	0	0	90	0	76	0	0	0	0	0	0	0
94	88	0	75	0	0	0	0	0	50	75	38	75	0	0	86	0	70	0	0	0	0	68	0	25	88	0	91	24	52	0	0	0	77	60	70	0	0	0	0	0	79	0	54	0	0	0	0	0	0	0	38	60	24	0	70	21	0	75	0	88	0	75	86	68	0	0	79	0	86	0	0	75	0	0	0	0	30	60	75	0	67	0	0	79	0	62	0	97	0	71	0	60	0	0	97	0	0	79	0
0	0	0	88	0	0	0	0	0	57	88	45	88	0	0	0	0	81	0	0	0	0	80	0	28	0	0	0	28	60	0	0	0	90	70	81	0	0	0	0	0	92	0	62	0	0	0	0	0	0	0	45	70	28	0	81	24	0	88	0	0	0	88	0	80	0	0	92	0	0	0	0	88	0	0	0	0	35	70	88	0	78	0	0	92	0	73	0	0	0	83	0	70	0	0	0	0	0	92	0
94	88	0	75	0	0	0	0	0	50	75	38	75	0	0	86	0	70	0	0	0	0	68	0	25	88	0	91	24	52	0	0	0	77	60	70	0	0	0	0	0	79	0	54	0	0	0	0	0	0	0	38	60	24	0	70	21	0	75	0	88	0	75	86	68	0	0	79	0	86	0	0	75	0	0	0	0	30	60	75	0	67	0	0	79	0	62	0	97	0	71	0	60	0	0	97	0	0	79	0
91	85	97	72	0	0	0	0	0	48	72	37	72	98	0	83	0	67	97	0	0	0	66	0	24	85	0	88	23	50	0	0	0	74	57	67	0	0	97	97	0	76	0	52	98	0	0	0	0	0	0	37	57	23	0	67	20	0	72	97	85	0	72	83	66	0	0	76	97	83	97	0	72	0	0	0	0	28	57	72	97	64	0	0	76	0	60	97	94	0	69	0	57	0	0	94	0	0	76	0
0	0	0	0	0	0	0	0	0	67	0	51	0	0	0	0	0	93	0	0	0	0	91	0	33	0	0	0	31	69	0	0	0	0	80	93	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	51	80	31	0	93	28	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	40	80	0	0	89	0	0	0	0	83	0	0	0	95	0	80	0	0	0	0	0	0	0
62	59	67	50	80	0	87	80	0	33	50	25	50	68	80	56	0	47	67	80	80	71	45	71	17	59	71	61	16	34	0	80	95	51	40	47	80	0	67	67	0	53	87	36	68	80	0	87	89	87	95	25	40	16	0	47	14	0	50	67	59	0	50	56	45	80	87	53	67	56	67	69	50	0	87	95	0	20	40	50	67	44	0	80	53	74	42	67	65	100	48	80	40	80	0	65	0	71	53	0
72	68	77	56	92	0	0	92	0	38	56	28	56	78	92	66	0	53	77	92	92	82	52	82	19	68	82	70	18	40	0	92	0	59	46	53	92	0	77	77	0	61	0	41	78	92	0	0	0	0	0	28	46	18	0	53	16	0	56	77	68	0	56	66	52	92	0	61	77	66	77	79	56	0	0	0	0	23	46	56	77	51	0	92	61	85	48	77	74	0	55	92	46	92	0	74	0	82	61	0
