20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
15	0	56	82	41	41	77	52	0	92	92	77	64	0	77	77	51	0	40	46	0	51	56	0	70	0	72	82	0	0	77	0	74	0	0	0	56	0	92	56	0	85	0	79	38	56	52	18	77	0	0	61	0	61	0	77	0	77	0	92	77	56	0	38	68	46	92	23	56	77	61	38	70	77	92	77	77	0	66	51	46	19	79	46	77	19	92	0	0	92	70	66	56	66	0	92	15	46	66	77
23	0	88	0	62	62	0	80	0	0	0	0	97	0	0	0	78	0	60	70	0	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	57	88	80	28	0	0	0	92	0	92	0	0	0	0	0	0	0	88	0	57	0	70	0	35	88	0	92	57	0	0	0	0	0	0	0	78	70	30	0	70	0	28	0	0	0	0	0	0	88	0	0	0	23	70	0	0
30	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	90	0	45	0	0	0	75	0	0	0	0	0	0	0	0	90	38	0	90	0	38	0	0	0	0	0	0	0	0	0	0	30	90	0	0
33	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	50	0	0	0	83	0	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	0	0	0	0	0	33	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	79	0	0	0
19	0	72	0	52	52	97	66	0	0	0	97	81	0	97	97	64	0	50	57	0	64	72	0	88	0	91	0	0	0	97	0	94	0	0	0	72	0	0	72	0	0	0	0	48	72	66	23	97	0	0	76	0	76	0	97	0	97	0	0	97	72	0	48	85	57	0	28	72	97	76	48	88	97	0	97	97	0	83	64	57	25	0	57	97	24	0	0	0	0	88	83	72	83	0	0	19	57	83	97
33	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	50	0	0	0	83	0	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	0	0	0	0	0	33	0	0	0
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0
17	0	62	89	45	45	83	56	0	0	0	83	69	0	83	83	56	0	43	50	0	56	62	0	76	0	78	89	0	0	83	0	81	0	0	0	62	0	0	62	0	92	0	86	42	62	56	20	83	0	0	66	0	66	0	83	0	83	0	0	83	62	0	42	74	50	0	25	62	83	66	42	76	83	0	83	83	0	71	56	50	21	86	50	83	21	0	0	0	0	76	71	62	71	0	0	17	50	71	83
14	0	52	75	38	38	70	48	91	84	84	70	57	95	70	70	47	91	36	42	91	47	52	0	64	0	66	75	0	91	70	0	68	91	0	0	52	0	84	52	0	77	95	72	35	52	48	17	70	0	0	55	0	55	0	70	0	70	91	84	70	52	0	35	62	42	84	21	52	70	55	35	64	70	84	70	70	91	60	47	42	18	72	42	70	18	84	0	95	84	64	60	52	60	0	84	14	42	60	70
15	0	55	79	39	39	73	50	96	88	88	73	61	0	73	73	49	96	38	44	96	49	55	0	67	0	69	79	0	96	73	0	71	96	0	0	55	0	88	55	0	81	0	76	37	55	50	17	73	0	0	57	0	57	0	73	0	73	96	88	73	55	0	37	65	44	88	22	55	73	57	37	67	73	88	73	73	96	63	49	44	19	76	44	73	18	88	0	0	88	67	63	55	63	0	88	15	44	63	73
17	0	62	89	45	45	83	56	0	0	0	83	69	0	83	83	56	0	43	50	0	56	62	0	76	0	78	89	0	0	83	0	81	0	0	0	62	0	0	62	0	92	0	86	42	62	56	20	83	0	0	66	0	66	0	83	0	83	0	0	83	62	0	42	74	50	0	25	62	83	66	42	76	83	0	83	83	0	71	56	50	21	86	50	83	21	0	0	0	0	76	71	62	71	0	0	17	50	71	83
22	0	82	0	59	59	0	75	0	0	0	0	92	0	0	0	73	0	56	66	0	73	82	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	82	0	0	0	0	55	82	75	26	0	0	0	87	0	87	0	0	0	0	0	0	0	82	0	55	97	66	0	33	82	0	87	55	0	0	0	0	0	0	94	73	66	28	0	66	0	27	0	0	0	0	0	94	82	94	0	0	22	66	94	0
23	0	88	0	62	62	0	80	0	0	0	0	97	0	0	0	78	0	60	70	0	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	57	88	80	28	0	0	0	92	0	92	0	0	0	0	0	0	0	88	0	57	0	70	0	35	88	0	92	57	0	0	0	0	0	0	0	78	70	30	0	70	0	28	0	0	0	0	0	0	88	0	0	0	23	70	0	0
27	0	0	0	71	71	0	91	0	0	0	0	0	0	0	0	89	0	69	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	91	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	80	0	40	0	0	0	67	0	0	0	0	0	0	0	89	80	34	0	80	0	33	0	0	0	0	0	0	0	0	0	0	27	80	0	0
23	0	88	0	62	62	0	80	0	0	0	0	97	0	0	0	78	0	60	70	0	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	57	88	80	28	0	0	0	92	0	92	0	0	0	0	0	0	0	88	0	57	0	70	0	35	88	0	92	57	0	0	0	0	0	0	0	78	70	30	0	70	0	28	0	0	0	0	0	0	88	0	0	0	23	70	0	0
13	0	50	71	36	36	67	45	87	80	80	67	56	91	67	67	44	87	34	40	87	44	50	95	61	0	62	71	0	87	67	0	65	87	0	0	50	0	80	50	0	74	91	69	33	50	45	16	67	0	0	53	0	53	0	67	0	67	87	80	67	50	0	33	59	40	80	20	50	67	53	33	61	67	80	67	67	87	56	44	40	17	69	40	67	17	80	95	91	80	61	56	50	56	0	80	13	40	56	67
17	0	62	89	45	45	83	56	0	0	0	83	69	0	83	83	56	0	43	50	0	56	62	0	76	0	78	89	0	0	83	0	81	0	0	0	62	0	0	62	0	92	0	86	42	62	56	20	83	0	0	66	0	66	0	83	0	83	0	0	83	62	0	42	74	50	0	25	62	83	66	42	76	83	0	83	83	0	71	56	50	21	86	50	83	21	0	0	0	0	76	71	62	71	0	0	17	50	71	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	0	89	89	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	50	0	0	0	83	0	0	0	0	0	0	0	0	0	42	0	0	0	42	0	0	0	0	0	0	0	0	0	0	33	0	0	0
23	0	88	0	62	62	0	80	0	0	0	0	97	0	0	0	78	0	60	70	0	78	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	57	88	80	28	0	0	0	92	0	92	0	0	0	0	0	0	0	88	0	57	0	70	0	35	88	0	92	57	0	0	0	0	0	0	0	78	70	30	0	70	0	28	0	0	0	0	0	0	88	0	0	0	23	70	0	0
20	0	75	0	54	54	0	68	0	0	0	0	83	0	0	0	67	0	52	60	0	67	75	0	91	0	94	0	0	0	0	0	97	0	0	0	75	0	0	75	0	0	0	0	50	75	68	24	0	0	0	79	0	79	0	0	0	0	0	0	0	75	0	50	88	60	0	30	75	0	79	50	91	0	0	0	0	0	86	67	60	25	0	60	0	25	0	0	0	0	91	86	75	86	0	0	20	60	86	0

0	750	375	536	268	268	500	341	652	600	600	500	417	682	500	500	333	652	259	300	652	333	375	714	455	938	469	536	750	652	500	750	484	652	750	750	375	750	600	375	750	554	682	517	250	375	341	118	500	750	750	395	857	395	750	500	750	500	652	600	500	375	750	250	441	300	600	150	375	500	395	250	455	500	600	500	500	652	429	333	300	127	517	300	500	125	600	714	682	600	455	429	375	429	750	600	0	300	429	500
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	0	143	0	0	133	0	174	160	160	133	111	182	133	133	0	174	0	0	174	0	0	190	121	250	125	143	200	174	133	200	129	174	200	200	0	200	160	0	200	148	182	138	0	0	0	0	133	200	200	105	229	105	200	133	200	133	174	160	133	0	200	0	118	0	160	0	0	133	105	0	121	133	160	133	133	174	113	0	0	0	138	0	133	0	160	190	182	160	121	113	0	113	200	160	0	0	113	133
0	140	0	0	0	0	0	0	122	112	112	0	0	127	0	0	0	122	0	0	122	0	0	133	0	175	0	0	140	122	0	140	0	122	140	140	0	140	112	0	140	103	127	0	0	0	0	0	0	140	140	0	160	0	140	0	140	0	122	112	0	0	140	0	0	0	112	0	0	0	0	0	0	0	112	0	0	122	0	0	0	0	0	0	0	0	112	133	127	112	0	0	0	0	140	112	0	0	0	0
0	280	140	200	0	0	187	127	243	224	224	187	156	254	187	187	124	243	0	112	243	124	140	267	170	350	175	200	280	243	187	280	181	243	280	280	140	280	224	140	280	206	254	193	0	140	127	0	187	280	280	147	320	147	280	187	280	187	243	224	187	140	280	0	165	112	224	0	140	187	147	0	170	187	224	187	187	243	160	124	112	0	193	112	187	0	224	267	254	224	170	160	140	160	280	224	0	112	160	187
0	280	140	200	0	0	187	127	243	224	224	187	156	254	187	187	124	243	0	112	243	124	140	267	170	350	175	200	280	243	187	280	181	243	280	280	140	280	224	140	280	206	254	193	0	140	127	0	187	280	280	147	320	147	280	187	280	187	243	224	187	140	280	0	165	112	224	0	140	187	147	0	170	187	224	187	187	243	160	124	112	0	193	112	187	0	224	267	254	224	170	160	140	160	280	224	0	112	160	187
0	150	0	107	0	0	0	0	130	120	120	0	0	136	0	0	0	130	0	0	130	0	0	143	0	188	0	107	150	130	0	150	0	130	150	150	0	150	120	0	150	111	136	103	0	0	0	0	0	150	150	0	171	0	150	0	150	0	130	120	0	0	150	0	0	0	120	0	0	0	0	0	0	0	120	0	0	130	0	0	0	0	103	0	0	0	120	143	136	120	0	0	0	0	150	120	0	0	0	0
0	220	110	157	0	0	147	0	191	176	176	147	122	200	147	147	0	191	0	0	191	0	110	210	133	275	138	157	220	191	147	220	142	191	220	220	110	220	176	110	220	162	200	152	0	110	0	0	147	220	220	115	250	115	220	147	220	147	191	176	147	110	220	0	129	0	176	0	110	147	115	0	133	147	176	147	147	191	126	0	0	0	152	0	147	0	176	210	200	176	133	126	110	126	220	176	0	0	126	147
0	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	144	0	0	114	0	0	114	0	0	114	114	0	114	0	0	114	0	105	0	0	0	0	0	0	114	114	0	131	0	114	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	114	0	0	0	0	0
0	125	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	109	0	0	109	0	0	119	0	156	0	0	125	109	0	125	0	109	125	125	0	125	0	0	125	0	113	0	0	0	0	0	0	125	125	0	143	0	125	0	125	0	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	113	0	0	0	0	0	125	0	0	0	0	0
0	125	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	109	0	0	109	0	0	119	0	156	0	0	125	109	0	125	0	109	125	125	0	125	0	0	125	0	113	0	0	0	0	0	0	125	125	0	143	0	125	0	125	0	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	113	0	0	0	0	0	125	0	0	0	0	0
0	150	0	107	0	0	0	0	130	120	120	0	0	136	0	0	0	130	0	0	130	0	0	143	0	188	0	107	150	130	0	150	0	130	150	150	0	150	120	0	150	111	136	103	0	0	0	0	0	150	150	0	171	0	150	0	150	0	130	120	0	0	150	0	0	0	120	0	0	0	0	0	0	0	120	0	0	130	0	0	0	0	103	0	0	0	120	143	136	120	0	0	0	0	150	120	0	0	0	0
0	180	0	129	0	0	120	0	157	144	144	120	0	164	120	120	0	157	0	0	157	0	0	171	109	225	112	129	180	157	120	180	115	157	180	180	0	180	144	0	180	133	164	124	0	0	0	0	120	180	180	0	206	0	180	120	180	120	157	144	120	0	180	0	106	0	144	0	0	120	0	0	109	120	144	120	120	157	103	0	0	0	124	0	120	0	144	171	164	144	109	103	0	103	180	144	0	0	103	120
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	138	0	0	110	0	0	110	0	0	110	110	0	110	0	0	110	0	0	0	0	0	0	0	0	110	110	0	126	0	110	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0
0	150	0	107	0	0	0	0	130	120	120	0	0	136	0	0	0	130	0	0	130	0	0	143	0	188	0	107	150	130	0	150	0	130	150	150	0	150	120	0	150	111	136	103	0	0	0	0	0	150	150	0	171	0	150	0	150	0	130	120	0	0	150	0	0	0	120	0	0	0	0	0	0	0	120	0	0	130	0	0	0	0	103	0	0	0	120	143	136	120	0	0	0	0	150	120	0	0	0	0
0	150	0	107	0	0	0	0	130	120	120	0	0	136	0	0	0	130	0	0	130	0	0	143	0	188	0	107	150	130	0	150	0	130	150	150	0	150	120	0	150	111	136	103	0	0	0	0	0	150	150	0	171	0	150	0	150	0	130	120	0	0	150	0	0	0	120	0	0	0	0	0	0	0	120	0	0	130	0	0	0	0	103	0	0	0	120	143	136	120	0	0	0	0	150	120	0	0	0	0
0	225	112	161	0	0	150	102	196	180	180	150	125	204	150	150	0	196	0	0	196	0	112	214	136	281	141	161	225	196	150	225	145	196	225	225	112	225	180	112	225	166	204	155	0	112	102	0	150	225	225	118	257	118	225	150	225	150	196	180	150	112	225	0	132	0	180	0	112	150	118	0	136	150	180	150	150	196	129	0	0	0	155	0	150	0	180	214	204	180	136	129	112	129	225	180	0	0	129	150
0	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	144	0	0	114	0	0	114	0	0	114	114	0	114	0	0	114	0	105	0	0	0	0	0	0	114	114	0	131	0	114	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	114	0	0	0	0	0
0	290	145	206	104	104	193	132	252	231	231	193	161	264	193	193	129	252	0	115	252	129	145	276	176	362	181	206	290	252	193	290	187	252	290	290	145	290	231	145	290	214	264	200	0	145	132	0	193	290	290	153	331	153	290	193	290	193	252	231	193	145	290	0	171	115	231	0	145	193	153	0	176	193	231	193	193	252	166	129	115	0	200	115	193	0	231	276	264	231	176	166	145	166	290	231	0	115	166	193
0	250	125	179	0	0	167	113	217	200	200	167	139	227	167	167	111	217	0	0	217	111	125	238	152	312	156	179	250	217	167	250	161	217	250	250	125	250	200	125	250	185	227	172	0	125	113	0	167	250	250	132	286	132	250	167	250	167	217	200	167	125	250	0	147	0	200	0	125	167	132	0	152	167	200	167	167	217	143	111	0	0	172	0	167	0	200	238	227	200	152	143	125	143	250	200	0	0	143	167
0	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	144	0	0	114	0	0	114	0	0	114	114	0	114	0	0	114	0	105	0	0	0	0	0	0	114	114	0	131	0	114	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	114	0	0	0	0	0
0	225	112	161	0	0	150	102	196	180	180	150	125	204	150	150	0	196	0	0	196	0	112	214	136	281	141	161	225	196	150	225	145	196	225	225	112	225	180	112	225	166	204	155	0	112	102	0	150	225	225	118	257	118	225	150	225	150	196	180	150	112	225	0	132	0	180	0	112	150	118	0	136	150	180	150	150	196	129	0	0	0	155	0	150	0	180	214	204	180	136	129	112	129	225	180	0	0	129	150
0	200	0	143	0	0	133	0	174	160	160	133	111	182	133	133	0	174	0	0	174	0	0	190	121	250	125	143	200	174	133	200	129	174	200	200	0	200	160	0	200	148	182	138	0	0	0	0	133	200	200	105	229	105	200	133	200	133	174	160	133	0	200	0	118	0	160	0	0	133	105	0	121	133	160	133	133	174	113	0	0	0	138	0	133	0	160	190	182	160	121	113	0	113	200	160	0	0	113	133
0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	105	0	0	105	0	0	105	105	0	105	0	0	105	0	0	0	0	0	0	0	0	105	105	0	120	0	105	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	165	0	118	0	0	110	0	143	132	132	110	0	150	110	110	0	143	0	0	143	0	0	157	0	206	103	118	165	143	110	165	106	143	165	165	0	165	132	0	165	122	150	113	0	0	0	0	110	165	165	0	189	0	165	110	165	110	143	132	110	0	165	0	0	0	132	0	0	110	0	0	0	110	132	110	110	143	0	0	0	0	113	0	110	0	132	157	150	132	0	0	0	0	165	132	0	0	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	0	113	0	0	107	0	139	128	128	107	0	145	107	107	0	139	0	0	139	0	0	152	0	200	0	113	160	139	107	160	103	139	160	160	0	160	128	0	160	118	145	110	0	0	0	0	107	160	160	0	183	0	160	107	160	107	139	128	107	0	160	0	0	0	128	0	0	107	0	0	0	107	128	107	107	139	0	0	0	0	110	0	107	0	128	152	145	128	0	0	0	0	160	128	0	0	0	107
0	140	0	0	0	0	0	0	122	112	112	0	0	127	0	0	0	122	0	0	122	0	0	133	0	175	0	0	140	122	0	140	0	122	140	140	0	140	112	0	140	103	127	0	0	0	0	0	0	140	140	0	160	0	140	0	140	0	122	112	0	0	140	0	0	0	112	0	0	0	0	0	0	0	112	0	0	122	0	0	0	0	0	0	0	0	112	133	127	112	0	0	0	0	140	112	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	144	0	0	114	0	0	114	0	0	114	114	0	114	0	0	114	0	105	0	0	0	0	0	0	114	114	0	131	0	114	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	114	0	0	0	0	0
0	150	0	107	0	0	0	0	130	120	120	0	0	136	0	0	0	130	0	0	130	0	0	143	0	188	0	107	150	130	0	150	0	130	150	150	0	150	120	0	150	111	136	103	0	0	0	0	0	150	150	0	171	0	150	0	150	0	130	120	0	0	150	0	0	0	120	0	0	0	0	0	0	0	120	0	0	130	0	0	0	0	103	0	0	0	120	143	136	120	0	0	0	0	150	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	155	0	111	0	0	103	0	135	124	124	103	0	141	103	103	0	135	0	0	135	0	0	148	0	194	0	111	155	135	103	155	0	135	155	155	0	155	124	0	155	113	141	107	0	0	0	0	103	155	155	0	177	0	155	103	155	103	135	124	103	0	155	0	0	0	124	0	0	103	0	0	0	103	124	103	103	135	0	0	0	0	107	0	103	0	124	148	141	124	0	0	0	0	155	124	0	0	0	103
0	114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	144	0	0	114	0	0	114	0	0	114	114	0	114	0	0	114	0	105	0	0	0	0	0	0	114	114	0	131	0	114	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	114	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	0	143	0	0	133	0	174	160	160	133	111	182	133	133	0	174	0	0	174	0	0	190	121	250	125	143	200	174	133	200	129	174	200	200	0	200	160	0	200	148	182	138	0	0	0	0	133	200	200	105	229	105	200	133	200	133	174	160	133	0	200	0	118	0	160	0	0	133	105	0	121	133	160	133	133	174	113	0	0	0	138	0	133	0	160	190	182	160	121	113	0	113	200	160	0	0	113	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	109	0	0	109	0	0	119	0	156	0	0	125	109	0	125	0	109	125	125	0	125	0	0	125	0	113	0	0	0	0	0	0	125	125	0	143	0	125	0	125	0	109	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	119	113	0	0	0	0	0	125	0	0	0	0	0
0	200	0	143	0	0	133	0	174	160	160	133	111	182	133	133	0	174	0	0	174	0	0	190	121	250	125	143	200	174	133	200	129	174	200	200	0	200	160	0	200	148	182	138	0	0	0	0	133	200	200	105	229	105	200	133	200	133	174	160	133	0	200	0	118	0	160	0	0	133	105	0	121	133	160	133	133	174	113	0	0	0	138	0	133	0	160	190	182	160	121	113	0	113	200	160	0	0	113	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	0	0	0	0	0	0	118	108	108	0	0	123	0	0	0	118	0	0	118	0	0	129	0	169	0	0	136	118	0	136	0	118	136	136	0	136	108	0	136	0	123	0	0	0	0	0	0	136	136	0	155	0	136	0	136	0	118	108	0	0	136	0	0	0	108	0	0	0	0	0	0	0	108	0	0	118	0	0	0	0	0	0	0	0	108	129	123	108	0	0	0	0	136	108	0	0	0	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	138	0	0	110	0	0	110	0	0	110	110	0	110	0	0	110	0	0	0	0	0	0	0	0	110	110	0	126	0	110	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0
0	145	0	104	0	0	0	0	126	115	115	0	0	132	0	0	0	126	0	0	126	0	0	138	0	181	0	104	145	126	0	145	0	126	145	145	0	145	115	0	145	107	132	0	0	0	0	0	0	145	145	0	166	0	145	0	145	0	126	115	0	0	145	0	0	0	115	0	0	0	0	0	0	0	115	0	0	126	0	0	0	0	0	0	0	0	115	138	132	115	0	0	0	0	145	115	0	0	0	0
