0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	64	70	15	60	54	60	52	52	42	91	52	60	52	52	64	0	17	91	70	43	72	95	0	84	52	43	70	0	55	91	60	70	0	95	42	52	47	93	95	84	75	0	60	52	0	75	64	21	0	0	0	0	88	88	70	0	75	52	95	70	70	52	75	70	60	70	52	70	35	62	88	47	75	17	70	17	0	52	0	70	42	52	0	75	75	42	47	0	75	66	0	0	0	72	0	70	91	47	84
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	82	0	0	0	0	0	82	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	89	0	31	0	31	0	0	0	0	80	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	0	89	0
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	85	93	20	80	72	80	70	70	56	0	70	80	70	70	85	0	22	0	93	56	97	0	0	0	70	56	93	0	74	0	80	93	0	0	56	70	62	0	0	0	0	0	80	70	0	0	85	28	0	0	0	0	0	0	93	0	0	70	0	93	93	70	0	93	80	93	70	93	47	82	0	62	0	22	93	22	0	70	0	93	56	70	0	0	0	56	62	0	0	87	0	0	0	97	0	93	0	62	0
0	85	93	20	80	72	80	70	70	56	0	70	80	70	70	85	0	22	0	93	56	97	0	0	0	70	56	93	0	74	0	80	93	0	0	56	70	62	0	0	0	0	0	80	70	0	0	85	28	0	0	0	0	0	0	93	0	0	70	0	93	93	70	0	93	80	93	70	93	47	82	0	62	0	22	93	22	0	70	0	93	56	70	0	0	0	56	62	0	0	87	0	0	0	97	0	93	0	62	0
0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	92	0	0	0	0	0	92	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	35	0	35	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0
95	57	63	13	54	49	54	48	48	38	83	48	54	48	48	57	90	15	83	63	39	66	86	95	76	48	39	63	95	50	83	54	63	95	86	38	48	42	84	86	76	68	95	54	48	95	68	57	19	95	95	95	90	79	79	63	95	68	48	86	63	63	48	68	63	54	63	48	63	32	56	79	42	68	15	63	15	90	48	95	63	38	48	95	68	68	38	42	0	68	59	95	0	95	66	90	63	83	42	76
0	85	93	20	80	72	80	70	70	56	0	70	80	70	70	85	0	22	0	93	56	97	0	0	0	70	56	93	0	74	0	80	93	0	0	56	70	62	0	0	0	0	0	80	70	0	0	85	28	0	0	0	0	0	0	93	0	0	70	0	93	93	70	0	93	80	93	70	93	47	82	0	62	0	22	93	22	0	70	0	93	56	70	0	0	0	56	62	0	0	87	0	0	0	97	0	93	0	62	0
0	97	0	22	91	82	91	80	80	64	0	80	91	80	80	97	0	25	0	0	65	0	0	0	0	80	65	0	0	84	0	91	0	0	0	64	80	71	0	0	0	0	0	91	80	0	0	97	32	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	91	0	80	0	53	94	0	71	0	25	0	25	0	80	0	0	64	80	0	0	0	64	71	0	0	0	0	0	0	0	0	0	0	71	0
0	61	67	14	56	52	56	50	50	40	87	50	56	50	50	61	96	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	45	89	91	80	72	0	56	50	0	72	61	20	0	0	0	96	84	84	67	0	72	50	91	67	67	50	72	67	56	67	50	67	34	59	84	45	72	16	67	16	96	50	0	67	40	50	0	72	72	40	45	0	72	63	0	0	0	69	96	67	87	45	80
78	47	52	11	44	40	44	39	39	31	67	39	44	39	39	47	74	12	67	52	32	53	70	78	62	39	32	52	78	41	67	44	52	78	70	31	39	34	69	70	62	55	78	44	39	78	55	47	16	78	78	78	74	65	65	52	78	55	39	70	52	52	39	55	52	44	52	39	52	26	46	65	34	55	12	52	12	74	39	78	52	31	39	78	55	55	31	34	82	55	48	77	0	78	53	74	52	67	34	62
0	61	67	14	56	51	56	50	50	40	87	50	56	50	50	61	95	16	87	67	41	69	91	0	80	50	41	67	0	53	87	56	67	0	91	40	50	44	89	91	80	71	0	56	50	0	71	61	20	0	0	0	95	83	83	67	0	71	50	91	67	67	50	71	67	56	67	50	67	33	59	83	44	71	16	67	16	95	50	0	67	40	50	0	71	71	40	44	0	71	62	100	0	0	69	95	67	87	44	80
0	88	97	20	83	74	83	72	72	57	0	72	83	72	72	88	0	23	0	97	59	0	0	0	0	72	59	97	0	76	0	83	97	0	0	57	72	64	0	0	0	0	0	83	72	0	0	88	28	0	0	0	0	0	0	97	0	0	72	0	97	97	72	0	97	83	97	72	97	48	85	0	64	0	23	97	23	0	72	0	97	57	72	0	0	0	57	64	0	0	91	0	0	0	0	0	97	0	64	0
0	64	70	15	60	54	60	52	52	42	91	52	60	52	52	64	0	17	91	70	43	72	95	0	84	52	43	70	0	55	91	60	70	0	95	42	52	47	93	95	84	75	0	60	52	0	75	64	21	0	0	0	0	88	88	70	0	75	52	95	70	70	52	75	70	60	70	52	70	35	62	88	47	75	17	70	17	0	52	0	70	42	52	0	75	75	42	47	0	75	66	0	0	0	72	0	70	91	47	84
0	91	0	21	86	77	86	75	75	60	0	75	86	75	75	91	0	24	0	0	61	0	0	0	0	75	61	0	0	79	0	86	0	0	0	60	75	67	0	0	0	0	0	86	75	0	0	91	30	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	86	0	75	0	50	88	0	67	0	24	0	24	0	75	0	0	60	75	0	0	0	60	67	0	0	94	0	0	0	0	0	0	0	67	0
0	70	77	16	66	59	66	56	56	46	0	56	66	56	56	70	0	18	0	77	47	79	0	0	92	56	47	77	0	61	0	66	77	0	0	46	56	51	0	0	92	82	0	66	56	0	82	70	23	0	0	0	0	96	96	77	0	82	56	0	77	77	56	82	77	66	77	56	77	38	68	96	51	82	18	77	18	0	56	0	77	46	56	0	82	82	46	51	0	82	72	0	0	0	79	0	77	0	51	92
0	0	0	31	0	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	92	0	0	0	0	0	92	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	35	0	35	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0
0	76	83	17	71	64	71	62	62	50	0	62	71	62	62	76	0	20	0	83	51	86	0	0	0	62	51	83	0	66	0	71	83	0	0	50	62	56	0	0	0	89	0	71	62	0	89	76	25	0	0	0	0	0	0	83	0	89	62	0	83	83	62	89	83	71	83	62	83	42	74	0	56	89	20	83	20	0	62	0	83	50	62	0	89	89	50	56	0	89	78	0	0	0	86	0	83	0	56	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
165	0	110	0	0	0	0	0	0	0	143	0	0	0	0	0	157	0	143	110	0	113	150	165	132	0	0	110	165	0	143	0	110	165	150	0	0	0	147	150	132	118	165	0	0	165	118	0	0	165	165	165	157	138	138	110	165	118	0	150	110	110	0	118	110	0	110	0	110	0	0	138	0	118	0	110	0	157	0	165	110	0	0	165	118	118	0	0	174	118	103	164	213	165	113	157	110	143	0	132
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
715	433	476	0	409	367	409	358	358	286	622	358	409	358	358	433	681	112	622	476	292	493	650	715	572	358	292	476	715	376	622	409	476	715	650	286	358	318	636	650	572	511	715	409	358	715	511	433	143	715	715	715	681	596	596	476	715	511	358	650	476	476	358	511	476	409	476	358	476	238	421	596	318	511	112	476	112	681	358	715	476	286	358	715	511	511	286	318	753	511	447	711	923	715	493	681	476	622	318	572
175	106	117	0	0	0	0	0	0	0	152	0	0	0	0	106	167	0	152	117	0	121	159	175	140	0	0	117	175	0	152	0	117	175	159	0	0	0	156	159	140	125	175	0	0	175	125	106	0	175	175	175	167	146	146	117	175	125	0	159	117	117	0	125	117	0	117	0	117	0	103	146	0	125	0	117	0	167	0	175	117	0	0	175	125	125	0	0	184	125	109	174	225	175	121	167	117	152	0	140
195	118	130	0	111	0	111	0	0	0	170	0	111	0	0	118	186	0	170	130	0	134	177	195	156	0	0	130	195	103	170	111	130	195	177	0	0	0	173	177	156	139	195	111	0	195	139	118	0	195	195	195	186	162	162	130	195	139	0	177	130	130	0	139	130	111	130	0	130	0	114	162	0	139	0	130	0	186	0	195	130	0	0	195	139	139	0	0	204	139	122	194	252	195	134	186	130	170	0	156
175	106	117	0	0	0	0	0	0	0	152	0	0	0	0	106	167	0	152	117	0	121	159	175	140	0	0	117	175	0	152	0	117	175	159	0	0	0	156	159	140	125	175	0	0	175	125	106	0	175	175	175	167	146	146	117	175	125	0	159	117	117	0	125	117	0	117	0	117	0	103	146	0	125	0	117	0	167	0	175	117	0	0	175	125	125	0	0	184	125	109	174	225	175	121	167	117	152	0	140
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
250	152	167	0	143	128	143	125	125	0	217	125	143	125	125	152	238	0	217	167	102	172	227	250	200	125	102	167	250	132	217	143	167	250	227	0	125	111	222	227	200	179	250	143	125	250	179	152	0	250	250	250	238	208	208	167	250	179	125	227	167	167	125	179	167	143	167	125	167	0	147	208	111	179	0	167	0	238	125	250	167	0	125	250	179	179	0	111	263	179	156	249	323	250	172	238	167	217	111	200
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	114	0	0	0	0	114	0	0	0	0	114	105	0	0	0	102	105	0	0	114	0	0	114	0	0	0	114	114	114	110	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	114	0	0	0	0	121	0	0	113	148	114	0	110	0	0	0	0
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
175	106	117	0	0	0	0	0	0	0	152	0	0	0	0	106	167	0	152	117	0	121	159	175	140	0	0	117	175	0	152	0	117	175	159	0	0	0	156	159	140	125	175	0	0	175	125	106	0	175	175	175	167	146	146	117	175	125	0	159	117	117	0	125	117	0	117	0	117	0	103	146	0	125	0	117	0	167	0	175	117	0	0	175	125	125	0	0	184	125	109	174	225	175	121	167	117	152	0	140
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
165	0	110	0	0	0	0	0	0	0	143	0	0	0	0	0	157	0	143	110	0	113	150	165	132	0	0	110	165	0	143	0	110	165	150	0	0	0	147	150	132	118	165	0	0	165	118	0	0	165	165	165	157	138	138	110	165	118	0	150	110	110	0	118	110	0	110	0	110	0	0	138	0	118	0	110	0	157	0	165	110	0	0	165	118	118	0	0	174	118	103	164	213	165	113	157	110	143	0	132
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	105	105	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	111	0	0	104	135	105	0	0	0	0	0	0
635	385	423	0	363	326	363	318	318	254	552	318	363	318	318	385	605	0	552	423	259	438	577	635	508	318	259	423	635	334	552	363	423	635	577	254	318	282	564	577	508	454	635	363	318	635	454	385	127	635	635	635	605	529	529	423	635	454	318	577	423	423	318	454	423	363	423	318	423	212	374	529	282	454	0	423	0	605	318	635	423	254	318	635	454	454	254	282	668	454	397	632	819	635	438	605	423	552	282	508
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	114	0	0	0	0	114	0	0	0	0	114	105	0	0	0	102	105	0	0	114	0	0	114	0	0	0	114	114	114	110	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	114	0	0	0	0	121	0	0	113	148	114	0	110	0	0	0	0
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
245	148	163	0	140	126	140	123	123	0	213	123	140	123	123	148	233	0	213	163	0	169	223	245	196	123	0	163	245	129	213	140	163	245	223	0	123	109	218	223	196	175	245	140	123	245	175	148	0	245	245	245	233	204	204	163	245	175	123	223	163	163	123	175	163	140	163	123	163	0	144	204	109	175	0	163	0	233	123	245	163	0	123	245	175	175	0	109	258	175	153	244	316	245	169	233	163	213	109	196
145	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	138	0	126	0	0	0	132	145	115	0	0	0	145	0	126	0	0	145	132	0	0	0	129	132	115	104	145	0	0	145	104	0	0	145	145	145	138	121	121	0	145	104	0	132	0	0	0	104	0	0	0	0	0	0	0	121	0	104	0	0	0	138	0	145	0	0	0	145	104	104	0	0	153	104	0	144	187	145	0	138	0	126	0	115
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	110	110	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	110	0	0	0	0	115	0	0	109	142	110	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	119	0	109	0	0	0	113	125	0	0	0	0	125	0	109	0	0	125	113	0	0	0	111	113	0	0	125	0	0	125	0	0	0	125	125	125	119	104	104	0	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	119	0	125	0	0	0	125	0	0	0	0	132	0	0	124	161	125	0	119	0	109	0	0
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
245	148	163	0	140	126	140	123	123	0	213	123	140	123	123	148	233	0	213	163	0	169	223	245	196	123	0	163	245	129	213	140	163	245	223	0	123	109	218	223	196	175	245	140	123	245	175	148	0	245	245	245	233	204	204	163	245	175	123	223	163	163	123	175	163	140	163	123	163	0	144	204	109	175	0	163	0	233	123	245	163	0	123	245	175	175	0	109	258	175	153	244	316	245	169	233	163	213	109	196
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
190	114	127	0	109	0	109	0	0	0	165	0	109	0	0	114	181	0	165	127	0	131	173	190	152	0	0	127	190	0	165	109	127	190	173	0	0	0	169	173	152	136	190	109	0	190	136	114	0	190	190	190	181	158	158	127	190	136	0	173	127	127	0	136	127	109	127	0	127	0	112	158	0	136	0	127	0	181	0	190	127	0	0	190	136	136	0	0	200	136	119	189	245	190	131	181	127	165	0	152
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	105	114	0	0	0	0	114	0	0	0	0	114	105	0	0	0	102	105	0	0	114	0	0	114	0	0	0	114	114	114	110	0	0	0	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	114	0	0	0	0	121	0	0	113	148	114	0	110	0	0	0	0
175	106	117	0	0	0	0	0	0	0	152	0	0	0	0	106	167	0	152	117	0	121	159	175	140	0	0	117	175	0	152	0	117	175	159	0	0	0	156	159	140	125	175	0	0	175	125	106	0	175	175	175	167	146	146	117	175	125	0	159	117	117	0	125	117	0	117	0	117	0	103	146	0	125	0	117	0	167	0	175	117	0	0	175	125	125	0	0	184	125	109	174	225	175	121	167	117	152	0	140
150	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	143	0	130	0	0	103	136	150	120	0	0	0	150	0	130	0	0	150	136	0	0	0	133	136	120	107	150	0	0	150	107	0	0	150	150	150	143	125	125	0	150	107	0	136	0	0	0	107	0	0	0	0	0	0	0	125	0	107	0	0	0	143	0	150	0	0	0	150	107	107	0	0	158	107	0	149	194	150	103	143	0	130	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	110	110	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	110	0	0	0	0	115	0	0	109	142	110	0	105	0	0	0	0
250	152	167	0	143	128	143	125	125	0	217	125	143	125	125	152	238	0	217	167	102	172	227	250	200	125	102	167	250	132	217	143	167	250	227	0	125	111	222	227	200	179	250	143	125	250	179	152	0	250	250	250	238	208	208	167	250	179	125	227	167	167	125	179	167	143	167	125	167	0	147	208	111	179	0	167	0	238	125	250	167	0	125	250	179	179	0	111	263	179	156	249	323	250	172	238	167	217	111	200
200	121	133	0	113	103	113	0	0	0	174	0	113	0	0	121	190	0	174	133	0	138	182	200	160	0	0	133	200	105	174	113	133	200	182	0	0	0	178	182	160	143	200	113	0	200	143	121	0	200	200	200	190	167	167	133	200	143	0	182	133	133	0	143	133	113	133	0	133	0	118	167	0	143	0	133	0	190	0	200	133	0	0	200	143	143	0	0	211	143	125	199	258	200	138	190	133	174	0	160
225	136	150	0	129	114	129	112	112	0	196	112	129	112	112	136	214	0	196	150	0	155	204	225	180	112	0	150	225	118	196	129	150	225	204	0	112	0	200	204	180	161	225	129	112	225	161	136	0	225	225	225	214	188	188	150	225	161	112	204	150	150	112	161	150	129	150	112	150	0	132	188	0	161	0	150	0	214	112	225	150	0	112	225	161	161	0	0	237	161	141	224	290	225	155	214	150	196	0	180
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	102	112	0	0	0	0	112	0	0	0	0	112	102	0	0	0	0	102	0	0	112	0	0	112	0	0	0	112	112	112	107	0	0	0	112	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	112	0	0	0	112	0	0	0	0	118	0	0	112	145	112	0	107	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	110	110	110	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	0	0	0	110	0	0	0	0	115	0	0	109	142	110	0	105	0	0	0	0
125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	119	0	109	0	0	0	113	125	0	0	0	0	125	0	109	0	0	125	113	0	0	0	111	113	0	0	125	0	0	125	0	0	0	125	125	125	119	104	104	0	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	119	0	125	0	0	0	125	0	0	0	0	132	0	0	124	161	125	0	119	0	109	0	0
140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	133	0	122	0	0	0	127	140	112	0	0	0	140	0	122	0	0	140	127	0	0	0	124	127	112	0	140	0	0	140	0	0	0	140	140	140	133	117	117	0	140	0	0	127	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	133	0	140	0	0	0	140	0	0	0	0	147	0	0	139	181	140	0	133	0	122	0	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	129	0	0	0	0	0	0	0
175	106	117	0	0	0	0	0	0	0	152	0	0	0	0	106	167	0	152	117	0	121	159	175	140	0	0	117	175	0	152	0	117	175	159	0	0	0	156	159	140	125	175	0	0	175	125	106	0	175	175	175	167	146	146	117	175	125	0	159	117	117	0	125	117	0	117	0	117	0	103	146	0	125	0	117	0	167	0	175	117	0	0	175	125	125	0	0	184	125	109	174	225	175	121	167	117	152	0	140
