89	20	0	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	91	67	89	0	0	0	0	0	0	0	31	51	36	91	67	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	67	0	0	0	0	0	80	0	67	0	0	0	0	0	89	0	0	69	0	0	69	0	91	0	0	80	0	0
78	18	88	0	0	0	0	0	70	0	0	0	0	59	0	0	0	0	0	0	0	57	92	90	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	80	57	78	0	0	0	90	88	0	0	28	45	32	80	57	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	0	97	92	59	0	0	88	0	0	70	88	57	0	0	0	0	0	78	0	0	60	0	0	60	0	80	88	0	70	0	0
64	14	72	0	0	0	0	97	57	0	0	97	94	49	97	0	0	0	0	0	97	48	76	74	97	0	0	97	0	0	0	88	57	94	0	0	0	72	0	66	48	64	0	97	83	74	72	0	0	23	37	26	66	48	0	83	0	0	97	88	0	0	97	97	88	0	66	57	83	88	80	76	49	0	0	72	83	0	57	72	48	88	88	0	97	0	65	0	97	50	0	0	50	83	66	72	0	57	0	0
0	25	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	39	64	45	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	0
89	20	0	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	91	67	89	0	0	0	0	0	0	0	31	51	36	91	67	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	67	0	0	0	0	0	80	0	67	0	0	0	0	0	89	0	0	69	0	0	69	0	91	0	0	80	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	76	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	16	82	0	0	0	0	0	66	0	0	0	0	55	0	0	0	0	0	0	0	55	87	85	0	0	0	0	0	0	0	0	66	0	0	0	0	82	0	75	55	73	0	0	94	85	82	0	0	26	42	30	75	55	0	94	0	0	0	0	0	0	0	0	0	0	75	66	94	0	91	87	55	0	0	82	94	0	66	82	55	0	0	0	0	0	74	0	0	56	0	0	56	94	75	82	0	66	0	0
73	16	82	0	0	0	0	0	66	0	0	0	0	55	0	0	0	0	0	0	0	55	87	85	0	0	0	0	0	0	0	0	66	0	0	0	0	82	0	75	55	73	0	0	94	85	82	0	0	26	42	30	75	55	0	94	0	0	0	0	0	0	0	0	0	0	75	66	94	0	91	87	55	0	0	82	94	0	66	82	55	0	0	0	0	0	74	0	0	56	0	0	56	94	75	82	0	66	0	0
60	14	68	0	0	0	0	90	54	0	96	90	87	45	90	0	0	0	0	0	90	45	71	69	90	0	0	90	0	0	0	82	54	87	0	0	0	68	0	61	45	60	0	90	77	69	68	0	0	21	34	24	61	45	0	77	0	96	90	82	0	0	90	90	82	0	61	54	77	82	75	71	45	0	0	68	77	93	54	68	45	82	82	0	90	0	60	0	90	47	0	0	47	77	61	68	0	54	0	0
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
100	22	0	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	100	0	0	0	0	0	0	0	35	56	40	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	75	0	0	0	0	0	90	0	75	0	0	0	0	0	0	0	0	77	0	0	77	0	0	0	0	90	0	0
47	11	52	84	84	84	95	70	42	0	75	70	68	35	70	0	91	0	84	0	70	35	55	54	70	91	0	70	91	0	0	64	42	68	84	0	84	52	84	48	35	47	0	70	60	54	52	0	91	17	27	19	48	35	88	60	91	75	70	64	0	0	70	70	64	95	48	42	60	64	57	55	35	84	0	52	60	72	42	52	35	64	64	78	70	84	47	0	70	36	84	0	36	60	48	52	0	42	84	91
67	15	75	0	0	0	0	0	60	0	0	0	97	50	0	0	0	0	0	0	0	50	79	77	0	0	0	0	0	0	0	91	60	97	0	0	0	75	0	68	50	67	0	0	86	77	75	0	0	24	38	27	68	50	0	86	0	0	0	91	0	0	0	0	91	0	68	60	86	91	83	79	50	0	0	75	86	0	60	75	50	91	91	0	0	0	67	0	0	52	0	0	52	86	68	75	0	60	0	0
0	28	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	46	74	52	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
44	10	50	80	80	80	91	67	40	0	71	67	65	34	67	0	87	0	80	0	67	33	53	51	67	87	0	67	87	0	95	61	40	65	80	0	80	50	80	45	33	44	0	67	56	51	50	0	87	16	25	18	45	33	83	56	87	71	67	61	95	95	67	67	61	91	45	40	56	61	55	53	34	80	0	50	56	69	40	50	33	61	61	74	67	80	45	95	67	34	80	0	34	56	45	50	95	40	80	87
0	28	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	46	74	52	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	18	88	0	0	0	0	0	70	0	0	0	0	59	0	0	0	0	0	0	0	57	92	90	0	0	0	0	0	0	0	0	70	0	0	0	0	88	0	80	57	78	0	0	0	90	88	0	0	28	45	32	80	57	0	0	0	0	0	0	0	0	0	0	0	0	80	70	0	0	97	92	59	0	0	88	0	0	70	88	57	0	0	0	0	0	78	0	0	60	0	0	60	0	80	88	0	70	0	0
98	22	0	0	0	0	0	0	88	0	0	0	0	74	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	73	98	0	0	0	0	0	0	0	35	56	40	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	74	0	0	0	0	0	88	0	73	0	0	0	0	0	98	0	0	76	0	0	76	0	0	0	0	88	0	0
89	20	0	0	0	0	0	0	80	0	0	0	0	67	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	91	67	89	0	0	0	0	0	0	0	31	51	36	91	67	0	0	0	0	0	0	0	0	0	0	0	0	91	80	0	0	0	0	67	0	0	0	0	0	80	0	67	0	0	0	0	0	89	0	0	69	0	0	69	0	91	0	0	80	0	0
47	11	52	84	84	84	95	70	42	0	75	70	68	35	70	0	91	0	84	0	70	35	55	54	70	91	0	70	91	0	0	64	42	68	84	0	84	52	84	48	35	47	0	70	60	54	52	0	91	17	27	19	48	35	88	60	91	75	70	64	0	0	70	70	64	95	48	42	60	64	57	55	35	84	0	52	60	72	42	52	35	64	64	78	70	84	47	0	70	36	84	0	36	60	48	52	0	42	84	91
0	25	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	39	64	45	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	86	0	0	0	0	0	0	0
56	12	62	0	0	0	0	83	50	0	89	83	81	42	83	0	0	0	0	0	83	42	66	64	83	0	0	83	0	0	0	76	50	81	0	0	0	62	0	56	42	56	0	83	71	64	62	0	0	20	32	23	56	42	0	71	0	89	83	76	0	0	83	83	76	0	56	50	71	76	69	66	42	0	0	62	71	86	50	62	42	76	76	93	83	0	56	0	83	43	0	0	43	71	56	62	0	50	0	0
51	12	56	92	92	92	0	77	46	0	82	77	74	39	77	0	0	0	92	0	77	38	61	59	77	0	0	77	0	0	0	70	46	74	92	0	92	56	92	52	38	51	0	77	66	59	56	0	0	18	28	21	52	38	96	66	0	82	77	70	0	0	77	77	70	0	52	46	66	70	64	61	39	92	0	56	66	79	46	56	38	70	70	85	77	92	51	0	77	40	92	0	40	66	52	56	0	46	92	0

0	0	112	180	180	180	204	150	0	225	161	150	145	0	150	225	196	225	180	225	150	0	118	114	150	196	225	150	196	225	214	136	0	145	180	225	180	112	180	102	0	0	225	150	129	114	112	225	196	0	0	0	102	0	188	129	196	161	150	136	214	214	150	150	136	204	102	0	129	136	125	118	0	180	250	112	129	155	0	112	0	136	136	167	150	180	100	214	150	0	180	225	0	129	102	112	214	0	180	196
444	0	500	800	800	800	909	667	400	1000	714	667	645	335	667	1000	869	1000	800	1000	667	333	526	513	667	869	1000	667	869	1000	952	606	400	645	800	1000	800	500	800	455	333	444	1000	667	571	513	500	1000	869	157	254	180	455	333	833	571	869	714	667	606	952	952	667	667	606	909	455	400	571	606	554	526	335	800	1111	500	571	690	400	500	333	606	606	741	667	800	446	952	667	345	800	1000	345	571	455	500	952	400	800	869
0	0	0	160	160	160	182	133	0	200	143	133	129	0	133	200	174	200	160	200	133	0	105	103	133	174	200	133	174	200	190	121	0	129	160	200	160	0	160	0	0	0	200	133	113	103	0	200	174	0	0	0	0	0	167	113	174	143	133	121	190	190	133	133	121	182	0	0	113	121	111	105	0	160	222	0	113	138	0	0	0	121	121	148	133	160	0	190	133	0	160	200	0	113	0	0	190	0	160	174
0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	125	109	125	0	125	0	0	0	0	0	109	125	0	109	125	119	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	104	0	109	0	0	0	119	119	0	0	0	113	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	119	0	0	109
0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	125	109	125	0	125	0	0	0	0	0	109	125	0	109	125	119	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	104	0	109	0	0	0	119	119	0	0	0	113	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	119	0	0	109
0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	125	109	125	0	125	0	0	0	0	0	109	125	0	109	125	119	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	104	0	109	0	0	0	119	119	0	0	0	113	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	119	0	0	109
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	110	0	0	0	0	0	0	110	0	0	110	105	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	110	0	0	0	0	105	0	0	0
0	0	0	120	120	120	136	0	0	150	107	0	0	0	0	150	130	150	120	150	0	0	0	0	0	130	150	0	130	150	143	0	0	0	120	150	120	0	120	0	0	0	150	0	0	0	0	150	130	0	0	0	0	0	125	0	130	107	0	0	143	143	0	0	0	136	0	0	0	0	0	0	0	120	167	0	0	103	0	0	0	0	0	111	0	120	0	143	0	0	120	150	0	0	0	0	143	0	120	130
111	0	125	200	200	200	227	167	0	250	179	167	161	0	167	250	217	250	200	250	167	0	132	128	167	217	250	167	217	250	238	152	0	161	200	250	200	125	200	113	0	111	250	167	143	128	125	250	217	0	0	0	113	0	208	143	217	179	167	152	238	238	167	167	152	227	113	0	143	152	139	132	0	200	278	125	143	172	0	125	0	152	152	185	167	200	112	238	167	0	200	250	0	143	113	125	238	0	200	217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	112	112	112	127	0	0	140	0	0	0	0	0	140	122	140	112	140	0	0	0	0	0	122	140	0	122	140	133	0	0	0	112	140	112	0	112	0	0	0	140	0	0	0	0	140	122	0	0	0	0	0	117	0	122	0	0	0	133	133	0	0	0	127	0	0	0	0	0	0	0	112	156	0	0	0	0	0	0	0	0	104	0	112	0	133	0	0	112	140	0	0	0	0	133	0	112	122
0	0	0	120	120	120	136	0	0	150	107	0	0	0	0	150	130	150	120	150	0	0	0	0	0	130	150	0	130	150	143	0	0	0	120	150	120	0	120	0	0	0	150	0	0	0	0	150	130	0	0	0	0	0	125	0	130	107	0	0	143	143	0	0	0	136	0	0	0	0	0	0	0	120	167	0	0	103	0	0	0	0	0	111	0	120	0	143	0	0	120	150	0	0	0	0	143	0	120	130
0	0	0	124	124	124	141	103	0	155	111	103	0	0	103	155	135	155	124	155	103	0	0	0	103	135	155	103	135	155	148	0	0	0	124	155	124	0	124	0	0	0	155	103	0	0	0	155	135	0	0	0	0	0	129	0	135	111	103	0	148	148	103	103	0	141	0	0	0	0	0	0	0	124	172	0	0	107	0	0	0	0	0	114	103	124	0	148	103	0	124	155	0	0	0	0	148	0	124	135
133	0	149	239	239	239	271	199	119	298	213	199	193	0	199	298	260	298	239	298	199	0	157	153	199	260	298	199	260	298	284	181	119	193	239	298	239	149	239	136	0	133	298	199	171	153	149	298	260	0	0	0	136	0	249	171	260	213	199	181	284	284	199	199	181	271	136	119	171	181	165	157	0	239	332	149	171	206	119	149	0	181	181	221	199	239	133	284	199	103	239	298	103	171	136	149	284	119	239	260
0	0	0	120	120	120	136	0	0	150	107	0	0	0	0	150	130	150	120	150	0	0	0	0	0	130	150	0	130	150	143	0	0	0	120	150	120	0	120	0	0	0	150	0	0	0	0	150	130	0	0	0	0	0	125	0	130	107	0	0	143	143	0	0	0	136	0	0	0	0	0	0	0	120	167	0	0	103	0	0	0	0	0	111	0	120	0	143	0	0	120	150	0	0	0	0	143	0	120	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	114	0	114	0	114	0	0	0	0	0	0	114	0	0	114	110	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	105	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	125	109	125	0	125	0	0	0	0	0	109	125	0	109	125	119	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	104	0	109	0	0	0	119	119	0	0	0	113	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	119	0	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	120	120	136	0	0	150	107	0	0	0	0	150	130	150	120	150	0	0	0	0	0	130	150	0	130	150	143	0	0	0	120	150	120	0	120	0	0	0	150	0	0	0	0	150	130	0	0	0	0	0	125	0	130	107	0	0	143	143	0	0	0	136	0	0	0	0	0	0	0	120	167	0	0	103	0	0	0	0	0	111	0	120	0	143	0	0	120	150	0	0	0	0	143	0	120	130
133	0	150	240	240	240	273	200	120	300	214	200	194	101	200	300	261	300	240	300	200	0	158	154	200	261	300	200	261	300	286	182	120	194	240	300	240	150	240	136	0	133	300	200	171	154	150	300	261	0	0	0	136	0	250	171	261	214	200	182	286	286	200	200	182	273	136	120	171	182	166	158	101	240	333	150	171	206	120	150	0	182	182	222	200	240	134	286	200	103	240	300	103	171	136	150	286	120	240	261
0	0	0	152	152	152	173	127	0	190	136	127	123	0	127	190	165	190	152	190	127	0	0	0	127	165	190	127	165	190	181	114	0	123	152	190	152	0	152	0	0	0	190	127	109	0	0	190	165	0	0	0	0	0	158	109	165	136	127	114	181	181	127	127	114	173	0	0	109	114	105	0	0	152	211	0	109	131	0	0	0	114	114	141	127	152	0	181	127	0	152	190	0	109	0	0	181	0	152	165
0	0	0	156	156	156	177	130	0	195	139	130	126	0	130	195	170	195	156	195	130	0	103	0	130	170	195	130	170	195	186	118	0	126	156	195	156	0	156	0	0	0	195	130	111	0	0	195	170	0	0	0	0	0	162	111	170	139	130	118	186	186	130	130	118	177	0	0	111	118	108	103	0	156	217	0	111	134	0	0	0	118	118	144	130	156	0	186	130	0	156	195	0	111	0	0	186	0	156	170
0	0	0	120	120	120	136	0	0	150	107	0	0	0	0	150	130	150	120	150	0	0	0	0	0	130	150	0	130	150	143	0	0	0	120	150	120	0	120	0	0	0	150	0	0	0	0	150	130	0	0	0	0	0	125	0	130	107	0	0	143	143	0	0	0	136	0	0	0	0	0	0	0	120	167	0	0	103	0	0	0	0	0	111	0	120	0	143	0	0	120	150	0	0	0	0	143	0	120	130
0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	114	0	114	0	114	0	0	0	0	0	0	114	0	0	114	110	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	105	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	120	120	136	0	0	150	107	0	0	0	0	150	130	150	120	150	0	0	0	0	0	130	150	0	130	150	143	0	0	0	120	150	120	0	120	0	0	0	150	0	0	0	0	150	130	0	0	0	0	0	125	0	130	107	0	0	143	143	0	0	0	136	0	0	0	0	0	0	0	120	167	0	0	103	0	0	0	0	0	111	0	120	0	143	0	0	120	150	0	0	0	0	143	0	120	130
0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	114	0	114	0	114	0	0	0	0	0	0	114	0	0	114	110	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	105	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	0	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
0	0	0	132	132	132	150	110	0	165	118	110	106	0	110	165	143	165	132	165	110	0	0	0	110	143	165	110	143	165	157	0	0	106	132	165	132	0	132	0	0	0	165	110	0	0	0	165	143	0	0	0	0	0	138	0	143	118	110	0	157	157	110	110	0	150	0	0	0	0	0	0	0	132	183	0	0	113	0	0	0	0	0	122	110	132	0	157	110	0	132	165	0	0	0	0	157	0	132	143
111	0	125	200	200	200	227	167	0	250	179	167	161	0	167	250	217	250	200	250	167	0	132	128	167	217	250	167	217	250	238	152	0	161	200	250	200	125	200	113	0	111	250	167	143	128	125	250	217	0	0	0	113	0	208	143	217	179	167	152	238	238	167	167	152	227	113	0	143	152	139	132	0	200	278	125	143	172	0	125	0	152	152	185	167	200	112	238	167	0	200	250	0	143	113	125	238	0	200	217
0	0	0	124	124	124	141	103	0	155	111	103	0	0	103	155	135	155	124	155	103	0	0	0	103	135	155	103	135	155	148	0	0	0	124	155	124	0	124	0	0	0	155	103	0	0	0	155	135	0	0	0	0	0	129	0	135	111	103	0	148	148	103	103	0	141	0	0	0	0	0	0	0	124	172	0	0	107	0	0	0	0	0	114	103	124	0	148	103	0	124	155	0	0	0	0	148	0	124	135
0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	125	109	125	0	125	0	0	0	0	0	109	125	0	109	125	119	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	104	0	109	0	0	0	119	119	0	0	0	113	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	119	0	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	125	109	125	0	125	0	0	0	0	0	109	125	0	109	125	119	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	104	0	109	0	0	0	119	119	0	0	0	113	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	119	0	0	109
0	0	0	160	160	160	182	133	0	200	143	133	129	0	133	200	174	200	160	200	133	0	105	103	133	174	200	133	174	200	190	121	0	129	160	200	160	0	160	0	0	0	200	133	113	103	0	200	174	0	0	0	0	0	167	113	174	143	133	121	190	190	133	133	121	182	0	0	113	121	111	105	0	160	222	0	113	138	0	0	0	121	121	148	133	160	0	190	133	0	160	200	0	113	0	0	190	0	160	174
0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	125	109	125	0	125	0	0	0	0	0	109	125	0	109	125	119	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	125	109	0	0	0	0	0	104	0	109	0	0	0	119	119	0	0	0	113	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	125	0	0	0	0	119	0	0	109
0	0	110	176	176	176	200	147	0	220	157	147	142	0	147	220	191	220	176	220	147	0	115	112	147	191	220	147	191	220	210	133	0	142	176	220	176	110	176	0	0	0	220	147	126	112	110	220	191	0	0	0	0	0	183	126	191	157	147	133	210	210	147	147	133	200	0	0	126	133	122	115	0	176	244	110	126	152	0	110	0	133	133	163	147	176	0	210	147	0	176	220	0	126	0	110	210	0	176	191
133	0	150	240	240	240	273	200	120	300	214	200	194	101	200	300	261	300	240	300	200	0	158	154	200	261	300	200	261	300	286	182	120	194	240	300	240	150	240	136	0	133	300	200	171	154	150	300	261	0	0	0	136	0	250	171	261	214	200	182	286	286	200	200	182	273	136	120	171	182	166	158	101	240	333	150	171	206	120	150	0	182	182	222	200	240	134	286	200	103	240	300	103	171	136	150	286	120	240	261
0	0	112	180	180	180	204	150	0	225	161	150	145	0	150	225	196	225	180	225	150	0	118	114	150	196	225	150	196	225	214	136	0	145	180	225	180	112	180	102	0	0	225	150	129	114	112	225	196	0	0	0	102	0	188	129	196	161	150	136	214	214	150	150	136	204	102	0	129	136	125	118	0	180	250	112	129	155	0	112	0	136	136	167	150	180	100	214	150	0	180	225	0	129	102	112	214	0	180	196
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	120	120	120	136	0	0	150	107	0	0	0	0	150	130	150	120	150	0	0	0	0	0	130	150	0	130	150	143	0	0	0	120	150	120	0	120	0	0	0	150	0	0	0	0	150	130	0	0	0	0	0	125	0	130	107	0	0	143	143	0	0	0	136	0	0	0	0	0	0	0	120	167	0	0	103	0	0	0	0	0	111	0	120	0	143	0	0	120	150	0	0	0	0	143	0	120	130
