90	0	0	0	0	0	0	0	0	0	62	0	60	28	0	60	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	88	0	81	0	65	57	0	0	0	0	28	88	0	0	70	0	0	57	0	0	0	44	78	0	81	0	57	0	0	0	78	0	0	0	92	0	57	88	0	97	92	0	0	0	88	0	0	0	0	28	0	0	0	0	0	0	0	0	57	0	70	60	0	0	0	61	70	0	45
85	0	0	0	0	94	0	0	0	0	59	0	56	26	0	56	0	0	0	0	0	0	0	0	94	0	0	0	56	0	0	82	0	77	0	61	55	0	0	0	0	26	82	0	0	66	0	0	55	0	0	0	41	73	0	77	0	55	0	0	0	73	0	0	0	87	0	55	82	0	92	87	0	0	0	82	0	0	94	0	27	0	0	0	0	0	0	0	0	55	0	66	56	0	0	0	57	66	0	42
77	97	0	0	0	86	91	0	0	0	54	0	52	24	0	52	0	0	0	0	0	0	0	0	86	0	0	0	52	0	0	75	0	70	0	56	50	0	0	0	0	24	75	0	0	60	91	0	50	0	0	0	38	67	91	70	0	50	0	0	0	67	0	0	0	79	0	50	75	0	83	79	94	91	94	75	0	0	86	0	25	0	0	0	94	0	94	0	0	50	91	60	52	0	91	0	53	60	0	38
59	74	77	92	82	66	70	77	0	92	41	82	40	18	77	40	77	82	77	92	0	77	77	92	66	0	0	0	40	0	77	56	0	53	96	43	38	0	79	0	0	18	56	0	92	46	70	77	38	92	0	92	28	51	70	53	96	38	0	0	92	51	92	92	0	61	0	38	56	82	64	61	72	70	72	56	0	77	66	77	19	92	0	0	72	92	72	0	82	38	70	46	40	92	70	0	40	46	0	28
64	81	83	0	89	71	76	83	0	0	45	89	43	20	83	43	83	89	83	0	0	83	83	0	71	0	0	0	43	0	83	62	0	57	0	46	42	0	86	0	0	20	62	0	0	50	76	83	42	0	0	0	31	56	76	57	0	42	0	0	0	56	0	0	0	66	0	42	62	89	69	66	78	76	78	62	0	83	71	83	21	0	0	0	78	0	78	0	89	42	76	50	43	0	76	0	44	50	0	32
0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	93	0	0	0	0	44	0	0	0	0	0	0	93	0	0	0	70	0	0	0	0	93	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	93	0	0	97	0	0	0	98	0	0	71
72	90	93	0	0	80	85	93	0	0	50	0	48	22	93	48	93	0	93	0	0	93	93	0	80	0	0	0	48	0	93	70	0	65	0	52	47	0	97	0	0	22	70	0	0	56	85	93	47	0	0	0	35	62	85	65	0	47	0	0	0	62	0	0	0	74	0	47	70	0	78	74	87	85	87	70	0	93	80	93	23	0	0	0	87	0	87	0	0	47	85	56	48	0	85	0	49	56	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	46	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	97	0	0	0	86	91	0	0	0	54	0	52	24	0	52	0	0	0	0	0	0	0	0	86	0	0	0	52	0	0	75	0	70	0	56	50	0	0	0	0	24	75	0	0	60	91	0	50	0	0	0	38	67	91	70	0	50	0	0	0	67	0	0	0	79	0	50	75	0	83	79	94	91	94	75	0	0	86	0	25	0	0	0	94	0	94	0	0	50	91	60	52	0	91	0	53	60	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	46	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	74
77	97	0	0	0	86	91	0	0	0	54	0	52	24	0	52	0	0	0	0	0	0	0	0	86	0	0	0	52	0	0	75	0	70	0	56	50	0	0	0	0	24	75	0	0	60	91	0	50	0	0	0	38	67	91	70	0	50	0	0	0	67	0	0	0	79	0	50	75	0	83	79	94	91	94	75	0	0	86	0	25	0	0	0	94	0	94	0	0	50	91	60	52	0	91	0	53	60	0	38
72	90	93	0	0	80	85	93	0	0	50	0	48	22	93	48	93	0	93	0	0	93	93	0	80	0	0	0	48	0	93	70	0	65	0	52	47	0	97	0	0	22	70	0	0	56	85	93	47	0	0	0	35	62	85	65	0	47	0	0	0	62	0	0	0	74	0	47	70	0	78	74	87	85	87	70	0	93	80	93	23	0	0	0	87	0	87	0	0	47	85	56	48	0	85	0	49	56	0	36
77	97	0	0	0	86	91	0	0	0	54	0	52	24	0	52	0	0	0	0	0	0	0	0	86	0	0	0	52	0	0	75	0	70	0	56	50	0	0	0	0	24	75	0	0	60	91	0	50	0	0	0	38	67	91	70	0	50	0	0	0	67	0	0	0	79	0	50	75	0	83	79	94	91	94	75	0	0	86	0	25	0	0	0	94	0	94	0	0	50	91	60	52	0	91	0	53	60	0	38
64	81	83	0	89	71	76	83	0	0	45	89	43	20	83	43	83	89	83	0	0	83	83	0	71	0	0	0	43	0	83	62	0	57	0	46	42	0	86	0	0	20	62	0	0	50	76	83	42	0	0	0	31	56	76	57	0	42	0	0	0	56	0	0	0	66	0	42	62	89	69	66	78	76	78	62	0	83	71	83	21	0	0	0	78	0	78	0	89	42	76	50	43	0	76	0	44	50	0	32
56	71	73	88	79	63	67	73	96	88	39	79	38	17	73	38	73	79	73	88	0	73	73	88	63	96	0	96	38	0	73	55	0	51	92	41	37	0	76	0	96	17	55	0	88	44	67	73	37	88	96	88	28	49	67	51	92	37	0	96	88	49	88	88	0	57	0	37	55	79	61	57	69	67	69	55	0	73	63	73	18	88	0	0	69	88	69	96	79	37	67	44	38	88	67	0	39	44	0	28
77	97	0	0	0	86	91	0	0	0	54	0	52	24	0	52	0	0	0	0	0	0	0	0	86	0	0	0	52	0	0	75	0	70	0	56	50	0	0	0	0	24	75	0	0	60	91	0	50	0	0	0	38	67	91	70	0	50	0	0	0	67	0	0	0	79	0	50	75	0	83	79	94	91	94	75	0	0	86	0	25	0	0	0	94	0	94	0	0	50	91	60	52	0	91	0	53	60	0	38
77	97	0	0	0	86	91	0	0	0	54	0	52	24	0	52	0	0	0	0	0	0	0	0	86	0	0	0	52	0	0	75	0	70	0	56	50	0	0	0	0	24	75	0	0	60	91	0	50	0	0	0	38	67	91	70	0	50	0	0	0	67	0	0	0	79	0	50	75	0	83	79	94	91	94	75	0	0	86	0	25	0	0	0	94	0	94	0	0	50	91	60	52	0	91	0	53	60	0	38
64	81	83	0	89	71	76	83	0	0	45	89	43	20	83	43	83	89	83	0	0	83	83	0	71	0	0	0	43	0	83	62	0	57	0	46	42	0	86	0	0	20	62	0	0	50	76	83	42	0	0	0	31	56	76	57	0	42	0	0	0	56	0	0	0	66	0	42	62	89	69	66	78	76	78	62	0	83	71	83	21	0	0	0	78	0	78	0	89	42	76	50	43	0	76	0	44	50	0	32
90	0	0	0	0	0	0	0	0	0	62	0	60	28	0	60	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	88	0	81	0	65	57	0	0	0	0	28	88	0	0	70	0	0	57	0	0	0	44	78	0	81	0	57	0	0	0	78	0	0	0	92	0	57	88	0	97	92	0	0	0	88	0	0	0	0	28	0	0	0	0	0	0	0	0	57	0	70	60	0	0	0	61	70	0	45
59	74	77	92	82	66	70	77	0	92	41	82	40	18	77	40	77	82	77	92	0	77	77	92	66	0	0	0	40	0	77	56	0	53	96	43	38	0	79	0	0	18	56	0	92	46	70	77	38	92	0	92	28	51	70	53	96	38	0	0	92	51	92	92	0	61	0	38	56	82	64	61	72	70	72	56	0	77	66	77	19	92	0	0	72	92	72	0	82	38	70	46	40	92	70	0	40	46	0	28
45	56	57	70	62	50	53	57	76	70	31	62	30	14	57	30	57	62	57	70	80	57	57	70	50	76	0	76	30	0	57	44	88	41	73	32	28	88	60	88	76	14	44	83	70	35	53	57	28	70	76	70	22	39	53	41	73	28	0	76	70	39	70	70	88	46	88	28	44	62	49	46	55	53	55	44	0	57	50	57	15	70	88	88	55	70	55	76	62	28	53	35	30	70	53	88	31	35	88	22
59	74	77	92	82	66	70	77	0	92	41	82	40	18	77	40	77	82	77	92	0	77	77	92	66	0	0	0	40	0	77	56	0	53	96	43	38	0	79	0	0	18	56	0	92	46	70	77	38	92	0	92	28	51	70	53	96	38	0	0	92	51	92	92	0	61	0	38	56	82	64	61	72	70	72	56	0	77	66	77	19	92	0	0	72	92	72	0	82	38	70	46	40	92	70	0	40	46	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	46	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	74
40	50	52	62	55	44	47	52	67	62	28	55	27	12	52	27	52	55	52	62	70	52	52	62	44	67	89	67	27	0	52	39	78	36	65	28	26	78	53	78	67	12	39	74	62	31	47	52	26	62	67	62	19	34	47	36	65	26	0	67	62	34	62	62	78	41	78	26	39	55	43	41	48	47	48	39	0	52	44	52	13	62	78	78	48	62	48	67	55	26	47	31	27	62	47	78	27	31	78	20
77	97	0	0	0	86	91	0	0	0	54	0	52	24	0	52	0	0	0	0	0	0	0	0	86	0	0	0	52	0	0	75	0	70	0	56	50	0	0	0	0	24	75	0	0	60	91	0	50	0	0	0	38	67	91	70	0	50	0	0	0	67	0	0	0	79	0	50	75	0	83	79	94	91	94	75	0	0	86	0	25	0	0	0	94	0	94	0	0	50	91	60	52	0	91	0	53	60	0	38
0	0	0	0	0	0	0	0	0	0	71	0	69	31	0	69	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	93	0	74	67	0	0	0	0	31	0	0	0	80	0	0	67	0	0	0	50	89	0	93	0	67	0	0	0	89	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	67	0	80	69	0	0	0	70	80	0	51
51	65	67	80	71	56	61	67	87	80	36	71	34	16	67	34	67	71	67	80	91	67	67	80	56	87	0	87	34	0	67	50	0	47	83	37	33	0	69	0	87	16	50	95	80	40	61	67	33	80	87	80	25	44	61	47	83	33	0	87	80	44	80	80	0	53	0	33	50	71	56	53	62	61	62	50	0	67	56	67	17	80	0	0	62	80	62	87	71	33	61	40	34	80	61	0	35	40	0	25
0	0	0	0	0	0	0	0	0	0	77	0	74	34	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	80	72	0	0	0	0	34	0	0	0	86	0	0	72	0	0	0	54	96	0	0	0	72	0	0	0	96	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	72	0	86	74	0	0	0	75	86	0	55
62	77	80	96	86	69	73	80	0	96	43	86	41	19	80	41	80	86	80	96	0	80	80	96	69	0	0	0	41	0	80	60	0	56	0	44	40	0	83	0	0	19	60	0	96	48	73	80	40	96	0	96	30	53	73	56	0	40	0	0	96	53	96	96	0	63	0	40	60	86	67	63	75	73	75	60	0	80	69	80	20	96	0	0	75	96	75	0	86	40	73	48	41	96	73	0	42	48	0	31
0	0	0	0	0	0	0	0	0	0	96	0	93	43	0	93	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	90	0	0	0	0	43	0	0	0	0	0	0	90	0	0	0	68	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	90	0	0	93	0	0	0	95	0	0	69
0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76
51	65	67	80	71	56	61	67	87	80	36	71	34	16	67	34	67	71	67	80	91	67	67	80	56	87	0	87	34	0	67	50	0	47	83	37	33	0	69	0	87	16	50	95	80	40	61	67	33	80	87	80	25	44	61	47	83	33	0	87	80	44	80	80	0	53	0	33	50	71	56	53	62	61	62	50	0	67	56	67	17	80	0	0	62	80	62	87	71	33	61	40	34	80	61	0	35	40	0	25
74	94	97	0	0	83	88	97	0	0	52	0	50	23	97	50	97	0	97	0	0	97	97	0	83	0	0	0	50	0	97	72	0	67	0	54	48	0	0	0	0	23	72	0	0	57	88	97	48	0	0	0	36	64	88	67	0	48	0	0	0	64	0	0	0	76	0	48	72	0	81	76	91	88	91	72	0	97	83	97	24	0	0	0	91	0	91	0	0	48	88	57	50	0	88	0	51	57	0	37
51	65	67	80	71	56	61	67	87	80	36	71	34	16	67	34	67	71	67	80	91	67	67	80	56	87	0	87	34	0	67	50	0	47	83	37	33	0	69	0	87	16	50	95	80	40	61	67	33	80	87	80	25	44	61	47	83	33	0	87	80	44	80	80	0	53	0	33	50	71	56	53	62	61	62	50	0	67	56	67	17	80	0	0	62	80	62	87	71	33	61	40	34	80	61	0	35	40	0	25
59	74	77	92	82	66	70	77	0	92	41	82	40	18	77	40	77	82	77	92	0	77	77	92	66	0	0	0	40	0	77	56	0	53	96	43	38	0	79	0	0	18	56	0	92	46	70	77	38	92	0	92	28	51	70	53	96	38	0	0	92	51	92	92	0	61	0	38	56	82	64	61	72	70	72	56	0	77	66	77	19	92	0	0	72	92	72	0	82	38	70	46	40	92	70	0	40	46	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	71	0	69	31	0	69	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	93	0	74	67	0	0	0	0	31	0	0	0	80	0	0	67	0	0	0	50	89	0	93	0	67	0	0	0	89	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	67	0	80	69	0	0	0	70	80	0	51
54	68	70	84	75	60	64	70	91	84	38	75	36	17	70	36	70	75	70	84	95	70	70	84	60	91	0	91	36	0	70	52	0	49	88	39	35	0	72	0	91	17	52	0	84	42	64	70	35	84	91	84	26	47	64	49	88	35	0	91	84	47	84	84	0	55	0	35	52	75	57	55	66	64	66	52	0	70	60	70	18	84	0	0	66	84	66	91	75	35	64	42	36	84	64	0	37	42	0	27
64	81	83	0	89	71	76	83	0	0	45	89	43	20	83	43	83	89	83	0	0	83	83	0	71	0	0	0	43	0	83	62	0	57	0	46	42	0	86	0	0	20	62	0	0	50	76	83	42	0	0	0	31	56	76	57	0	42	0	0	0	56	0	0	0	66	0	42	62	89	69	66	78	76	78	62	0	83	71	83	21	0	0	0	78	0	78	0	89	42	76	50	43	0	76	0	44	50	0	32
0	0	0	0	0	0	0	0	0	0	89	0	86	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	93	83	0	0	0	0	39	0	0	0	0	0	0	83	0	0	0	62	0	0	0	0	83	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	83	0	0	86	0	0	0	88	0	0	64
85	0	0	0	0	94	0	0	0	0	59	0	56	26	0	56	0	0	0	0	0	0	0	0	94	0	0	0	56	0	0	82	0	77	0	61	55	0	0	0	0	26	82	0	0	66	0	0	55	0	0	0	41	73	0	77	0	55	0	0	0	73	0	0	0	87	0	55	82	0	92	87	0	0	0	82	0	0	94	0	27	0	0	0	0	0	0	0	0	55	0	66	56	0	0	0	57	66	0	42
77	97	0	0	0	86	91	0	0	0	54	0	52	24	0	52	0	0	0	0	0	0	0	0	86	0	0	0	52	0	0	75	0	70	0	56	50	0	0	0	0	24	75	0	0	60	91	0	50	0	0	0	38	67	91	70	0	50	0	0	0	67	0	0	0	79	0	50	75	0	83	79	94	91	94	75	0	0	86	0	25	0	0	0	94	0	94	0	0	50	91	60	52	0	91	0	53	60	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76
64	81	83	0	89	71	76	83	0	0	45	89	43	20	83	43	83	89	83	0	0	83	83	0	71	0	0	0	43	0	83	62	0	57	0	46	42	0	86	0	0	20	62	0	0	50	76	83	42	0	0	0	31	56	76	57	0	42	0	0	0	56	0	0	0	66	0	42	62	89	69	66	78	76	78	62	0	83	71	83	21	0	0	0	78	0	78	0	89	42	76	50	43	0	76	0	44	50	0	32
59	74	77	92	82	66	70	77	0	92	41	82	40	18	77	40	77	82	77	92	0	77	77	92	66	0	0	0	40	0	77	56	0	53	96	43	38	0	79	0	0	18	56	0	92	46	70	77	38	92	0	92	28	51	70	53	96	38	0	0	92	51	92	92	0	61	0	38	56	82	64	61	72	70	72	56	0	77	66	77	19	92	0	0	72	92	72	0	82	38	70	46	40	92	70	0	40	46	0	28
64	81	83	0	89	71	76	83	0	0	45	89	43	20	83	43	83	89	83	0	0	83	83	0	71	0	0	0	43	0	83	62	0	57	0	46	42	0	86	0	0	20	62	0	0	50	76	83	42	0	0	0	31	56	76	57	0	42	0	0	0	56	0	0	0	66	0	42	62	89	69	66	78	76	78	62	0	83	71	83	21	0	0	0	78	0	78	0	89	42	76	50	43	0	76	0	44	50	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	80	0	78	35	0	78	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	83	75	0	0	0	0	35	0	0	0	90	0	0	75	0	0	0	56	0	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	75	0	90	78	0	0	0	79	90	0	56
85	0	0	0	0	94	0	0	0	0	59	0	56	26	0	56	0	0	0	0	0	0	0	0	94	0	0	0	56	0	0	82	0	77	0	61	55	0	0	0	0	26	82	0	0	66	0	0	55	0	0	0	41	73	0	77	0	55	0	0	0	73	0	0	0	87	0	55	82	0	92	87	0	0	0	82	0	0	94	0	27	0	0	0	0	0	0	0	0	55	0	66	56	0	0	0	57	66	0	42
0	0	0	0	0	0	0	0	0	0	77	0	74	34	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	80	72	0	0	0	0	34	0	0	0	86	0	0	72	0	0	0	54	96	0	0	0	72	0	0	0	96	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	72	0	86	74	0	0	0	75	86	0	55
62	77	80	96	86	69	73	80	0	96	43	86	41	19	80	41	80	86	80	96	0	80	80	96	69	0	0	0	41	0	80	60	0	56	0	44	40	0	83	0	0	19	60	0	96	48	73	80	40	96	0	96	30	53	73	56	0	40	0	0	96	53	96	96	0	63	0	40	60	86	67	63	75	73	75	60	0	80	69	80	20	96	0	0	75	96	75	0	86	40	73	48	41	96	73	0	42	48	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76
40	50	52	62	55	44	47	52	67	62	28	55	27	12	52	27	52	55	52	62	70	52	52	62	44	67	89	67	27	0	52	39	78	36	65	28	26	78	53	78	67	12	39	74	62	31	47	52	26	62	67	62	19	34	47	36	65	26	0	67	62	34	62	62	78	41	78	26	39	55	43	41	48	47	48	39	0	52	44	52	13	62	78	78	48	62	48	67	55	26	47	31	27	62	47	78	27	31	78	20
59	74	77	92	82	66	70	77	0	92	41	82	40	18	77	40	77	82	77	92	0	77	77	92	66	0	0	0	40	0	77	56	0	53	96	43	38	0	79	0	0	18	56	0	92	46	70	77	38	92	0	92	28	51	70	53	96	38	0	0	92	51	92	92	0	61	0	38	56	82	64	61	72	70	72	56	0	77	66	77	19	92	0	0	72	92	72	0	82	38	70	46	40	92	70	0	40	46	0	28
64	81	83	0	89	71	76	83	0	0	45	89	43	20	83	43	83	89	83	0	0	83	83	0	71	0	0	0	43	0	83	62	0	57	0	46	42	0	86	0	0	20	62	0	0	50	76	83	42	0	0	0	31	56	76	57	0	42	0	0	0	56	0	0	0	66	0	42	62	89	69	66	78	76	78	62	0	83	71	83	21	0	0	0	78	0	78	0	89	42	76	50	43	0	76	0	44	50	0	32
0	0	0	0	0	0	0	0	0	0	80	0	78	35	0	78	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	83	75	0	0	0	0	35	0	0	0	90	0	0	75	0	0	0	56	0	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	75	0	90	78	0	0	0	79	90	0	56
64	81	83	0	89	71	76	83	0	0	45	89	43	20	83	43	83	89	83	0	0	83	83	0	71	0	0	0	43	0	83	62	0	57	0	46	42	0	86	0	0	20	62	0	0	50	76	83	42	0	0	0	31	56	76	57	0	42	0	0	0	56	0	0	0	66	0	42	62	89	69	66	78	76	78	62	0	83	71	83	21	0	0	0	78	0	78	0	89	42	76	50	43	0	76	0	44	50	0	32
64	81	83	0	89	71	76	83	0	0	45	89	43	20	83	43	83	89	83	0	0	83	83	0	71	0	0	0	43	0	83	62	0	57	0	46	42	0	86	0	0	20	62	0	0	50	76	83	42	0	0	0	31	56	76	57	0	42	0	0	0	56	0	0	0	66	0	42	62	89	69	66	78	76	78	62	0	83	71	83	21	0	0	0	78	0	78	0	89	42	76	50	43	0	76	0	44	50	0	32
51	65	67	80	71	56	61	67	87	80	36	71	34	16	67	34	67	71	67	80	91	67	67	80	56	87	0	87	34	0	67	50	0	47	83	37	33	0	69	0	87	16	50	95	80	40	61	67	33	80	87	80	25	44	61	47	83	33	0	87	80	44	80	80	0	53	0	33	50	71	56	53	62	61	62	50	0	67	56	67	17	80	0	0	62	80	62	87	71	33	61	40	34	80	61	0	35	40	0	25
97	0	0	0	0	0	0	0	0	0	68	0	66	30	0	66	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	95	0	88	0	70	63	0	0	0	0	30	95	0	0	76	0	0	63	0	0	0	48	84	0	88	0	63	0	0	0	84	0	0	0	0	0	63	95	0	0	0	0	0	0	95	0	0	0	0	32	0	0	0	0	0	0	0	0	63	0	76	66	0	0	0	67	76	0	48
51	65	67	80	71	56	61	67	87	80	36	71	34	16	67	34	67	71	67	80	91	67	67	80	56	87	0	87	34	0	67	50	0	47	83	37	33	0	69	0	87	16	50	95	80	40	61	67	33	80	87	80	25	44	61	47	83	33	0	87	80	44	80	80	0	53	0	33	50	71	56	53	62	61	62	50	0	67	56	67	17	80	0	0	62	80	62	87	71	33	61	40	34	80	61	0	35	40	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76
0	0	0	0	0	0	0	0	0	0	71	0	69	31	0	69	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	93	0	74	67	0	0	0	0	31	0	0	0	80	0	0	67	0	0	0	50	89	0	93	0	67	0	0	0	89	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	67	0	80	69	0	0	0	70	80	0	51
72	90	93	0	0	80	85	93	0	0	50	0	48	22	93	48	93	0	93	0	0	93	93	0	80	0	0	0	48	0	93	70	0	65	0	52	47	0	97	0	0	22	70	0	0	56	85	93	47	0	0	0	35	62	85	65	0	47	0	0	0	62	0	0	0	74	0	47	70	0	78	74	87	85	87	70	0	93	80	93	23	0	0	0	87	0	87	0	0	47	85	56	48	0	85	0	49	56	0	36
92	0	0	0	0	0	0	0	0	0	64	0	62	28	0	62	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	90	0	84	0	67	60	0	0	0	0	28	90	0	0	72	0	0	60	0	0	0	45	80	0	84	0	60	0	0	0	80	0	0	0	95	0	60	90	0	0	95	0	0	0	90	0	0	0	0	30	0	0	0	0	0	0	0	0	60	0	72	62	0	0	0	63	72	0	46
97	0	0	0	0	0	0	0	0	0	68	0	66	30	0	66	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	95	0	88	0	70	63	0	0	0	0	30	95	0	0	76	0	0	63	0	0	0	48	84	0	88	0	63	0	0	0	84	0	0	0	0	0	63	95	0	0	0	0	0	0	95	0	0	0	0	32	0	0	0	0	0	0	0	0	63	0	76	66	0	0	0	67	76	0	48
82	0	0	0	0	91	97	0	0	0	56	0	55	25	0	55	0	0	0	0	0	0	0	0	91	0	0	0	55	0	0	80	0	74	0	59	53	0	0	0	0	25	80	0	0	64	97	0	53	0	0	0	40	71	97	74	0	53	0	0	0	71	0	0	0	84	0	53	80	0	89	84	0	97	0	80	0	0	91	0	27	0	0	0	0	0	0	0	0	53	97	64	55	0	97	0	56	64	0	41
85	0	0	0	0	94	0	0	0	0	59	0	56	26	0	56	0	0	0	0	0	0	0	0	94	0	0	0	56	0	0	82	0	77	0	61	55	0	0	0	0	26	82	0	0	66	0	0	55	0	0	0	41	73	0	77	0	55	0	0	0	73	0	0	0	87	0	55	82	0	92	87	0	0	0	82	0	0	94	0	27	0	0	0	0	0	0	0	0	55	0	66	56	0	0	0	57	66	0	42
82	0	0	0	0	91	97	0	0	0	56	0	55	25	0	55	0	0	0	0	0	0	0	0	91	0	0	0	55	0	0	80	0	74	0	59	53	0	0	0	0	25	80	0	0	64	97	0	53	0	0	0	40	71	97	74	0	53	0	0	0	71	0	0	0	84	0	53	80	0	89	84	0	97	0	80	0	0	91	0	27	0	0	0	0	0	0	0	0	53	97	64	55	0	97	0	56	64	0	41
