74	51	56	80	87	80	53	0	45	50	61	56	65	0	0	0	44	67	10	20	87	0	0	40	95	33	34	56	34	40	48	62	0	0	67	69	87	0	61	67	91	40	87	91	95	87	91	67	61	67	34	71	56	69	61	53	80	87	87	33	0	80	95	16	51	50	67	87	67	50	44	33	67	59	67	0	50	44	9	67	0	16	67	67	61	67	80	83	67	45	50	50	20	80	61	50	50	26	50	67
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	20	40	0	0	0	80	0	67	69	0	69	80	95	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	89	67	0	0	0	0	0	89	19	0	0	31	0	0	0	0	0	0	0	91	0	0	40	0	0	0	0	53	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	45	0	0	0	90	0	75	78	0	78	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	0	0	0	21	0	0	35	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	59	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
74	51	56	80	87	80	53	0	45	50	61	56	65	0	0	0	44	67	10	20	87	0	0	40	95	33	34	56	34	40	48	62	0	0	67	69	87	0	61	67	91	40	87	91	95	87	91	67	61	67	34	71	56	69	61	53	80	87	87	33	0	80	95	16	51	50	67	87	67	50	44	33	67	59	67	0	50	44	9	67	0	16	67	67	61	67	80	83	67	45	50	50	20	80	61	50	50	26	50	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
0	85	94	0	0	0	87	0	75	82	0	94	0	0	0	0	73	0	16	33	0	0	0	66	0	55	56	94	56	66	79	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	56	0	94	0	0	87	0	0	0	55	0	0	0	26	85	82	0	0	0	82	73	55	0	97	0	0	82	73	15	0	0	26	0	0	0	0	0	0	0	75	82	82	33	0	0	82	82	43	82	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
92	64	71	0	0	0	66	0	56	62	76	71	81	0	0	0	56	83	12	25	0	0	0	50	0	42	43	71	43	50	60	78	0	0	83	86	0	0	76	83	0	50	0	0	0	0	0	83	76	83	43	89	71	86	76	66	0	0	0	42	0	0	0	20	64	62	83	0	83	62	56	42	83	74	83	0	62	56	12	83	0	20	83	83	76	83	0	0	83	56	62	62	25	0	76	62	62	33	62	83
89	62	69	96	0	96	63	0	55	60	73	69	77	0	0	0	53	80	12	24	0	0	0	48	0	40	41	69	41	48	56	75	0	0	80	83	0	0	73	80	0	48	0	0	0	0	0	80	73	80	41	86	69	83	73	63	96	0	0	40	0	96	0	19	62	60	80	0	80	60	53	40	80	71	80	0	60	53	11	80	0	19	80	80	73	80	96	0	80	55	60	60	24	96	73	60	60	32	60	80
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	22	44	0	0	0	88	0	73	76	0	76	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	73	0	0	0	35	0	0	0	0	0	0	98	73	0	0	0	0	0	98	20	0	0	35	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	57	0	0
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	20	40	0	0	0	80	0	67	69	0	69	80	95	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	89	67	0	0	0	0	0	89	19	0	0	31	0	0	0	0	0	0	0	91	0	0	40	0	0	0	0	53	0	0
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	20	40	0	0	0	80	0	67	69	0	69	80	95	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	89	67	0	0	0	0	0	89	19	0	0	31	0	0	0	0	0	0	0	91	0	0	40	0	0	0	0	53	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	64	71	0	0	0	66	0	56	62	76	71	81	0	0	0	56	83	12	25	0	0	0	50	0	42	43	71	43	50	60	78	0	0	83	86	0	0	76	83	0	50	0	0	0	0	0	83	76	83	43	89	71	86	76	66	0	0	0	42	0	0	0	20	64	62	83	0	83	62	56	42	83	74	83	0	62	56	12	83	0	20	83	83	76	83	0	0	83	56	62	62	25	0	76	62	62	33	62	83
0	85	94	0	0	0	87	0	75	82	0	94	0	0	0	0	73	0	16	33	0	0	0	66	0	55	56	94	56	66	79	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	56	0	94	0	0	87	0	0	0	55	0	0	0	26	85	82	0	0	0	82	73	55	0	97	0	0	82	73	15	0	0	26	0	0	0	0	0	0	0	75	82	82	33	0	0	82	82	43	82	0
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	20	40	0	0	0	80	0	67	69	0	69	80	95	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	89	67	0	0	0	0	0	89	19	0	0	31	0	0	0	0	0	0	0	91	0	0	40	0	0	0	0	53	0	0
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	20	40	0	0	0	80	0	67	69	0	69	80	95	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	89	67	0	0	0	0	0	89	19	0	0	31	0	0	0	0	0	0	0	91	0	0	40	0	0	0	0	53	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	60	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	89	0	20	40	0	0	0	80	0	67	69	0	69	80	95	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0	31	0	0	0	0	0	0	89	67	0	0	0	0	0	89	19	0	0	31	0	0	0	0	0	0	0	91	0	0	40	0	0	0	0	53	0	0
0	77	86	0	0	0	79	0	68	75	91	86	97	0	0	0	67	0	15	30	0	0	0	60	0	50	52	86	52	60	71	94	0	0	0	0	0	0	91	0	0	60	0	0	0	0	0	0	91	0	52	0	86	0	91	79	0	0	0	50	0	0	0	24	77	75	0	0	0	75	67	50	0	88	0	0	75	67	14	0	0	24	0	0	91	0	0	0	0	68	75	75	30	0	91	75	75	39	75	0

0	0	0	108	118	108	0	136	0	0	0	0	0	136	179	136	0	0	0	0	118	136	136	0	129	0	0	0	0	0	0	0	136	175	0	0	118	151	0	0	123	0	118	123	129	118	123	0	0	0	0	0	0	0	0	0	108	118	118	0	136	108	129	0	0	0	0	118	0	0	0	0	0	0	0	136	0	0	0	0	136	0	0	0	0	0	108	112	0	0	0	0	0	108	0	0	0	0	0	0
144	0	111	156	170	156	103	195	0	0	118	111	126	195	258	195	0	130	0	0	170	195	195	0	186	0	0	111	0	0	0	122	195	252	130	134	170	217	118	130	177	0	170	177	186	170	177	130	118	130	0	139	111	134	118	103	156	170	170	0	195	156	186	0	0	0	130	170	130	0	0	0	130	114	130	195	0	0	0	130	195	0	130	130	118	130	156	162	130	0	0	0	0	156	118	0	0	0	0	130
129	0	0	140	152	140	0	175	0	0	106	0	112	175	231	175	0	117	0	0	152	175	175	0	167	0	0	0	0	0	0	109	175	225	117	121	152	194	106	117	159	0	152	159	167	152	159	117	106	117	0	125	0	121	106	0	140	152	152	0	175	140	167	0	0	0	117	152	117	0	0	0	117	103	117	175	0	0	0	117	175	0	117	117	106	117	140	146	117	0	0	0	0	140	106	0	0	0	0	117
0	0	0	0	109	0	0	125	0	0	0	0	0	125	166	125	0	0	0	0	109	125	125	0	119	0	0	0	0	0	0	0	125	161	0	0	109	139	0	0	113	0	109	113	119	109	113	0	0	0	0	0	0	0	0	0	0	109	109	0	125	0	119	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	114	0	0	0	0	0	114	152	114	0	0	0	0	0	114	114	0	110	0	0	0	0	0	0	0	114	148	0	0	0	128	0	0	105	0	0	105	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	109	0	0	125	0	0	0	0	0	125	166	125	0	0	0	0	109	125	125	0	119	0	0	0	0	0	0	0	125	161	0	0	109	139	0	0	113	0	109	113	119	109	113	0	0	0	0	0	0	0	0	0	0	109	109	0	125	0	119	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0
140	0	109	152	165	152	0	190	0	0	114	109	123	190	252	190	0	127	0	0	165	190	190	0	181	0	0	109	0	0	0	119	190	245	127	131	165	211	114	127	173	0	165	173	181	165	173	127	114	127	0	136	109	131	114	0	152	165	165	0	190	152	181	0	0	0	127	165	127	0	0	0	127	112	127	190	0	0	0	127	190	0	127	127	114	127	152	158	127	0	0	0	0	152	114	0	0	0	0	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	112	126	176	191	176	115	220	0	110	133	126	142	220	291	220	0	147	0	0	191	220	220	0	210	0	0	126	0	0	105	138	220	284	147	152	191	244	133	147	200	0	191	200	210	191	200	147	133	147	0	157	126	152	133	115	176	191	191	0	220	176	210	0	112	110	147	191	147	110	0	0	147	129	147	220	110	0	0	147	220	0	147	147	133	147	176	183	147	0	110	110	0	176	133	110	110	0	110	147
148	103	113	160	174	160	105	200	0	0	121	113	129	200	265	200	0	133	0	0	174	200	200	0	190	0	0	113	0	0	0	125	200	258	133	138	174	222	121	133	182	0	174	182	190	174	182	133	121	133	0	143	113	138	121	105	160	174	174	0	200	160	190	0	103	0	133	174	133	0	0	0	133	118	133	200	0	0	0	133	200	0	133	133	121	133	160	167	133	0	0	0	0	160	121	0	0	0	0	133
122	0	0	132	143	132	0	165	0	0	0	0	106	165	219	165	0	110	0	0	143	165	165	0	157	0	0	0	0	0	0	103	165	213	110	113	143	183	0	110	150	0	143	150	157	143	150	110	0	110	0	118	0	113	0	0	132	143	143	0	165	132	157	0	0	0	110	143	110	0	0	0	110	0	110	165	0	0	0	110	165	0	110	110	0	110	132	138	110	0	0	0	0	132	0	0	0	0	0	110
129	0	0	140	152	140	0	175	0	0	106	0	112	175	231	175	0	117	0	0	152	175	175	0	167	0	0	0	0	0	0	109	175	225	117	121	152	194	106	117	159	0	152	159	167	152	159	117	106	117	0	125	0	121	106	0	140	152	152	0	175	140	167	0	0	0	117	152	117	0	0	0	117	103	117	175	0	0	0	117	175	0	117	117	106	117	140	146	117	0	0	0	0	140	106	0	0	0	0	117
113	0	0	124	135	124	0	155	0	0	0	0	0	155	204	155	0	103	0	0	135	155	155	0	148	0	0	0	0	0	0	0	155	200	103	107	135	172	0	103	141	0	135	141	148	135	141	103	0	103	0	111	0	107	0	0	124	135	135	0	155	124	148	0	0	0	103	135	103	0	0	0	103	0	103	155	0	0	0	103	155	0	103	103	0	103	124	129	103	0	0	0	0	124	0	0	0	0	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	114	129	180	196	180	118	225	102	112	136	129	145	225	298	225	0	150	0	0	196	225	225	0	214	0	0	129	0	0	107	141	225	290	150	155	196	250	136	150	204	0	196	204	214	196	204	150	136	150	0	161	129	155	136	118	180	196	196	0	225	180	214	0	114	112	150	196	150	112	0	0	150	132	150	225	112	0	0	150	225	0	150	150	136	150	180	188	150	102	112	112	0	180	136	112	112	0	112	150
111	0	0	120	130	120	0	150	0	0	0	0	0	150	199	150	0	0	0	0	130	150	150	0	143	0	0	0	0	0	0	0	150	194	0	103	130	167	0	0	136	0	130	136	143	130	136	0	0	0	0	107	0	103	0	0	120	130	130	0	150	120	143	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	0	120	125	0	0	0	0	0	120	0	0	0	0	0	0
738	513	571	800	869	800	526	1000	455	500	606	571	645	1000	1325	1000	444	667	0	200	869	1000	1000	400	952	333	345	571	345	400	476	625	1000	1290	667	690	869	1111	606	667	909	400	869	909	952	869	909	667	606	667	345	714	571	690	606	526	800	869	869	333	1000	800	952	157	513	500	667	869	667	500	444	333	667	588	667	1000	500	444	0	667	1000	157	667	667	606	667	800	833	667	455	500	500	200	800	606	500	500	263	500	667
369	256	286	400	434	400	263	500	227	250	303	286	323	500	662	500	222	333	0	0	434	500	500	200	476	167	172	286	172	200	238	312	500	645	333	345	434	556	303	333	455	200	434	455	476	434	455	333	303	333	172	357	286	345	303	263	400	434	434	167	500	400	476	0	256	250	333	434	333	250	222	167	333	294	333	500	250	222	0	333	500	0	333	333	303	333	400	417	333	227	250	250	0	400	303	250	250	132	250	333
0	0	0	0	0	0	0	114	0	0	0	0	0	114	152	114	0	0	0	0	0	114	114	0	110	0	0	0	0	0	0	0	114	148	0	0	0	128	0	0	105	0	0	105	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	128	143	200	217	200	132	250	113	125	152	143	161	250	331	250	111	167	0	0	217	250	250	0	238	0	0	143	0	0	119	156	250	323	167	172	217	278	152	167	227	0	217	227	238	217	227	167	152	167	0	179	143	172	152	132	200	217	217	0	250	200	238	0	128	125	167	217	167	125	111	0	167	147	167	250	125	111	0	167	250	0	167	167	152	167	200	208	167	113	125	125	0	200	152	125	125	0	125	167
0	0	0	0	0	0	0	105	0	0	0	0	0	105	139	105	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	135	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
221	154	171	240	261	240	158	300	136	150	182	171	194	300	397	300	133	200	0	0	261	300	300	120	286	0	103	171	103	120	143	188	300	387	200	206	261	333	182	200	273	120	261	273	286	261	273	200	182	200	103	214	171	206	182	158	240	261	261	0	300	240	286	0	154	150	200	261	200	150	133	0	200	176	200	300	150	133	0	200	300	0	200	200	182	200	240	250	200	136	150	150	0	240	182	150	150	0	150	200
214	149	166	231	252	231	153	290	132	145	176	166	187	290	384	290	129	193	0	0	252	290	290	115	276	0	0	166	0	115	138	181	290	374	193	200	252	322	176	193	264	115	252	264	276	252	264	193	176	193	0	206	166	200	176	153	231	252	252	0	290	231	276	0	149	145	193	252	193	145	129	0	193	171	193	290	145	129	0	193	290	0	193	193	176	193	231	242	193	132	145	145	0	231	176	145	145	0	145	193
129	0	0	140	152	140	0	175	0	0	106	0	112	175	231	175	0	117	0	0	152	175	175	0	167	0	0	0	0	0	0	109	175	225	117	121	152	194	106	117	159	0	152	159	167	152	159	117	106	117	0	125	0	121	106	0	140	152	152	0	175	140	167	0	0	0	117	152	117	0	0	0	117	103	117	175	0	0	0	117	175	0	117	117	106	117	140	146	117	0	0	0	0	140	106	0	0	0	0	117
214	149	166	231	252	231	153	290	132	145	176	166	187	290	384	290	129	193	0	0	252	290	290	115	276	0	0	166	0	115	138	181	290	374	193	200	252	322	176	193	264	115	252	264	276	252	264	193	176	193	0	206	166	200	176	153	231	252	252	0	290	231	276	0	149	145	193	252	193	145	129	0	193	171	193	290	145	129	0	193	290	0	193	193	176	193	231	242	193	132	145	145	0	231	176	145	145	0	145	193
185	128	143	200	217	200	132	250	113	125	152	143	161	250	331	250	111	167	0	0	217	250	250	0	238	0	0	143	0	0	119	156	250	323	167	172	217	278	152	167	227	0	217	227	238	217	227	167	152	167	0	179	143	172	152	132	200	217	217	0	250	200	238	0	128	125	167	217	167	125	111	0	167	147	167	250	125	111	0	167	250	0	167	167	152	167	200	208	167	113	125	125	0	200	152	125	125	0	125	167
155	108	120	168	183	168	111	210	0	105	127	120	135	210	278	210	0	140	0	0	183	210	210	0	200	0	0	120	0	0	0	131	210	271	140	145	183	233	127	140	191	0	183	191	200	183	191	140	127	140	0	150	120	145	127	111	168	183	183	0	210	168	200	0	108	105	140	183	140	105	0	0	140	124	140	210	105	0	0	140	210	0	140	140	127	140	168	175	140	0	105	105	0	168	127	105	105	0	105	140
118	0	0	128	139	128	0	160	0	0	0	0	103	160	212	160	0	107	0	0	139	160	160	0	152	0	0	0	0	0	0	0	160	206	107	110	139	178	0	107	145	0	139	145	152	139	145	107	0	107	0	113	0	110	0	0	128	139	139	0	160	128	152	0	0	0	107	139	107	0	0	0	107	0	107	160	0	0	0	107	160	0	107	107	0	107	128	133	107	0	0	0	0	128	0	0	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	120	130	120	0	150	0	0	0	0	0	150	199	150	0	0	0	0	130	150	150	0	143	0	0	0	0	0	0	0	150	194	0	103	130	167	0	0	136	0	130	136	143	130	136	0	0	0	0	107	0	103	0	0	120	130	130	0	150	120	143	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	0	120	125	0	0	0	0	0	120	0	0	0	0	0	0
107	0	0	115	126	115	0	145	0	0	0	0	0	145	192	145	0	0	0	0	126	145	145	0	138	0	0	0	0	0	0	0	145	187	0	0	126	161	0	0	132	0	126	132	138	126	132	0	0	0	0	104	0	0	0	0	115	126	126	0	145	115	138	0	0	0	0	126	0	0	0	0	0	0	0	145	0	0	0	0	145	0	0	0	0	0	115	121	0	0	0	0	0	115	0	0	0	0	0	0
0	0	0	0	0	0	0	114	0	0	0	0	0	114	152	114	0	0	0	0	0	114	114	0	110	0	0	0	0	0	0	0	114	148	0	0	0	128	0	0	105	0	0	105	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	0	132	143	132	0	165	0	0	0	0	106	165	219	165	0	110	0	0	143	165	165	0	157	0	0	0	0	0	0	103	165	213	110	113	143	183	0	110	150	0	143	150	157	143	150	110	0	110	0	118	0	113	0	0	132	143	143	0	165	132	157	0	0	0	110	143	110	0	0	0	110	0	110	165	0	0	0	110	165	0	110	110	0	110	132	138	110	0	0	0	0	132	0	0	0	0	0	110
111	0	0	120	130	120	0	150	0	0	0	0	0	150	199	150	0	0	0	0	130	150	150	0	143	0	0	0	0	0	0	0	150	194	0	103	130	167	0	0	136	0	130	136	143	130	136	0	0	0	0	107	0	103	0	0	120	130	130	0	150	120	143	0	0	0	0	130	0	0	0	0	0	0	0	150	0	0	0	0	150	0	0	0	0	0	120	125	0	0	0	0	0	120	0	0	0	0	0	0
0	0	0	0	0	0	0	110	0	0	0	0	0	110	146	110	0	0	0	0	0	110	110	0	105	0	0	0	0	0	0	0	110	142	0	0	0	122	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	128	143	200	217	200	132	250	113	125	152	143	161	250	331	250	111	167	0	0	217	250	250	0	238	0	0	143	0	0	119	156	250	323	167	172	217	278	152	167	227	0	217	227	238	217	227	167	152	167	0	179	143	172	152	132	200	217	217	0	250	200	238	0	128	125	167	217	167	125	111	0	167	147	167	250	125	111	0	167	250	0	167	167	152	167	200	208	167	113	125	125	0	200	152	125	125	0	125	167
0	0	0	0	0	0	0	114	0	0	0	0	0	114	152	114	0	0	0	0	0	114	114	0	110	0	0	0	0	0	0	0	114	148	0	0	0	128	0	0	105	0	0	105	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	110	0	0	0	0	0	110	146	110	0	0	0	0	0	110	110	0	105	0	0	0	0	0	0	0	110	142	0	0	0	122	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
