0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	45	0
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
88	88	53	83	88	39	57	0	57	35	80	57	80	57	45	57	44	50	39	97	70	48	76	73	70	35	59	56	56	62	60	46	60	55	51	83	70	88	83	57	57	46	14	57	70	53	88	46	70	50	73	15	28	57	57	56	83	46	44	76	88	51	76	44	56	88	57	35	88	50	76	70	57	70	57	76	76	62	88	56	88	30	50	44	88	76	57	62	53	39	53	60	57	57	80	57	57	88	18	80
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	42	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	67	0	0	49	73	0	73	44	0	73	0	73	56	73	55	63	49	0	88	61	96	92	88	44	75	71	71	79	76	57	76	69	65	0	88	0	0	73	73	57	17	73	88	67	0	57	88	63	92	18	37	73	73	71	0	57	55	96	0	65	96	55	71	0	73	44	0	63	96	88	73	88	73	96	96	79	0	71	0	38	63	55	0	96	73	79	67	49	67	76	73	73	0	73	73	0	22	0
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	67	0	0	49	73	0	73	44	0	73	0	73	56	73	55	63	49	0	88	61	96	92	88	44	75	71	71	79	76	57	76	69	65	0	88	0	0	73	73	57	17	73	88	67	0	57	88	63	92	18	37	73	73	71	0	57	55	96	0	65	96	55	71	0	73	44	0	63	96	88	73	88	73	96	96	79	0	71	0	38	63	55	0	96	73	79	67	49	67	76	73	73	0	73	73	0	22	0
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	0	0	0	87	0	0	0	78	0	0	0	0	0	0	98	0	87	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	65	0	0	0	0	0	98	0	0	0	0	98	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	98	0	0	0	0	0	87	0	0	0	0	0	0	0	0	39	0
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	40	0
0	0	0	0	0	78	0	0	0	70	0	0	0	0	90	0	88	0	78	0	0	97	0	0	0	70	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	92	28	0	0	0	0	92	0	0	0	28	59	0	0	0	0	92	88	0	0	0	0	88	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	78	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	38	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0
90	90	55	86	90	40	60	0	60	36	82	60	82	60	46	60	45	51	40	0	72	50	78	75	72	36	61	57	57	64	62	47	62	56	53	86	72	90	86	60	60	47	14	60	72	55	90	47	72	51	75	15	30	60	60	57	86	47	45	78	90	53	78	45	57	90	60	36	90	51	78	72	60	72	60	78	78	64	90	57	90	31	51	45	90	78	60	64	55	40	55	62	60	60	82	60	60	90	18	82
0	0	76	0	0	56	83	0	83	50	0	83	0	83	64	83	62	71	56	0	0	69	0	0	0	50	85	81	81	89	86	66	86	78	74	0	0	0	0	83	83	66	20	83	0	76	0	66	0	71	0	21	42	83	83	81	0	66	62	0	0	74	0	62	81	0	83	50	0	71	0	0	83	0	83	0	0	89	0	81	0	43	71	62	0	0	83	89	76	56	76	86	83	83	0	83	83	0	25	0
0	0	0	0	0	81	0	0	0	72	0	0	0	0	93	0	90	0	80	0	0	0	0	0	0	72	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	28	0	0	0	0	95	0	0	0	30	60	0	0	0	0	95	90	0	0	0	0	90	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	90	0	0	0	0	0	80	0	0	0	0	0	0	0	0	36	0
0	0	70	0	0	51	77	0	77	46	0	77	0	77	59	77	56	66	51	0	92	64	0	96	92	46	78	74	74	82	79	61	79	72	68	0	92	0	0	77	77	61	18	77	92	70	0	61	92	66	96	19	39	77	77	74	0	61	56	0	0	68	0	56	74	0	77	46	0	66	0	92	77	92	77	0	0	82	0	74	0	40	66	56	0	0	77	82	70	51	70	79	77	77	0	77	77	0	23	0
0	0	73	0	0	54	80	0	80	48	0	80	0	80	62	80	60	69	53	0	96	66	0	0	96	48	81	77	77	86	83	63	83	75	71	0	96	0	0	80	80	63	19	80	96	73	0	63	96	69	0	20	40	80	80	77	0	63	60	0	0	71	0	60	77	0	80	48	0	69	0	96	80	96	80	0	0	86	0	77	0	41	69	60	0	0	80	86	73	53	73	83	80	80	0	80	80	0	24	0
0	0	76	0	0	56	83	0	83	50	0	83	0	83	64	83	62	71	56	0	0	69	0	0	0	50	85	81	81	89	86	66	86	78	74	0	0	0	0	83	83	66	20	83	0	76	0	66	0	71	0	21	42	83	83	81	0	66	62	0	0	74	0	62	81	0	83	50	0	71	0	0	83	0	83	0	0	89	0	81	0	43	71	62	0	0	83	89	76	56	76	86	83	83	0	83	83	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	42	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	89	0	0	66	98	0	98	59	0	98	0	98	76	98	74	84	66	0	0	82	0	0	0	59	0	95	95	0	0	78	0	92	87	0	0	0	0	98	98	78	23	98	0	89	0	78	0	84	0	25	49	98	98	95	0	78	74	0	0	87	0	74	95	0	98	59	0	84	0	0	98	0	98	0	0	0	0	95	0	51	84	74	0	0	98	0	89	66	89	0	98	98	0	98	98	0	30	0
0	0	94	0	0	69	0	0	0	62	0	0	0	0	79	0	78	89	69	0	0	86	0	0	0	62	0	0	0	0	0	82	0	97	91	0	0	0	0	0	0	82	24	0	0	94	0	82	0	89	0	26	52	0	0	0	0	82	78	0	0	91	0	78	0	0	0	62	0	89	0	0	0	0	0	0	0	0	0	0	0	53	89	78	0	0	0	0	94	69	94	0	0	0	0	0	0	0	31	0
0	0	94	0	0	69	0	0	0	62	0	0	0	0	79	0	78	89	69	0	0	86	0	0	0	62	0	0	0	0	0	82	0	97	91	0	0	0	0	0	0	82	24	0	0	94	0	82	0	89	0	26	52	0	0	0	0	82	78	0	0	91	0	78	0	0	0	62	0	89	0	0	0	0	0	0	0	0	0	0	0	53	89	78	0	0	0	0	94	69	94	0	0	0	0	0	0	0	31	0
0	0	85	0	0	62	93	0	93	56	0	93	0	93	72	93	70	80	62	0	0	78	0	0	0	56	95	90	90	0	97	74	97	87	82	0	0	0	0	93	93	74	22	93	0	85	0	74	0	80	0	23	47	93	93	90	0	74	70	0	0	82	0	70	90	0	93	56	0	80	0	0	93	0	93	0	0	0	0	90	0	48	80	70	0	0	93	0	85	62	85	97	93	93	0	93	93	0	28	0
0	0	88	0	0	65	97	0	97	57	0	97	0	97	74	97	72	83	64	0	0	80	0	0	0	57	98	94	94	0	0	76	0	91	85	0	0	0	0	97	97	76	23	97	0	88	0	76	0	83	0	24	49	97	97	94	0	76	72	0	0	85	0	72	94	0	97	57	0	83	0	0	97	0	97	0	0	0	0	94	0	50	83	72	0	0	97	0	88	64	88	0	97	97	0	97	97	0	28	0
0	0	0	0	0	85	0	0	0	76	0	0	0	0	97	0	95	0	84	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	64	0	0	0	0	0	95	0	0	0	0	95	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	95	0	0	0	0	0	84	0	0	0	0	0	0	0	0	38	0
0	0	88	0	0	65	97	0	97	57	0	97	0	97	74	97	72	83	64	0	0	80	0	0	0	57	98	94	94	0	0	76	0	91	85	0	0	0	0	97	97	76	23	97	0	88	0	76	0	83	0	24	49	97	97	94	0	76	72	0	0	85	0	72	94	0	97	57	0	83	0	0	97	0	97	0	0	0	0	94	0	50	83	72	0	0	97	0	88	64	88	0	97	97	0	97	97	0	28	0
0	0	97	0	0	71	0	0	0	64	0	0	0	0	82	0	80	91	71	0	0	89	0	0	0	64	0	0	0	0	0	84	0	0	94	0	0	0	0	0	0	84	25	0	0	97	0	84	0	91	0	27	54	0	0	0	0	84	80	0	0	94	0	80	0	0	0	64	0	91	0	0	0	0	0	0	0	0	0	0	0	55	91	80	0	0	0	0	97	71	97	0	0	0	0	0	0	0	32	0
0	0	0	0	0	76	0	0	0	68	0	0	0	0	87	0	85	97	76	0	0	94	0	0	0	68	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	27	0	0	0	0	89	0	97	0	28	56	0	0	0	0	89	85	0	0	0	0	85	0	0	0	68	0	97	0	0	0	0	0	0	0	0	0	0	0	59	97	85	0	0	0	0	0	76	0	0	0	0	0	0	0	0	34	0
0	0	64	0	0	47	70	0	70	42	95	70	95	70	54	70	52	60	47	0	84	57	91	88	84	42	71	68	68	75	72	55	72	66	62	0	84	0	0	70	70	55	17	70	84	64	0	55	84	60	88	18	35	70	70	68	0	55	52	91	0	62	91	52	68	0	70	42	0	60	91	84	70	84	70	91	91	75	0	68	0	36	60	52	0	91	70	75	64	47	64	72	70	70	95	70	70	0	21	95
0	0	76	0	0	56	83	0	83	50	0	83	0	83	64	83	62	71	56	0	0	69	0	0	0	50	85	81	81	89	86	66	86	78	74	0	0	0	0	83	83	66	20	83	0	76	0	66	0	71	0	21	42	83	83	81	0	66	62	0	0	74	0	62	81	0	83	50	0	71	0	0	83	0	83	0	0	89	0	81	0	43	71	62	0	0	83	89	76	56	76	86	83	83	0	83	83	0	25	0
0	0	61	95	0	45	67	0	67	40	91	67	91	67	51	67	50	56	44	0	80	55	87	83	80	40	68	65	65	71	69	53	69	62	59	95	80	0	95	67	67	53	16	67	80	61	0	53	80	56	83	17	34	67	67	65	95	53	50	87	0	59	87	50	65	0	67	40	0	56	87	80	67	80	67	87	87	71	0	65	0	34	56	50	0	87	67	71	61	44	61	69	67	67	91	67	67	0	20	91
0	0	64	0	0	47	70	0	70	42	95	70	95	70	54	70	52	60	47	0	84	57	91	88	84	42	71	68	68	75	72	55	72	66	62	0	84	0	0	70	70	55	17	70	84	64	0	55	84	60	88	18	35	70	70	68	0	55	52	91	0	62	91	52	68	0	70	42	0	60	91	84	70	84	70	91	91	75	0	68	0	36	60	52	0	91	70	75	64	47	64	72	70	70	95	70	70	0	21	95
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	0	0	0	85	0	0	0	76	0	0	0	0	97	0	95	0	84	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	64	0	0	0	0	0	95	0	0	0	0	95	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	95	0	0	0	0	0	84	0	0	0	0	0	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	76	0	0	56	83	0	83	50	0	83	0	83	64	83	62	71	56	0	0	69	0	0	0	50	85	81	81	89	86	66	86	78	74	0	0	0	0	83	83	66	20	83	0	76	0	66	0	71	0	21	42	83	83	81	0	66	62	0	0	74	0	62	81	0	83	50	0	71	0	0	83	0	83	0	0	89	0	81	0	43	71	62	0	0	83	89	76	56	76	86	83	83	0	83	83	0	25	0
0	0	0	0	0	74	0	0	0	66	0	0	0	0	85	0	82	94	73	0	0	91	0	0	0	66	0	0	0	0	0	87	0	0	97	0	0	0	0	0	0	87	26	0	0	0	0	87	0	94	0	27	55	0	0	0	0	87	82	0	0	97	0	82	0	0	0	66	0	94	0	0	0	0	0	0	0	0	0	0	0	56	94	82	0	0	0	0	0	73	0	0	0	0	0	0	0	0	33	0
0	0	61	95	0	45	67	0	67	40	91	67	91	67	51	67	50	56	44	0	80	55	87	83	80	40	68	65	65	71	69	53	69	62	59	95	80	0	95	67	67	53	16	67	80	61	0	53	80	56	83	17	34	67	67	65	95	53	50	87	0	59	87	50	65	0	67	40	0	56	87	80	67	80	67	87	87	71	0	65	0	34	56	50	0	87	67	71	61	44	61	69	67	67	91	67	67	0	20	91
0	0	0	0	0	85	0	0	0	76	0	0	0	0	97	0	95	0	84	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	64	0	0	0	0	0	95	0	0	0	0	95	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	95	0	0	0	0	0	84	0	0	0	0	0	0	0	0	38	0
0	0	76	0	0	56	83	0	83	50	0	83	0	83	64	83	62	71	56	0	0	69	0	0	0	50	85	81	81	89	86	66	86	78	74	0	0	0	0	83	83	66	20	83	0	76	0	66	0	71	0	21	42	83	83	81	0	66	62	0	0	74	0	62	81	0	83	50	0	71	0	0	83	0	83	0	0	89	0	81	0	43	71	62	0	0	83	89	76	56	76	86	83	83	0	83	83	0	25	0
0	0	0	0	0	78	0	0	0	70	0	0	0	0	90	0	88	0	78	0	0	97	0	0	0	70	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	92	28	0	0	0	0	92	0	0	0	28	59	0	0	0	0	92	88	0	0	0	0	88	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	78	0	0	0	0	0	0	0	0	35	0
0	0	73	0	0	54	80	0	80	48	0	80	0	80	62	80	60	69	53	0	96	66	0	0	96	48	81	77	77	86	83	63	83	75	71	0	96	0	0	80	80	63	19	80	96	73	0	63	96	69	0	20	40	80	80	77	0	63	60	0	0	71	0	60	77	0	80	48	0	69	0	96	80	96	80	0	0	86	0	77	0	41	69	60	0	0	80	86	73	53	73	83	80	80	0	80	80	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	94	0	0	69	0	0	0	62	0	0	0	0	79	0	78	89	69	0	0	86	0	0	0	62	0	0	0	0	0	82	0	97	91	0	0	0	0	0	0	82	24	0	0	94	0	82	0	89	0	26	52	0	0	0	0	82	78	0	0	91	0	78	0	0	0	62	0	89	0	0	0	0	0	0	0	0	0	0	0	53	89	78	0	0	0	0	94	69	94	0	0	0	0	0	0	0	31	0
0	0	64	0	0	47	70	0	70	42	95	70	95	70	54	70	52	60	47	0	84	57	91	88	84	42	71	68	68	75	72	55	72	66	62	0	84	0	0	70	70	55	17	70	84	64	0	55	84	60	88	18	35	70	70	68	0	55	52	91	0	62	91	52	68	0	70	42	0	60	91	84	70	84	70	91	91	75	0	68	0	36	60	52	0	91	70	75	64	47	64	72	70	70	95	70	70	0	21	95
0	0	0	0	0	85	0	0	0	76	0	0	0	0	97	0	95	0	84	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	64	0	0	0	0	0	95	0	0	0	0	95	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	95	0	0	0	0	0	84	0	0	0	0	0	0	0	0	38	0
0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	40	0
0	0	70	0	0	51	77	0	77	46	0	77	0	77	59	77	56	66	51	0	92	64	0	96	92	46	78	74	74	82	79	61	79	72	68	0	92	0	0	77	77	61	18	77	92	70	0	61	92	66	96	19	39	77	77	74	0	61	56	0	0	68	0	56	74	0	77	46	0	66	0	92	77	92	77	0	0	82	0	74	0	40	66	56	0	0	77	82	70	51	70	79	77	77	0	77	77	0	23	0
0	0	61	95	0	45	67	0	67	40	91	67	91	67	51	67	50	56	44	0	80	55	87	83	80	40	68	65	65	71	69	53	69	62	59	95	80	0	95	67	67	53	16	67	80	61	0	53	80	56	83	17	34	67	67	65	95	53	50	87	0	59	87	50	65	0	67	40	0	56	87	80	67	80	67	87	87	71	0	65	0	34	56	50	0	87	67	71	61	44	61	69	67	67	91	67	67	0	20	91
0	0	0	0	0	76	0	0	0	68	0	0	0	0	87	0	85	97	76	0	0	94	0	0	0	68	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	27	0	0	0	0	89	0	97	0	28	56	0	0	0	0	89	85	0	0	0	0	85	0	0	0	68	0	97	0	0	0	0	0	0	0	0	0	0	0	59	97	85	0	0	0	0	0	76	0	0	0	0	0	0	0	0	34	0
0	0	70	0	0	51	77	0	77	46	0	77	0	77	59	77	56	66	51	0	92	64	0	96	92	46	78	74	74	82	79	61	79	72	68	0	92	0	0	77	77	61	18	77	92	70	0	61	92	66	96	19	39	77	77	74	0	61	56	0	0	68	0	56	74	0	77	46	0	66	0	92	77	92	77	0	0	82	0	74	0	40	66	56	0	0	77	82	70	51	70	79	77	77	0	77	77	0	23	0
0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	40	0
0	0	94	0	0	69	0	0	0	62	0	0	0	0	79	0	78	89	69	0	0	86	0	0	0	62	0	0	0	0	0	82	0	97	91	0	0	0	0	0	0	82	24	0	0	94	0	82	0	89	0	26	52	0	0	0	0	82	78	0	0	91	0	78	0	0	0	62	0	89	0	0	0	0	0	0	0	0	0	0	0	53	89	78	0	0	0	0	94	69	94	0	0	0	0	0	0	0	31	0
0	0	61	95	0	45	67	0	67	40	91	67	91	67	51	67	50	56	44	0	80	55	87	83	80	40	68	65	65	71	69	53	69	62	59	95	80	0	95	67	67	53	16	67	80	61	0	53	80	56	83	17	34	67	67	65	95	53	50	87	0	59	87	50	65	0	67	40	0	56	87	80	67	80	67	87	87	71	0	65	0	34	56	50	0	87	67	71	61	44	61	69	67	67	91	67	67	0	20	91
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	42	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
0	0	61	95	0	45	67	0	67	40	91	67	91	67	51	67	50	56	44	0	80	55	87	83	80	40	68	65	65	71	69	53	69	62	59	95	80	0	95	67	67	53	16	67	80	61	0	53	80	56	83	17	34	67	67	65	95	53	50	87	0	59	87	50	65	0	67	40	0	56	87	80	67	80	67	87	87	71	0	65	0	34	56	50	0	87	67	71	61	44	61	69	67	67	91	67	67	0	20	91
0	0	0	0	0	78	0	0	0	70	0	0	0	0	90	0	88	0	78	0	0	97	0	0	0	70	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	92	28	0	0	0	0	92	0	0	0	28	59	0	0	0	0	92	88	0	0	0	0	88	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	88	0	0	0	0	0	78	0	0	0	0	0	0	0	0	35	0
0	0	70	0	0	51	77	0	77	46	0	77	0	77	59	77	56	66	51	0	92	64	0	96	92	46	78	74	74	82	79	61	79	72	68	0	92	0	0	77	77	61	18	77	92	70	0	61	92	66	96	19	39	77	77	74	0	61	56	0	0	68	0	56	74	0	77	46	0	66	0	92	77	92	77	0	0	82	0	74	0	40	66	56	0	0	77	82	70	51	70	79	77	77	0	77	77	0	23	0
0	0	76	0	0	56	83	0	83	50	0	83	0	83	64	83	62	71	56	0	0	69	0	0	0	50	85	81	81	89	86	66	86	78	74	0	0	0	0	83	83	66	20	83	0	76	0	66	0	71	0	21	42	83	83	81	0	66	62	0	0	74	0	62	81	0	83	50	0	71	0	0	83	0	83	0	0	89	0	81	0	43	71	62	0	0	83	89	76	56	76	86	83	83	0	83	83	0	25	0
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
0	0	76	0	0	56	83	0	83	50	0	83	0	83	64	83	62	71	56	0	0	69	0	0	0	50	85	81	81	89	86	66	86	78	74	0	0	0	0	83	83	66	20	83	0	76	0	66	0	71	0	21	42	83	83	81	0	66	62	0	0	74	0	62	81	0	83	50	0	71	0	0	83	0	83	0	0	89	0	81	0	43	71	62	0	0	83	89	76	56	76	86	83	83	0	83	83	0	25	0
0	0	91	0	0	67	0	0	0	60	0	0	0	0	77	0	75	86	67	0	0	83	0	0	0	60	0	97	97	0	0	79	0	94	88	0	0	0	0	0	0	79	24	0	0	91	0	79	0	86	0	25	50	0	0	97	0	79	75	0	0	88	0	75	97	0	0	60	0	86	0	0	0	0	0	0	0	0	0	97	0	52	86	75	0	0	0	0	91	67	91	0	0	0	0	0	0	0	30	0
