0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	25	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	43
0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	30	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	52
0	0	82	0	25	94	87	0	0	73	0	73	0	0	0	0	56	0	0	77	0	56	0	0	82	0	0	73	0	82	0	0	0	66	21	0	26	82	66	0	0	0	0	0	0	0	0	0	75	0	0	0	73	92	82	0	0	0	42	0	26	97	0	75	0	0	66	94	0	66	0	94	82	26	75	66	55	0	66	0	16	0	0	0	0	0	0	0	26	73	0	94	0	0	0	77	0	0	0	28
0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	39	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	83	0	0	0	25	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	43
0	0	75	0	23	86	79	0	0	67	0	67	0	0	0	0	52	94	0	70	0	52	0	97	75	0	0	67	0	75	0	0	0	60	19	0	24	75	60	0	0	0	0	0	0	0	0	0	68	0	0	0	67	83	75	91	0	0	38	0	24	88	0	68	0	0	60	86	0	60	0	86	75	24	68	60	50	91	60	0	15	0	0	0	0	91	0	0	24	67	0	86	0	0	0	70	0	97	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	67	15	56	53	0	0	44	95	44	91	67	71	95	34	62	0	47	80	34	95	65	50	67	69	44	0	50	71	0	68	40	12	67	16	50	40	0	71	67	91	80	0	0	0	67	45	87	0	87	44	56	50	61	0	67	25	0	16	59	91	45	67	80	40	56	95	40	71	56	50	16	45	40	33	61	40	67	10	0	80	71	69	61	67	0	16	44	87	56	0	71	0	47	71	65	95	17
0	0	62	83	19	71	66	0	0	56	0	56	0	83	89	0	43	78	0	57	0	43	0	81	62	83	86	56	0	62	89	0	85	50	16	83	20	62	50	0	89	83	0	0	0	0	0	83	56	0	0	0	56	69	62	76	0	83	32	0	20	74	0	56	83	0	50	71	0	50	89	71	62	20	56	50	42	76	50	83	12	0	0	89	86	76	83	0	20	56	0	71	0	89	0	57	89	81	0	22
0	0	70	93	21	80	74	0	0	62	0	62	0	93	0	0	48	87	0	65	0	48	0	90	70	93	97	62	0	70	0	0	95	56	18	93	22	70	56	0	0	93	0	0	0	0	0	93	64	0	0	0	62	78	70	85	0	93	36	0	22	82	0	64	93	0	56	80	0	56	0	80	70	22	64	56	47	85	56	93	14	0	0	0	97	85	93	0	22	62	0	80	0	0	0	65	0	90	0	24
0	0	72	97	22	83	76	0	0	64	0	64	0	97	0	0	50	91	0	67	0	50	0	94	72	97	0	64	0	72	0	0	98	57	18	97	23	72	57	0	0	97	0	0	0	0	0	97	66	0	0	0	64	81	72	88	0	97	37	0	23	85	0	66	97	0	57	83	0	57	0	83	72	23	66	57	48	88	57	97	14	0	0	0	0	88	97	0	23	64	0	83	0	0	0	67	0	94	0	25
0	0	82	0	25	94	87	0	0	73	0	73	0	0	0	0	56	0	0	77	0	56	0	0	82	0	0	73	0	82	0	0	0	66	21	0	26	82	66	0	0	0	0	0	0	0	0	0	75	0	0	0	73	92	82	0	0	0	42	0	26	97	0	75	0	0	66	94	0	66	0	94	82	26	75	66	55	0	66	0	16	0	0	0	0	0	0	0	26	73	0	94	0	0	0	77	0	0	0	28
0	0	75	0	23	86	79	0	0	67	0	67	0	0	0	0	52	94	0	70	0	52	0	97	75	0	0	67	0	75	0	0	0	60	19	0	24	75	60	0	0	0	0	0	0	0	0	0	68	0	0	0	67	83	75	91	0	0	38	0	24	88	0	68	0	0	60	86	0	60	0	86	75	24	68	60	50	91	60	0	15	0	0	0	0	91	0	0	24	67	0	86	0	0	0	70	0	97	0	26
0	0	50	67	15	56	53	0	0	44	95	44	91	67	71	95	34	62	0	47	80	34	95	65	50	67	69	44	0	50	71	0	68	40	12	67	16	50	40	0	71	67	91	80	0	0	0	67	45	87	0	87	44	56	50	61	0	67	25	0	16	59	91	45	67	80	40	56	95	40	71	56	50	16	45	40	33	61	40	67	10	0	80	71	69	61	67	0	16	44	87	56	0	71	0	47	71	65	95	17
0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	90	28	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	35	0	0	0	0	0	90	0	0	90	0	0	0	35	0	90	75	0	90	0	22	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	39
0	0	56	77	17	66	61	0	0	51	0	51	0	77	82	0	40	72	0	53	92	40	0	74	56	77	79	51	0	56	82	0	78	46	14	77	18	56	46	0	82	77	0	92	0	0	0	77	52	0	0	0	51	64	56	70	0	77	28	0	18	68	0	52	77	92	46	66	0	46	82	66	56	18	52	46	38	70	46	77	12	0	92	82	79	70	77	0	18	51	0	66	0	82	0	53	82	74	0	20
0	0	88	0	27	0	92	0	0	78	0	78	0	0	0	0	60	0	0	81	0	60	0	0	88	0	0	78	0	88	0	0	0	70	22	0	28	88	70	0	0	0	0	0	0	0	0	0	80	0	0	0	78	97	88	0	0	0	45	0	28	0	0	80	0	0	70	0	0	70	0	0	88	28	80	70	57	0	70	0	18	0	0	0	0	0	0	0	28	78	0	0	0	0	0	81	0	0	0	30
0	0	50	67	15	56	53	0	0	44	95	44	91	67	71	95	34	62	0	47	80	34	95	65	50	67	69	44	0	50	71	0	68	40	12	67	16	50	40	0	71	67	91	80	0	0	0	67	45	87	0	87	44	56	50	61	0	67	25	0	16	59	91	45	67	80	40	56	95	40	71	56	50	16	45	40	33	61	40	67	10	0	80	71	69	61	67	0	16	44	87	56	0	71	0	47	71	65	95	17
0	0	70	93	21	80	74	0	0	62	0	62	0	93	0	0	48	87	0	65	0	48	0	90	70	93	97	62	0	70	0	0	95	56	18	93	22	70	56	0	0	93	0	0	0	0	0	93	64	0	0	0	62	78	70	85	0	93	36	0	22	82	0	64	93	0	56	80	0	56	0	80	70	22	64	56	47	85	56	93	14	0	0	0	97	85	93	0	22	62	0	80	0	0	0	65	0	90	0	24
95	0	48	63	14	54	50	0	0	42	90	42	86	63	68	90	33	59	95	44	76	33	90	61	48	63	66	42	95	48	68	95	64	38	12	63	15	48	38	0	68	63	86	76	0	95	0	63	43	83	0	83	42	53	48	57	95	63	24	95	15	56	86	43	63	76	38	54	90	38	68	54	48	15	43	38	32	57	38	63	10	95	76	68	66	57	63	95	15	42	83	54	95	68	0	44	68	61	90	16
0	0	0	0	33	0	0	0	0	96	0	96	0	0	0	0	74	0	0	0	0	74	0	0	0	0	0	96	0	0	0	0	0	86	27	0	34	0	86	0	0	0	0	0	0	0	0	0	98	0	0	0	96	0	0	0	0	0	55	0	34	0	0	98	0	0	86	0	0	86	0	0	0	34	98	86	72	0	86	0	22	0	0	0	0	0	0	0	34	96	0	0	0	0	0	0	0	0	0	37
0	0	70	93	21	80	74	0	0	62	0	62	0	93	0	0	48	87	0	65	0	48	0	90	70	93	97	62	0	70	0	0	95	56	18	93	22	70	56	0	0	93	0	0	0	0	0	93	64	0	0	0	62	78	70	85	0	93	36	0	22	82	0	64	93	0	56	80	0	56	0	80	70	22	64	56	47	85	56	93	14	0	0	0	97	85	93	0	22	62	0	80	0	0	0	65	0	90	0	24
0	0	78	0	23	89	82	0	0	69	0	69	0	0	0	0	53	97	0	72	0	53	0	0	78	0	0	69	0	78	0	0	0	62	19	0	24	78	62	0	0	0	0	0	0	0	0	0	70	0	0	0	69	86	78	94	0	0	39	0	24	91	0	70	0	0	62	89	0	62	0	89	78	24	70	62	52	94	62	0	16	0	0	0	0	94	0	0	24	69	0	89	0	0	0	72	0	0	0	27
0	0	52	70	16	60	55	0	0	47	0	47	95	70	75	0	36	66	0	49	84	36	0	68	52	70	72	47	0	52	75	0	71	42	13	70	17	52	42	0	75	70	95	84	0	0	0	70	48	91	0	91	47	57	52	64	0	70	27	0	17	62	95	48	70	84	42	60	0	42	75	60	52	17	48	42	35	64	42	70	11	0	84	75	72	64	70	0	17	47	91	60	0	75	0	49	75	68	0	18
0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	57	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0

0	125	0	0	0	0	0	132	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	250	0	133	0	113	105	265	229	0	190	0	182	133	143	190	0	125	200	0	160	0	190	129	0	133	138	0	200	0	143	200	136	0	0	133	0	0	0	229	143	133	182	160	229	200	229	133	0	174	222	174	0	111	0	121	200	133	0	200	0	118	182	0	133	160	0	113	190	0	143	113	0	0	0	0	0	121	0	133	0	200	160	143	138	121	133	200	0	0	174	113	200	143	211	0	143	129	190	0
150	188	0	0	0	0	0	199	171	0	143	0	136	0	107	143	0	0	150	0	120	0	143	0	0	0	103	0	150	0	107	150	102	0	0	0	0	0	0	171	107	0	136	120	171	150	171	0	0	130	167	130	0	0	0	0	150	0	0	150	0	0	136	0	0	120	0	0	143	0	107	0	0	0	0	0	0	0	0	0	0	150	120	107	103	0	0	150	0	0	130	0	150	107	158	0	107	0	143	0
660	825	330	440	0	377	347	874	754	293	629	293	600	440	471	629	227	412	660	307	528	227	629	426	330	440	455	293	660	330	471	660	447	264	0	440	104	330	264	754	471	440	600	528	754	660	754	440	300	574	733	574	293	367	330	400	660	440	168	660	104	388	600	300	440	528	264	377	629	264	471	377	330	104	300	264	220	400	264	440	0	660	528	471	455	400	440	660	104	293	574	377	660	471	695	307	471	426	629	113
175	219	0	117	0	0	0	231	200	0	167	0	159	117	125	167	0	109	175	0	140	0	167	112	0	117	121	0	175	0	125	175	119	0	0	117	0	0	0	200	125	117	159	140	200	175	200	117	0	152	194	152	0	0	0	106	175	117	0	175	0	103	159	0	117	140	0	0	167	0	125	0	0	0	0	0	0	106	0	117	0	175	140	125	121	106	117	175	0	0	152	0	175	125	184	0	125	112	167	0
190	237	0	127	0	109	0	252	217	0	181	0	173	127	136	181	0	119	190	0	152	0	181	123	0	127	131	0	190	0	136	190	129	0	0	127	0	0	0	217	136	127	173	152	217	190	217	127	0	165	211	165	0	106	0	114	190	127	0	190	0	112	173	0	127	152	0	109	181	0	136	109	0	0	0	0	0	114	0	127	0	190	152	136	131	114	127	190	0	0	165	109	190	136	200	0	136	123	181	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	281	112	150	0	129	118	298	257	0	214	0	204	150	161	214	0	141	225	105	180	0	214	145	112	150	155	0	225	112	161	225	153	0	0	150	0	112	0	257	161	150	204	180	257	225	257	150	102	196	250	196	0	125	112	136	225	150	0	225	0	132	204	102	150	180	0	129	214	0	161	129	112	0	102	0	0	136	0	150	0	225	180	161	155	136	150	225	0	0	196	129	225	161	237	105	161	145	214	0
105	131	0	0	0	0	0	139	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	120	105	120	0	0	0	117	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	111	0	0	0	0	0
225	281	112	150	0	129	118	298	257	0	214	0	204	150	161	214	0	141	225	105	180	0	214	145	112	150	155	0	225	112	161	225	153	0	0	150	0	112	0	257	161	150	204	180	257	225	257	150	102	196	250	196	0	125	112	136	225	150	0	225	0	132	204	102	150	180	0	129	214	0	161	129	112	0	102	0	0	136	0	150	0	225	180	161	155	136	150	225	0	0	196	129	225	161	237	105	161	145	214	0
110	138	0	0	0	0	0	146	126	0	105	0	0	0	0	105	0	0	110	0	0	0	105	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	126	0	0	0	0	126	110	126	0	0	0	122	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	110	0	115	0	0	0	105	0
150	188	0	0	0	0	0	199	171	0	143	0	136	0	107	143	0	0	150	0	120	0	143	0	0	0	103	0	150	0	107	150	102	0	0	0	0	0	0	171	107	0	136	120	171	150	171	0	0	130	167	130	0	0	0	0	150	0	0	150	0	0	136	0	0	120	0	0	143	0	107	0	0	0	0	0	0	0	0	0	0	150	120	107	103	0	0	150	0	0	130	0	150	107	158	0	107	0	143	0
140	175	0	0	0	0	0	185	160	0	133	0	127	0	0	133	0	0	140	0	112	0	133	0	0	0	0	0	140	0	0	140	0	0	0	0	0	0	0	160	0	0	127	112	160	140	160	0	0	122	156	122	0	0	0	0	140	0	0	140	0	0	127	0	0	112	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	140	112	0	0	0	0	140	0	0	122	0	140	0	147	0	0	0	133	0
105	131	0	0	0	0	0	139	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	120	105	120	0	0	0	117	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	111	0	0	0	0	0
290	362	145	193	0	166	153	384	331	129	276	129	264	193	206	276	0	181	290	135	231	0	276	187	145	193	200	129	290	145	206	290	197	115	0	193	0	145	115	331	206	193	264	231	331	290	331	193	132	252	322	252	129	161	145	176	290	193	0	290	0	171	264	132	193	231	115	166	276	115	206	166	145	0	132	115	0	176	115	193	0	290	231	206	200	176	193	290	0	129	252	166	290	206	305	135	206	187	276	0
160	200	0	107	0	0	0	212	183	0	152	0	145	107	113	152	0	0	160	0	128	0	152	103	0	107	110	0	160	0	113	160	108	0	0	107	0	0	0	183	113	107	145	128	183	160	183	107	0	139	178	139	0	0	0	0	160	107	0	160	0	0	145	0	107	128	0	0	152	0	113	0	0	0	0	0	0	0	0	107	0	160	128	113	110	0	107	160	0	0	139	0	160	113	168	0	113	103	152	0
0	125	0	0	0	0	0	132	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
215	269	108	143	0	123	112	285	246	0	204	0	195	143	154	204	0	134	215	0	172	0	204	139	108	143	148	0	215	108	154	215	146	0	0	143	0	108	0	246	154	143	195	172	246	215	246	143	0	187	239	187	0	119	108	130	215	143	0	215	0	126	195	0	143	172	0	123	204	0	154	123	108	0	0	0	0	130	0	143	0	215	172	154	148	130	143	215	0	0	187	123	215	154	225	0	154	139	204	0
125	156	0	0	0	0	0	166	143	0	119	0	113	0	0	119	0	0	125	0	0	0	119	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	143	0	0	113	0	143	125	143	0	0	109	139	109	0	0	0	0	125	0	0	125	0	0	113	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	109	0	125	0	132	0	0	0	119	0
290	362	145	193	0	166	153	384	331	129	276	129	264	193	206	276	0	181	290	135	231	0	276	187	145	193	200	129	290	145	206	290	197	115	0	193	0	145	115	331	206	193	264	231	331	290	331	193	132	252	322	252	129	161	145	176	290	193	0	290	0	171	264	132	193	231	115	166	276	115	206	166	145	0	132	115	0	176	115	193	0	290	231	206	200	176	193	290	0	129	252	166	290	206	305	135	206	187	276	0
105	131	0	0	0	0	0	139	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	120	105	120	0	0	0	117	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	111	0	0	0	0	0
155	194	0	103	0	0	0	204	177	0	148	0	141	103	111	148	0	0	155	0	124	0	148	0	0	103	107	0	155	0	111	155	105	0	0	103	0	0	0	177	111	103	141	124	177	155	177	103	0	135	172	135	0	0	0	0	155	103	0	155	0	0	141	0	103	124	0	0	148	0	111	0	0	0	0	0	0	0	0	103	0	155	124	111	107	0	103	155	0	0	135	0	155	111	163	0	111	0	148	0
200	250	0	133	0	113	105	265	229	0	190	0	182	133	143	190	0	125	200	0	160	0	190	129	0	133	138	0	200	0	143	200	136	0	0	133	0	0	0	229	143	133	182	160	229	200	229	133	0	174	222	174	0	111	0	121	200	133	0	200	0	118	182	0	133	160	0	113	190	0	143	113	0	0	0	0	0	121	0	133	0	200	160	143	138	121	133	200	0	0	174	113	200	143	211	0	143	129	190	0
150	188	0	0	0	0	0	199	171	0	143	0	136	0	107	143	0	0	150	0	120	0	143	0	0	0	103	0	150	0	107	150	102	0	0	0	0	0	0	171	107	0	136	120	171	150	171	0	0	130	167	130	0	0	0	0	150	0	0	150	0	0	136	0	0	120	0	0	143	0	107	0	0	0	0	0	0	0	0	0	0	150	120	107	103	0	0	150	0	0	130	0	150	107	158	0	107	0	143	0
145	181	0	0	0	0	0	192	166	0	138	0	132	0	104	138	0	0	145	0	115	0	138	0	0	0	0	0	145	0	104	145	0	0	0	0	0	0	0	166	104	0	132	115	166	145	166	0	0	126	161	126	0	0	0	0	145	0	0	145	0	0	132	0	0	115	0	0	138	0	104	0	0	0	0	0	0	0	0	0	0	145	115	104	0	0	0	145	0	0	126	0	145	104	153	0	104	0	138	0
225	281	112	150	0	129	118	298	257	0	214	0	204	150	161	214	0	141	225	105	180	0	214	145	112	150	155	0	225	112	161	225	153	0	0	150	0	112	0	257	161	150	204	180	257	225	257	150	102	196	250	196	0	125	112	136	225	150	0	225	0	132	204	102	150	180	0	129	214	0	161	129	112	0	102	0	0	136	0	150	0	225	180	161	155	136	150	225	0	0	196	129	225	161	237	105	161	145	214	0
0	125	0	0	0	0	0	132	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
200	250	0	133	0	113	105	265	229	0	190	0	182	133	143	190	0	125	200	0	160	0	190	129	0	133	138	0	200	0	143	200	136	0	0	133	0	0	0	229	143	133	182	160	229	200	229	133	0	174	222	174	0	111	0	121	200	133	0	200	0	118	182	0	133	160	0	113	190	0	143	113	0	0	0	0	0	121	0	133	0	200	160	143	138	121	133	200	0	0	174	113	200	143	211	0	143	129	190	0
140	175	0	0	0	0	0	185	160	0	133	0	127	0	0	133	0	0	140	0	112	0	133	0	0	0	0	0	140	0	0	140	0	0	0	0	0	0	0	160	0	0	127	112	160	140	160	0	0	122	156	122	0	0	0	0	140	0	0	140	0	0	127	0	0	112	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	140	112	0	0	0	0	140	0	0	122	0	140	0	147	0	0	0	133	0
0	125	0	0	0	0	0	132	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	113	0	113	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
148	184	0	0	0	0	0	195	169	0	140	0	134	0	105	140	0	0	148	0	118	0	140	0	0	0	102	0	148	0	105	148	0	0	0	0	0	0	0	169	105	0	134	118	169	148	169	0	0	128	164	128	0	0	0	0	148	0	0	148	0	0	134	0	0	118	0	0	140	0	105	0	0	0	0	0	0	0	0	0	0	148	118	105	102	0	0	148	0	0	128	0	148	105	155	0	105	0	140	0
250	312	125	167	0	143	132	331	286	111	238	111	227	167	179	238	0	156	250	115	200	0	238	161	125	167	172	111	250	125	179	250	169	0	0	167	0	125	0	286	179	167	227	200	286	250	286	167	113	217	278	217	111	139	125	152	250	167	0	250	0	147	227	113	167	200	0	143	238	0	179	143	125	0	113	0	0	152	0	167	0	250	200	179	172	152	167	250	0	111	217	143	250	179	263	115	179	161	238	0
800	1000	400	533	121	457	421	1060	914	356	762	356	727	533	571	762	276	500	800	372	640	276	762	516	400	533	552	356	800	400	571	800	542	320	0	533	126	400	320	914	571	533	727	640	914	800	914	533	364	696	889	696	356	444	400	484	800	533	204	800	126	471	727	364	533	640	320	457	762	320	571	457	400	126	364	320	267	484	320	533	0	800	640	571	552	484	533	800	126	356	696	457	800	571	842	372	571	516	762	138
150	188	0	0	0	0	0	199	171	0	143	0	136	0	107	143	0	0	150	0	120	0	143	0	0	0	103	0	150	0	107	150	102	0	0	0	0	0	0	171	107	0	136	120	171	150	171	0	0	130	167	130	0	0	0	0	150	0	0	150	0	0	136	0	0	120	0	0	143	0	107	0	0	0	0	0	0	0	0	0	0	150	120	107	103	0	0	150	0	0	130	0	150	107	158	0	107	0	143	0
635	794	318	423	0	363	334	841	726	282	605	282	577	423	454	605	219	397	635	295	508	219	605	409	318	423	438	282	635	318	454	635	430	254	0	423	0	318	254	726	454	423	577	508	726	635	726	423	289	552	706	552	282	353	318	385	635	423	162	635	0	374	577	289	423	508	254	363	605	254	454	363	318	0	289	254	212	385	254	423	0	635	508	454	438	385	423	635	0	282	552	363	635	454	668	295	454	409	605	109
200	250	0	133	0	113	105	265	229	0	190	0	182	133	143	190	0	125	200	0	160	0	190	129	0	133	138	0	200	0	143	200	136	0	0	133	0	0	0	229	143	133	182	160	229	200	229	133	0	174	222	174	0	111	0	121	200	133	0	200	0	118	182	0	133	160	0	113	190	0	143	113	0	0	0	0	0	121	0	133	0	200	160	143	138	121	133	200	0	0	174	113	200	143	211	0	143	129	190	0
250	312	125	167	0	143	132	331	286	111	238	111	227	167	179	238	0	156	250	115	200	0	238	161	125	167	172	111	250	125	179	250	169	0	0	167	0	125	0	286	179	167	227	200	286	250	286	167	113	217	278	217	111	139	125	152	250	167	0	250	0	147	227	113	167	200	0	143	238	0	179	143	125	0	113	0	0	152	0	167	0	250	200	179	172	152	167	250	0	111	217	143	250	179	263	115	179	161	238	0
0	109	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	175	0	0	0	0	0	185	160	0	133	0	127	0	0	133	0	0	140	0	112	0	133	0	0	0	0	0	140	0	0	140	0	0	0	0	0	0	0	160	0	0	127	112	160	140	160	0	0	122	156	122	0	0	0	0	140	0	0	140	0	0	127	0	0	112	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	140	112	0	0	0	0	140	0	0	122	0	140	0	147	0	0	0	133	0
150	188	0	0	0	0	0	199	171	0	143	0	136	0	107	143	0	0	150	0	120	0	143	0	0	0	103	0	150	0	107	150	102	0	0	0	0	0	0	171	107	0	136	120	171	150	171	0	0	130	167	130	0	0	0	0	150	0	0	150	0	0	136	0	0	120	0	0	143	0	107	0	0	0	0	0	0	0	0	0	0	150	120	107	103	0	0	150	0	0	130	0	150	107	158	0	107	0	143	0
110	138	0	0	0	0	0	146	126	0	105	0	0	0	0	105	0	0	110	0	0	0	105	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	126	0	0	0	0	126	110	126	0	0	0	122	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	110	0	115	0	0	0	105	0
125	156	0	0	0	0	0	166	143	0	119	0	113	0	0	119	0	0	125	0	0	0	119	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	143	0	0	113	0	143	125	143	0	0	109	139	109	0	0	0	0	125	0	0	125	0	0	113	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	109	0	125	0	132	0	0	0	119	0
