59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
49	0	83	0	0	83	0	0	32	0	71	0	0	0	45	0	62	83	83	0	78	83	62	52	0	62	0	71	56	0	83	83	0	20	76	96	83	0	42	0	25	83	57	50	0	83	56	0	83	69	83	89	0	0	50	0	43	83	76	66	83	83	0	62	0	0	83	0	0	0	50	62	62	0	0	83	0	89	83	83	71	66	25	0	0	62	71	31	0	62	0	0	62	43	69	0	62	0	0	31
47	0	80	0	0	80	96	0	31	96	69	0	0	0	43	0	60	80	80	0	75	80	60	50	0	60	96	69	53	0	80	80	0	19	73	92	80	96	40	0	24	80	56	48	0	80	53	96	80	67	80	86	0	96	48	0	41	80	73	63	80	80	96	60	96	96	80	0	96	0	48	60	60	0	0	80	96	86	80	80	69	63	24	0	0	60	69	30	0	60	96	0	60	41	67	96	60	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98
49	0	83	0	0	83	0	0	32	0	71	0	0	0	45	0	62	83	83	0	78	83	62	52	0	62	0	71	56	0	83	83	0	20	76	96	83	0	42	0	25	83	57	50	0	83	56	0	83	69	83	89	0	0	50	0	43	83	76	66	83	83	0	62	0	0	83	0	0	0	50	62	62	0	0	83	0	89	83	83	71	66	25	0	0	62	71	31	0	62	0	0	62	43	69	0	62	0	0	31
69	0	0	0	0	0	0	0	45	0	0	0	0	0	62	0	88	0	0	0	0	0	88	73	0	88	0	0	78	0	0	0	0	28	0	0	0	0	57	0	35	0	81	70	0	0	78	0	0	97	0	0	0	0	70	0	60	0	0	92	0	0	0	88	0	0	0	0	0	0	70	88	88	0	0	0	0	0	0	0	0	92	35	0	0	88	0	44	0	88	0	0	88	60	97	0	88	0	0	44
43	96	73	0	96	73	88	92	28	88	63	0	96	0	39	0	55	73	73	96	69	73	55	46	0	55	88	63	49	92	73	73	96	17	67	85	73	88	37	92	22	73	51	44	0	73	49	88	73	61	73	79	0	88	44	96	38	73	67	57	73	73	88	55	88	88	73	96	88	0	44	55	55	0	0	73	88	79	73	73	63	57	22	0	0	55	63	28	0	55	88	0	55	38	61	88	55	96	0	28
45	0	77	0	0	77	92	96	28	92	66	0	0	0	41	0	56	77	77	0	72	77	56	48	0	56	92	66	51	96	77	77	0	18	70	88	77	92	38	96	23	77	53	46	0	77	51	92	77	64	77	82	0	92	46	0	40	77	70	61	77	77	92	56	92	92	77	0	92	0	46	56	56	0	0	77	92	82	77	77	66	61	23	0	0	56	66	28	0	56	92	0	56	40	64	92	56	0	0	28
39	87	67	95	87	67	80	83	25	80	56	91	87	0	36	91	50	67	67	87	62	67	50	42	0	50	80	56	44	83	67	67	87	16	61	77	67	80	33	83	20	67	47	40	95	67	44	80	67	56	67	71	0	80	40	87	34	67	61	53	67	67	80	50	80	80	67	87	80	0	40	50	50	0	0	67	80	71	67	67	56	53	20	0	0	50	56	25	0	50	80	0	50	34	56	80	50	87	95	25
0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	93	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	70	0	0	0	0	0	97	0	0	0	0	0	70
43	96	73	0	96	73	88	92	28	88	63	0	96	0	39	0	55	73	73	96	69	73	55	46	0	55	88	63	49	92	73	73	96	17	67	85	73	88	37	92	22	73	51	44	0	73	49	88	73	61	73	79	0	88	44	96	38	73	67	57	73	73	88	55	88	88	73	96	88	0	44	55	55	0	0	73	88	79	73	73	63	57	22	0	0	55	63	28	0	55	88	0	55	38	61	88	55	96	0	28
78	0	0	0	0	0	0	0	51	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83	0	0	0	0	89	0	0	0	0	31	0	0	0	0	67	0	40	0	93	80	0	0	89	0	0	0	0	0	0	0	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	69	0	0	0	0	0	50
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
45	0	77	0	0	77	92	96	28	92	66	0	0	0	41	0	56	77	77	0	72	77	56	48	0	56	92	66	51	96	77	77	0	18	70	88	77	92	38	96	23	77	53	46	0	77	51	92	77	64	77	82	0	92	46	0	40	77	70	61	77	77	92	56	92	92	77	0	92	0	46	56	56	0	0	77	92	82	77	77	66	61	23	0	0	56	66	28	0	56	92	0	56	40	64	92	56	0	0	28
63	0	0	0	0	0	0	0	41	0	91	0	0	0	56	0	80	0	0	0	0	0	80	67	0	80	0	91	71	0	0	0	0	25	97	0	0	0	53	0	32	0	74	64	0	0	71	0	0	89	0	0	0	0	64	0	55	0	97	84	0	0	0	80	0	0	0	0	0	0	64	80	80	0	0	0	0	0	0	0	91	84	32	0	0	80	91	40	0	80	0	0	80	55	89	0	80	0	0	40
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
78	0	0	0	0	0	0	0	51	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83	0	0	0	0	89	0	0	0	0	31	0	0	0	0	67	0	40	0	93	80	0	0	89	0	0	0	0	0	0	0	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	69	0	0	0	0	0	50
94	0	0	0	0	0	0	0	61	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	80	0	48	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	60	0	0	0	0	0	83	0	0	0	0	0	60
39	87	67	95	87	67	80	83	25	80	56	91	87	0	36	91	50	67	67	87	62	67	50	42	0	50	80	56	44	83	67	67	87	16	61	77	67	80	33	83	20	67	47	40	95	67	44	80	67	56	67	71	0	80	40	87	34	67	61	53	67	67	80	50	80	80	67	87	80	0	40	50	50	0	0	67	80	71	67	67	56	53	20	0	0	50	56	25	0	50	80	0	50	34	56	80	50	87	95	25
78	0	0	0	0	0	0	0	51	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83	0	0	0	0	89	0	0	0	0	31	0	0	0	0	67	0	40	0	93	80	0	0	89	0	0	0	0	0	0	0	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	69	0	0	0	0	0	50
49	0	83	0	0	83	0	0	32	0	71	0	0	0	45	0	62	83	83	0	78	83	62	52	0	62	0	71	56	0	83	83	0	20	76	96	83	0	42	0	25	83	57	50	0	83	56	0	83	69	83	89	0	0	50	0	43	83	76	66	83	83	0	62	0	0	83	0	0	0	50	62	62	0	0	83	0	89	83	83	71	66	25	0	0	62	71	31	0	62	0	0	62	43	69	0	62	0	0	31
69	0	0	0	0	0	0	0	45	0	0	0	0	0	62	0	88	0	0	0	0	0	88	73	0	88	0	0	78	0	0	0	0	28	0	0	0	0	57	0	35	0	81	70	0	0	78	0	0	97	0	0	0	0	70	0	60	0	0	92	0	0	0	88	0	0	0	0	0	0	70	88	88	0	0	0	0	0	0	0	0	92	35	0	0	88	0	44	0	88	0	0	88	60	97	0	88	0	0	44
88	0	0	0	0	0	0	0	56	0	0	0	0	0	80	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	35	0	0	0	0	75	0	45	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	56	0	0	0	0	0	78	0	0	0	0	0	56
47	0	80	0	0	80	96	0	31	96	69	0	0	0	43	0	60	80	80	0	75	80	60	50	0	60	96	69	53	0	80	80	0	19	73	92	80	96	40	0	24	80	56	48	0	80	53	96	80	67	80	86	0	96	48	0	41	80	73	63	80	80	96	60	96	96	80	0	96	0	48	60	60	0	0	80	96	86	80	80	69	63	24	0	0	60	69	30	0	60	96	0	60	41	67	96	60	0	0	30
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
45	0	77	0	0	77	92	96	28	92	66	0	0	0	41	0	56	77	77	0	72	77	56	48	0	56	92	66	51	96	77	77	0	18	70	88	77	92	38	96	23	77	53	46	0	77	51	92	77	64	77	82	0	92	46	0	40	77	70	61	77	77	92	56	92	92	77	0	92	0	46	56	56	0	0	77	92	82	77	77	66	61	23	0	0	56	66	28	0	56	92	0	56	40	64	92	56	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
65	0	0	0	0	0	0	0	42	0	94	0	0	0	59	0	82	0	0	0	0	0	82	69	0	82	0	94	73	0	0	0	0	26	0	0	0	0	55	0	33	0	77	66	0	0	73	0	0	92	0	0	0	0	66	0	56	0	0	87	0	0	0	82	0	0	0	0	0	0	66	82	82	0	0	0	0	0	0	0	94	87	33	0	0	82	94	41	0	82	0	0	82	56	92	0	82	0	0	41
51	0	87	0	0	87	0	0	33	0	74	0	0	0	46	0	65	87	87	0	81	87	65	54	0	65	0	74	57	0	87	87	0	20	79	0	87	0	43	0	26	87	60	52	0	87	57	0	87	72	87	93	0	0	52	0	45	87	79	68	87	87	0	65	0	0	87	0	0	0	52	65	65	0	0	87	0	93	87	87	74	68	26	0	0	65	74	32	0	65	0	0	65	45	72	0	65	0	0	32
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
49	0	83	0	0	83	0	0	32	0	71	0	0	0	45	0	62	83	83	0	78	83	62	52	0	62	0	71	56	0	83	83	0	20	76	96	83	0	42	0	25	83	57	50	0	83	56	0	83	69	83	89	0	0	50	0	43	83	76	66	83	83	0	62	0	0	83	0	0	0	50	62	62	0	0	83	0	89	83	83	71	66	25	0	0	62	71	31	0	62	0	0	62	43	69	0	62	0	0	31
0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	75
47	0	80	0	0	80	96	0	31	96	69	0	0	0	43	0	60	80	80	0	75	80	60	50	0	60	96	69	53	0	80	80	0	19	73	92	80	96	40	0	24	80	56	48	0	80	53	96	80	67	80	86	0	96	48	0	41	80	73	63	80	80	96	60	96	96	80	0	96	0	48	60	60	0	0	80	96	86	80	80	69	63	24	0	0	60	69	30	0	60	96	0	60	41	67	96	60	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
84	0	0	0	0	0	0	0	55	0	0	0	0	0	77	0	0	0	0	0	0	0	0	90	0	0	0	0	96	0	0	0	0	34	0	0	0	0	72	0	43	0	0	86	0	0	96	0	0	0	0	0	0	0	86	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	54	0	0	0	0	0	74	0	0	0	0	0	54
98	0	0	0	0	0	0	0	64	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	83	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	62	0	0	0	0	0	86	0	0	0	0	0	62
41	91	70	0	91	70	84	88	27	84	60	95	91	0	38	95	52	70	70	91	66	70	52	44	0	52	84	60	47	88	70	70	91	17	64	81	70	84	35	88	21	70	49	42	0	70	47	84	70	57	70	75	0	84	42	91	36	70	64	55	70	70	84	52	84	84	70	91	84	0	42	52	52	0	0	70	84	75	70	70	60	55	21	0	0	52	60	26	0	52	84	0	52	36	57	84	52	91	0	26
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
88	0	0	0	0	0	0	0	56	0	0	0	0	0	80	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	35	0	0	0	0	75	0	45	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	56	0	0	0	0	0	78	0	0	0	0	0	56
49	0	83	0	0	83	0	0	32	0	71	0	0	0	45	0	62	83	83	0	78	83	62	52	0	62	0	71	56	0	83	83	0	20	76	96	83	0	42	0	25	83	57	50	0	83	56	0	83	69	83	89	0	0	50	0	43	83	76	66	83	83	0	62	0	0	83	0	0	0	50	62	62	0	0	83	0	89	83	83	71	66	25	0	0	62	71	31	0	62	0	0	62	43	69	0	62	0	0	31
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
71	0	0	0	0	0	0	0	46	0	0	0	0	0	64	0	90	0	0	0	0	0	90	75	0	90	0	0	80	0	0	0	0	28	0	0	0	0	60	0	36	0	84	72	0	0	80	0	0	0	0	0	0	0	72	0	62	0	0	95	0	0	0	90	0	0	0	0	0	0	72	90	90	0	0	0	0	0	0	0	0	95	36	0	0	90	0	45	0	90	0	0	90	62	0	0	90	0	0	45
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
55	0	93	0	0	93	0	0	36	0	80	0	0	0	50	0	70	93	93	0	87	93	70	57	0	70	0	80	62	0	93	93	0	22	85	0	93	0	47	0	28	93	65	56	0	93	62	0	93	78	93	0	0	0	56	0	48	93	85	74	93	93	0	70	0	0	93	0	0	0	56	70	70	0	0	93	0	0	93	93	80	74	28	0	0	70	80	35	0	70	0	0	70	48	78	0	70	0	0	35
39	87	67	95	87	67	80	83	25	80	56	91	87	0	36	91	50	67	67	87	62	67	50	42	0	50	80	56	44	83	67	67	87	16	61	77	67	80	33	83	20	67	47	40	95	67	44	80	67	56	67	71	0	80	40	87	34	67	61	53	67	67	80	50	80	80	67	87	80	0	40	50	50	0	0	67	80	71	67	67	56	53	20	0	0	50	56	25	0	50	80	0	50	34	56	80	50	87	95	25
49	0	83	0	0	83	0	0	32	0	71	0	0	0	45	0	62	83	83	0	78	83	62	52	0	62	0	71	56	0	83	83	0	20	76	96	83	0	42	0	25	83	57	50	0	83	56	0	83	69	83	89	0	0	50	0	43	83	76	66	83	83	0	62	0	0	83	0	0	0	50	62	62	0	0	83	0	89	83	83	71	66	25	0	0	62	71	31	0	62	0	0	62	43	69	0	62	0	0	31
98	0	0	0	0	0	0	0	64	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	83	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	62	0	0	0	0	0	86	0	0	0	0	0	62
45	0	77	0	0	77	92	96	28	92	66	0	0	0	41	0	56	77	77	0	72	77	56	48	0	56	92	66	51	96	77	77	0	18	70	88	77	92	38	96	23	77	53	46	0	77	51	92	77	64	77	82	0	92	46	0	40	77	70	61	77	77	92	56	92	92	77	0	92	0	46	56	56	0	0	77	92	82	77	77	66	61	23	0	0	56	66	28	0	56	92	0	56	40	64	92	56	0	0	28
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	97	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	72
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
65	0	0	0	0	0	0	0	42	0	94	0	0	0	59	0	82	0	0	0	0	0	82	69	0	82	0	94	73	0	0	0	0	26	0	0	0	0	55	0	33	0	77	66	0	0	73	0	0	92	0	0	0	0	66	0	56	0	0	87	0	0	0	82	0	0	0	0	0	0	66	82	82	0	0	0	0	0	0	0	94	87	33	0	0	82	94	41	0	82	0	0	82	56	92	0	82	0	0	41
75	0	0	0	0	0	0	0	48	0	0	0	0	0	68	0	95	0	0	0	0	0	95	79	0	95	0	0	84	0	0	0	0	30	0	0	0	0	63	0	38	0	88	76	0	0	84	0	0	0	0	0	0	0	76	0	66	0	0	0	0	0	0	95	0	0	0	0	0	0	76	95	95	0	0	0	0	0	0	0	0	0	38	0	0	95	0	48	0	95	0	0	95	66	0	0	95	0	0	48
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
49	0	83	0	0	83	0	0	32	0	71	0	0	0	45	0	62	83	83	0	78	83	62	52	0	62	0	71	56	0	83	83	0	20	76	96	83	0	42	0	25	83	57	50	0	83	56	0	83	69	83	89	0	0	50	0	43	83	76	66	83	83	0	62	0	0	83	0	0	0	50	62	62	0	0	83	0	89	83	83	71	66	25	0	0	62	71	31	0	62	0	0	62	43	69	0	62	0	0	31
78	0	0	0	0	0	0	0	51	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83	0	0	0	0	89	0	0	0	0	31	0	0	0	0	67	0	40	0	93	80	0	0	89	0	0	0	0	0	0	0	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	69	0	0	0	0	0	50
49	0	83	0	0	83	0	0	32	0	71	0	0	0	45	0	62	83	83	0	78	83	62	52	0	62	0	71	56	0	83	83	0	20	76	96	83	0	42	0	25	83	57	50	0	83	56	0	83	69	83	89	0	0	50	0	43	83	76	66	83	83	0	62	0	0	83	0	0	0	50	62	62	0	0	83	0	89	83	83	71	66	25	0	0	62	71	31	0	62	0	0	62	43	69	0	62	0	0	31
49	0	83	0	0	83	0	0	32	0	71	0	0	0	45	0	62	83	83	0	78	83	62	52	0	62	0	71	56	0	83	83	0	20	76	96	83	0	42	0	25	83	57	50	0	83	56	0	83	69	83	89	0	0	50	0	43	83	76	66	83	83	0	62	0	0	83	0	0	0	50	62	62	0	0	83	0	89	83	83	71	66	25	0	0	62	71	31	0	62	0	0	62	43	69	0	62	0	0	31
59	0	0	0	0	0	0	0	38	0	86	0	0	0	54	0	75	0	0	0	94	0	75	62	0	75	0	86	67	0	0	0	0	24	91	0	0	0	50	0	30	0	70	60	0	0	67	0	0	83	0	0	0	0	60	0	52	0	91	79	0	0	0	75	0	0	0	0	0	0	60	75	75	0	0	0	0	0	0	0	86	79	30	0	0	75	86	38	0	75	0	0	75	52	83	0	75	0	0	38
45	0	77	0	0	77	92	96	28	92	66	0	0	0	41	0	56	77	77	0	72	77	56	48	0	56	92	66	51	96	77	77	0	18	70	88	77	92	38	96	23	77	53	46	0	77	51	92	77	64	77	82	0	92	46	0	40	77	70	61	77	77	92	56	92	92	77	0	92	0	46	56	56	0	0	77	92	82	77	77	66	61	23	0	0	56	66	28	0	56	92	0	56	40	64	92	56	0	0	28
49	0	83	0	0	83	0	0	32	0	71	0	0	0	45	0	62	83	83	0	78	83	62	52	0	62	0	71	56	0	83	83	0	20	76	96	83	0	42	0	25	83	57	50	0	83	56	0	83	69	83	89	0	0	50	0	43	83	76	66	83	83	0	62	0	0	83	0	0	0	50	62	62	0	0	83	0	89	83	83	71	66	25	0	0	62	71	31	0	62	0	0	62	43	69	0	62	0	0	31
39	87	67	95	87	67	80	83	25	80	56	91	87	0	36	91	50	67	67	87	62	67	50	42	0	50	80	56	44	83	67	67	87	16	61	77	67	80	33	83	20	67	47	40	95	67	44	80	67	56	67	71	0	80	40	87	34	67	61	53	67	67	80	50	80	80	67	87	80	0	40	50	50	0	0	67	80	71	67	67	56	53	20	0	0	50	56	25	0	50	80	0	50	34	56	80	50	87	95	25
98	0	0	0	0	0	0	0	64	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	83	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	62	0	0	0	0	0	86	0	0	0	0	0	62
78	0	0	0	0	0	0	0	51	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83	0	0	0	0	89	0	0	0	0	31	0	0	0	0	67	0	40	0	93	80	0	0	89	0	0	0	0	0	0	0	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	69	0	0	0	0	0	50
78	0	0	0	0	0	0	0	51	0	0	0	0	0	71	0	0	0	0	0	0	0	0	83	0	0	0	0	89	0	0	0	0	31	0	0	0	0	67	0	40	0	93	80	0	0	89	0	0	0	0	0	0	0	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	0	0	0	0	0	69	0	0	0	0	0	50
39	87	67	95	87	67	80	83	25	80	56	91	87	0	36	91	50	67	67	87	62	67	50	42	0	50	80	56	44	83	67	67	87	16	61	77	67	80	33	83	20	67	47	40	95	67	44	80	67	56	67	71	0	80	40	87	34	67	61	53	67	67	80	50	80	80	67	87	80	0	40	50	50	0	0	67	80	71	67	67	56	53	20	0	0	50	56	25	0	50	80	0	50	34	56	80	50	87	95	25
39	87	67	95	87	67	80	83	25	80	56	91	87	0	36	91	50	67	67	87	62	67	50	42	0	50	80	56	44	83	67	67	87	16	61	77	67	80	33	83	20	67	47	40	95	67	44	80	67	56	67	71	0	80	40	87	34	67	61	53	67	67	80	50	80	80	67	87	80	0	40	50	50	0	0	67	80	71	67	67	56	53	20	0	0	50	56	25	0	50	80	0	50	34	56	80	50	87	95	25
