0	39	78	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	65	0	0	0	49	67	89	87	0	0	0	27	0	0	0	0	0	27	0	0	0	0	78	31	67	0	0	0	0	0	98	0	0	87	0	32	0	0	0	98	87	31	0	87	0	0	0	0	0	50	0	0	0	87	0	0	0	0	0	98	0	70	0	87	0	0	67	91	70	0	0	0	78	0	0	0	0	87	93	0	0	98
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	50	69	91	89	0	0	0	28	0	0	0	0	0	28	0	0	0	0	80	31	69	0	0	0	0	0	0	0	0	89	0	33	0	0	0	0	89	31	0	89	0	0	0	0	0	51	0	0	0	89	0	0	0	0	0	0	0	71	0	89	0	0	69	93	71	0	0	0	80	0	0	0	0	89	95	0	0	0
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	70	97	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	44	97	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	44	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	26	52	0	74	87	87	96	0	0	65	72	0	87	74	0	0	65	43	0	0	87	32	45	59	57	87	0	0	18	93	0	93	68	79	18	0	0	93	93	52	20	45	0	0	93	0	0	65	0	0	57	0	22	0	0	87	65	57	20	0	57	79	87	93	0	87	33	0	67	87	57	74	87	0	67	87	65	87	46	0	57	87	87	45	60	46	87	67	0	52	0	0	79	0	57	62	96	0	65
0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	56	78	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	90	35	78	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	78	0	80	0	0	0	90	0	0	0	0	0	0	0	0	0
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	0	0	41	0	0	0	0	0	41	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	54	74	98	96	0	0	0	30	0	0	0	0	0	30	0	0	0	0	86	34	74	0	0	0	0	0	0	0	0	96	0	36	0	0	0	0	96	34	0	96	0	0	0	0	0	55	0	0	0	96	0	0	0	0	0	0	0	77	0	96	0	0	74	0	77	0	0	0	86	0	0	0	0	96	0	0	0	0
0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	70	97	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	0	0	44	97	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	44	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	60	0	86	0	0	0	0	0	75	83	0	0	86	0	0	75	50	0	0	0	38	52	68	67	0	0	0	21	0	0	0	79	91	21	0	0	0	0	60	24	52	0	0	0	0	0	75	0	0	67	0	25	0	0	0	75	67	24	0	67	91	0	0	0	0	38	0	77	0	67	86	0	0	77	0	75	0	54	0	67	0	0	52	70	54	0	77	0	60	0	0	91	0	67	71	0	0	75
0	39	78	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	65	0	0	0	49	67	89	87	0	0	0	27	0	0	0	0	0	27	0	0	0	0	78	31	67	0	0	0	0	0	98	0	0	87	0	32	0	0	0	98	87	31	0	87	0	0	0	0	0	50	0	0	0	87	0	0	0	0	0	98	0	70	0	87	0	0	67	91	70	0	0	0	78	0	0	0	0	87	93	0	0	98
93	25	50	0	71	83	83	93	0	0	62	69	0	83	71	0	0	62	42	0	0	83	31	43	56	56	83	0	0	17	89	0	89	66	76	17	0	0	89	89	50	20	43	0	0	89	0	0	62	0	0	56	0	21	0	0	83	62	56	20	0	56	76	83	89	0	83	32	0	64	83	56	71	83	0	64	83	62	83	45	96	56	83	83	43	57	45	83	64	0	50	0	0	76	0	56	60	93	0	62
0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	62	86	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	39	86	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	39	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	86	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0
81	22	44	0	63	73	73	81	88	92	55	61	0	73	63	96	0	55	37	0	0	73	28	38	50	49	73	0	0	15	79	88	79	57	67	15	88	0	79	79	44	17	38	0	92	79	0	0	55	88	0	49	88	18	0	96	73	55	49	17	88	49	67	73	79	0	73	28	0	56	73	49	63	73	88	56	73	55	73	39	85	49	73	73	38	51	39	73	56	88	44	0	88	67	0	49	52	81	96	55
93	25	50	0	71	83	83	93	0	0	62	69	0	83	71	0	0	62	42	0	0	83	31	43	56	56	83	0	0	17	89	0	89	66	76	17	0	0	89	89	50	20	43	0	0	89	0	0	62	0	0	56	0	21	0	0	83	62	56	20	0	56	76	83	89	0	83	32	0	64	83	56	71	83	0	64	83	62	83	45	96	56	83	83	43	57	45	83	64	0	50	0	0	76	0	56	60	93	0	62
0	33	66	0	94	0	0	0	0	0	82	91	0	0	94	0	0	82	55	0	0	0	41	56	75	73	0	0	0	23	0	0	0	87	0	23	0	0	0	0	66	26	56	0	0	0	0	0	82	0	0	73	0	27	0	0	0	82	73	26	0	74	0	0	0	0	0	42	0	85	0	73	94	0	0	85	0	82	0	59	0	73	0	0	56	77	59	0	85	0	66	0	0	0	0	73	79	0	0	82
78	21	42	0	60	70	70	78	84	88	52	57	0	70	60	91	0	52	35	0	0	70	26	36	48	47	70	0	0	15	75	84	75	55	64	15	84	0	75	75	42	17	36	0	88	75	0	0	52	84	0	47	84	18	0	91	70	52	47	17	84	47	64	70	75	0	70	27	0	54	70	47	60	70	84	54	70	52	70	38	81	47	70	70	36	49	38	70	54	84	42	95	84	64	0	47	50	78	91	52
0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	56	78	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	90	35	78	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	35	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	78	0	80	0	0	0	90	0	0	0	0	0	0	0	0	0
0	42	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	52	72	95	93	0	0	0	28	0	0	0	0	0	28	0	0	0	0	84	33	72	0	0	0	0	0	0	0	0	93	0	35	0	0	0	0	93	33	0	94	0	0	0	0	0	54	0	0	0	93	0	0	0	0	0	0	0	75	0	93	0	0	72	98	75	0	0	0	84	0	0	0	0	93	0	0	0	0
0	27	54	0	77	90	90	0	0	0	68	75	0	90	77	0	0	68	45	0	0	90	34	47	61	60	90	0	0	19	96	0	96	71	82	19	0	0	96	96	54	21	47	0	0	96	0	0	68	0	0	60	0	22	0	0	90	68	60	21	0	60	82	90	96	0	90	34	0	69	90	60	77	90	0	69	90	68	90	48	0	60	90	90	47	63	48	90	69	0	54	0	0	82	0	60	64	0	0	68
85	23	46	0	66	77	77	85	92	96	56	64	0	77	66	0	0	56	38	0	0	77	28	40	52	51	77	0	0	16	82	92	82	61	70	16	92	0	82	82	46	18	40	0	96	82	0	0	56	92	0	51	92	19	0	0	77	56	51	18	92	51	70	77	82	0	77	28	0	59	77	51	66	77	92	59	77	56	77	41	88	51	77	77	40	53	41	77	59	92	46	0	92	70	0	51	55	85	0	56
0	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	50	69	91	89	0	0	0	28	0	0	0	0	0	28	0	0	0	0	80	31	69	0	0	0	0	0	0	0	0	89	0	33	0	0	0	0	89	31	0	89	0	0	0	0	0	51	0	0	0	89	0	0	0	0	0	0	0	71	0	89	0	0	69	93	71	0	0	0	80	0	0	0	0	89	95	0	0	0

0	0	0	129	0	0	0	0	108	112	0	0	135	0	0	117	135	0	0	135	135	0	0	0	0	0	0	135	135	0	0	108	0	0	0	0	108	150	0	0	0	0	0	142	112	0	135	150	0	108	129	0	108	0	135	117	0	0	0	0	108	0	0	0	0	135	0	0	135	0	0	0	0	0	108	0	0	0	0	0	104	0	0	0	0	0	0	0	0	108	0	123	108	0	129	0	0	0	117	0
370	0	200	476	286	333	333	370	400	417	250	277	500	333	286	434	500	250	167	500	500	333	125	172	227	222	333	500	500	0	357	400	357	263	303	0	400	556	357	357	200	0	172	526	417	357	500	556	250	400	476	222	400	0	500	434	333	250	222	0	400	223	303	333	357	500	333	127	500	256	333	222	286	333	400	256	333	250	333	179	385	222	333	333	172	233	179	333	256	400	200	455	400	303	476	222	238	370	434	250
185	0	0	238	143	167	167	185	200	208	125	139	250	167	143	217	250	125	0	250	250	167	0	0	113	111	167	250	250	0	179	200	179	132	152	0	200	278	179	179	0	0	0	263	208	179	250	278	125	200	238	111	200	0	250	217	167	125	111	0	200	112	152	167	179	250	167	0	250	128	167	111	143	167	200	128	167	125	167	0	192	111	167	167	0	115	0	167	128	200	0	227	200	152	238	111	119	185	217	125
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	105	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	111	0	0	105	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	167	0	117	117	130	140	146	0	0	175	117	0	152	175	0	0	175	175	117	0	0	0	0	117	175	175	0	125	140	125	0	106	0	140	194	125	125	0	0	0	184	146	125	175	194	0	140	167	0	140	0	175	152	117	0	0	0	140	0	106	117	125	175	117	0	175	0	117	0	0	117	140	0	117	0	117	0	135	0	117	117	0	0	0	117	0	140	0	159	140	106	167	0	0	130	152	0
111	0	0	143	0	0	0	111	120	125	0	0	150	0	0	130	150	0	0	150	150	0	0	0	0	0	0	150	150	0	107	120	107	0	0	0	120	167	107	107	0	0	0	158	125	107	150	167	0	120	143	0	120	0	150	130	0	0	0	0	120	0	0	0	107	150	0	0	150	0	0	0	0	0	120	0	0	0	0	0	114	0	0	0	0	0	0	0	0	120	0	136	120	0	143	0	0	111	130	0
111	0	0	143	0	0	0	111	120	125	0	0	150	0	0	130	150	0	0	150	150	0	0	0	0	0	0	150	150	0	107	120	107	0	0	0	120	167	107	107	0	0	0	158	125	107	150	167	0	120	143	0	120	0	150	130	0	0	0	0	120	0	0	0	107	150	0	0	150	0	0	0	0	0	120	0	0	0	0	0	114	0	0	0	0	0	0	0	0	120	0	136	120	0	143	0	0	111	130	0
0	0	0	129	0	0	0	0	108	112	0	0	135	0	0	117	135	0	0	135	135	0	0	0	0	0	0	135	135	0	0	108	0	0	0	0	108	150	0	0	0	0	0	142	112	0	135	150	0	108	129	0	108	0	135	117	0	0	0	0	108	0	0	0	0	135	0	0	135	0	0	0	0	0	108	0	0	0	0	0	104	0	0	0	0	0	0	0	0	108	0	123	108	0	129	0	0	0	117	0
0	0	0	119	0	0	0	0	0	104	0	0	125	0	0	109	125	0	0	125	125	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	139	0	0	0	0	0	132	104	0	125	139	0	0	119	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	119	0	0	0	109	0
0	0	0	113	0	0	0	0	0	0	0	0	120	0	0	104	120	0	0	120	120	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	133	0	0	0	0	0	126	0	0	120	133	0	0	113	0	0	0	120	104	0	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	113	0	0	0	104	0
148	0	0	190	113	133	133	148	160	167	0	111	200	133	113	174	200	0	0	200	200	133	0	0	0	0	133	200	200	0	143	160	143	105	121	0	160	222	143	143	0	0	0	211	167	143	200	222	0	160	190	0	160	0	200	174	133	0	0	0	160	0	121	133	143	200	133	0	200	103	133	0	113	133	160	103	133	0	133	0	154	0	133	133	0	0	0	133	103	160	0	182	160	121	190	0	0	148	174	0
134	0	0	172	103	120	120	134	144	150	0	0	180	120	103	157	180	0	0	180	180	120	0	0	0	0	120	180	180	0	129	144	129	0	109	0	144	200	129	129	0	0	0	190	150	129	180	200	0	144	172	0	144	0	180	157	120	0	0	0	144	0	109	120	129	180	120	0	180	0	120	0	103	120	144	0	120	0	120	0	139	0	120	120	0	0	0	120	0	144	0	164	144	109	172	0	0	134	157	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	105	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	143	0	0	0	111	120	125	0	0	150	0	0	130	150	0	0	150	150	0	0	0	0	0	0	150	150	0	107	120	107	0	0	0	120	167	107	107	0	0	0	158	125	107	150	167	0	120	143	0	120	0	150	130	0	0	0	0	120	0	0	0	107	150	0	0	150	0	0	0	0	0	120	0	0	0	0	0	114	0	0	0	0	0	0	0	0	120	0	136	120	0	143	0	0	111	130	0
130	0	0	167	0	117	117	130	140	146	0	0	175	117	0	152	175	0	0	175	175	117	0	0	0	0	117	175	175	0	125	140	125	0	106	0	140	194	125	125	0	0	0	184	146	125	175	194	0	140	167	0	140	0	175	152	117	0	0	0	140	0	106	117	125	175	117	0	175	0	117	0	0	117	140	0	117	0	117	0	135	0	117	117	0	0	0	117	0	140	0	159	140	106	167	0	0	130	152	0
0	0	0	110	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	114	114	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	128	0	0	0	0	0	121	0	0	114	128	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	105	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	190	113	133	133	148	160	167	0	111	200	133	113	174	200	0	0	200	200	133	0	0	0	0	133	200	200	0	143	160	143	105	121	0	160	222	143	143	0	0	0	211	167	143	200	222	0	160	190	0	160	0	200	174	133	0	0	0	160	0	121	133	143	200	133	0	200	103	133	0	113	133	160	103	133	0	133	0	154	0	133	133	0	0	0	133	103	160	0	182	160	121	190	0	0	148	174	0
222	0	120	286	171	200	200	222	240	250	150	166	300	200	171	261	300	150	0	300	300	200	0	103	136	133	200	300	300	0	214	240	214	158	182	0	240	333	214	214	120	0	103	316	250	214	300	333	150	240	286	133	240	0	300	261	200	150	133	0	240	134	182	200	214	300	200	0	300	154	200	133	171	200	240	154	200	150	200	107	231	133	200	200	103	140	107	200	154	240	120	273	240	182	286	133	143	222	261	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	105	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	105	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	143	0	0	0	111	120	125	0	0	150	0	0	130	150	0	0	150	150	0	0	0	0	0	0	150	150	0	107	120	107	0	0	0	120	167	107	107	0	0	0	158	125	107	150	167	0	120	143	0	120	0	150	130	0	0	0	0	120	0	0	0	107	150	0	0	150	0	0	0	0	0	120	0	0	0	0	0	114	0	0	0	0	0	0	0	0	120	0	136	120	0	143	0	0	111	130	0
296	0	160	381	229	267	267	296	320	333	200	222	400	267	229	348	400	200	133	400	400	267	0	138	182	178	267	400	400	0	286	320	286	211	242	0	320	444	286	286	160	0	138	421	333	286	400	444	200	320	381	178	320	0	400	348	267	200	178	0	320	179	242	267	286	400	267	102	400	204	267	178	229	267	320	204	267	200	267	143	308	178	267	267	138	186	143	267	204	320	160	364	320	242	381	178	190	296	348	200
215	0	115	276	166	193	193	215	231	242	145	161	290	193	166	252	290	145	0	290	290	193	0	0	132	129	193	290	290	0	206	231	206	153	176	0	231	322	206	206	115	0	0	305	242	206	290	322	145	231	276	129	231	0	290	252	193	145	129	0	231	129	176	193	206	290	193	0	290	149	193	129	166	193	231	149	193	145	193	104	223	129	193	193	0	135	104	193	149	231	115	264	231	176	276	129	138	215	252	145
163	0	0	210	126	147	147	163	176	183	110	122	220	147	126	191	220	110	0	220	220	147	0	0	0	0	147	220	220	0	157	176	157	115	133	0	176	244	157	157	0	0	0	231	183	157	220	244	110	176	210	0	176	0	220	191	147	110	0	0	176	0	133	147	157	220	147	0	220	112	147	0	126	147	176	112	147	110	147	0	169	0	147	147	0	102	0	147	112	176	0	200	176	133	210	0	105	163	191	110
167	0	0	214	129	150	150	167	180	188	112	125	225	150	129	196	225	112	0	225	225	150	0	0	102	0	150	225	225	0	161	180	161	118	136	0	180	250	161	161	0	0	0	237	188	161	225	250	112	180	214	0	180	0	225	196	150	112	0	0	180	100	136	150	161	225	150	0	225	114	150	0	129	150	180	114	150	112	150	0	173	0	150	150	0	105	0	150	114	180	0	204	180	136	214	0	107	167	196	112
111	0	0	143	0	0	0	111	120	125	0	0	150	0	0	130	150	0	0	150	150	0	0	0	0	0	0	150	150	0	107	120	107	0	0	0	120	167	107	107	0	0	0	158	125	107	150	167	0	120	143	0	120	0	150	130	0	0	0	0	120	0	0	0	107	150	0	0	150	0	0	0	0	0	120	0	0	0	0	0	114	0	0	0	0	0	0	0	0	120	0	136	120	0	143	0	0	111	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	105	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	105	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
530	143	286	681	409	476	476	530	572	596	358	396	715	476	409	622	715	358	238	715	715	476	179	247	325	318	476	715	715	0	511	572	511	376	433	0	572	794	511	511	286	112	247	753	596	511	715	794	358	572	681	318	572	119	715	622	476	358	318	112	572	319	433	476	511	715	476	182	715	367	476	318	409	476	572	367	476	358	476	254	550	318	476	476	247	333	254	476	367	572	286	650	572	433	681	318	340	530	622	358
104	0	0	133	0	0	0	104	112	117	0	0	140	0	0	122	140	0	0	140	140	0	0	0	0	0	0	140	140	0	0	112	0	0	0	0	112	156	0	0	0	0	0	147	117	0	140	156	0	112	133	0	112	0	140	122	0	0	0	0	112	0	0	0	0	140	0	0	140	0	0	0	0	0	112	0	0	0	0	0	108	0	0	0	0	0	0	0	0	112	0	127	112	0	133	0	0	104	122	0
0	0	0	119	0	0	0	0	0	104	0	0	125	0	0	109	125	0	0	125	125	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	139	0	0	0	0	0	132	104	0	125	139	0	0	119	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	119	0	0	0	109	0
104	0	0	133	0	0	0	104	112	117	0	0	140	0	0	122	140	0	0	140	140	0	0	0	0	0	0	140	140	0	0	112	0	0	0	0	112	156	0	0	0	0	0	147	117	0	140	156	0	112	133	0	112	0	140	122	0	0	0	0	112	0	0	0	0	140	0	0	140	0	0	0	0	0	112	0	0	0	0	0	108	0	0	0	0	0	0	0	0	112	0	127	112	0	133	0	0	104	122	0
141	0	0	181	109	127	127	141	152	158	0	105	190	127	109	165	190	0	0	190	190	127	0	0	0	0	127	190	190	0	136	152	136	0	114	0	152	211	136	136	0	0	0	200	158	136	190	211	0	152	181	0	152	0	190	165	127	0	0	0	152	0	114	127	136	190	127	0	190	0	127	0	109	127	152	0	127	0	127	0	146	0	127	127	0	0	0	127	0	152	0	173	152	114	181	0	0	141	165	0
122	0	0	157	0	110	110	122	132	138	0	0	165	110	0	143	165	0	0	165	165	110	0	0	0	0	110	165	165	0	118	132	118	0	0	0	132	183	118	118	0	0	0	174	138	118	165	183	0	132	157	0	132	0	165	143	110	0	0	0	132	0	0	110	118	165	110	0	165	0	110	0	0	110	132	0	110	0	110	0	127	0	110	110	0	0	0	110	0	132	0	150	132	0	157	0	0	122	143	0
530	143	286	681	409	476	476	530	572	596	358	396	715	476	409	622	715	358	238	715	715	476	179	247	325	318	476	715	715	0	511	572	511	376	433	0	572	794	511	511	286	112	247	753	596	511	715	794	358	572	681	318	572	119	715	622	476	358	318	112	572	319	433	476	511	715	476	182	715	367	476	318	409	476	572	367	476	358	476	254	550	318	476	476	247	333	254	476	367	572	286	650	572	433	681	318	340	530	622	358
0	0	0	119	0	0	0	0	0	104	0	0	125	0	0	109	125	0	0	125	125	0	0	0	0	0	0	125	125	0	0	0	0	0	0	0	0	139	0	0	0	0	0	132	104	0	125	139	0	0	119	0	0	0	125	109	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	119	0	0	0	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	133	0	0	0	104	112	117	0	0	140	0	0	122	140	0	0	140	140	0	0	0	0	0	0	140	140	0	0	112	0	0	0	0	112	156	0	0	0	0	0	147	117	0	140	156	0	112	133	0	112	0	140	122	0	0	0	0	112	0	0	0	0	140	0	0	140	0	0	0	0	0	112	0	0	0	0	0	108	0	0	0	0	0	0	0	0	112	0	127	112	0	133	0	0	104	122	0
104	0	0	133	0	0	0	104	112	117	0	0	140	0	0	122	140	0	0	140	140	0	0	0	0	0	0	140	140	0	0	112	0	0	0	0	112	156	0	0	0	0	0	147	117	0	140	156	0	112	133	0	112	0	140	122	0	0	0	0	112	0	0	0	0	140	0	0	140	0	0	0	0	0	112	0	0	0	0	0	108	0	0	0	0	0	0	0	0	112	0	127	112	0	133	0	0	104	122	0
185	0	0	238	143	167	167	185	200	208	125	139	250	167	143	217	250	125	0	250	250	167	0	0	113	111	167	250	250	0	179	200	179	132	152	0	200	278	179	179	0	0	0	263	208	179	250	278	125	200	238	111	200	0	250	217	167	125	111	0	200	112	152	167	179	250	167	0	250	128	167	111	143	167	200	128	167	125	167	0	192	111	167	167	0	115	0	167	128	200	0	227	200	152	238	111	119	185	217	125
470	127	254	605	363	423	423	470	508	529	318	352	635	423	363	552	635	318	212	635	635	423	159	219	289	282	423	635	635	0	454	508	454	334	385	0	508	706	454	454	254	0	219	668	529	454	635	706	318	508	605	282	508	106	635	552	423	318	282	0	508	283	385	423	454	635	423	162	635	326	423	282	363	423	508	326	423	318	423	227	488	282	423	423	219	295	227	423	326	508	254	577	508	385	605	282	302	470	552	318
215	0	115	276	166	193	193	215	231	242	145	161	290	193	166	252	290	145	0	290	290	193	0	0	132	129	193	290	290	0	206	231	206	153	176	0	231	322	206	206	115	0	0	305	242	206	290	322	145	231	276	129	231	0	290	252	193	145	129	0	231	129	176	193	206	290	193	0	290	149	193	129	166	193	231	149	193	145	193	104	223	129	193	193	0	135	104	193	149	231	115	264	231	176	276	129	138	215	252	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
