64	84	57	35	64	70	48	35	70	38	60	70	0	52	70	55	49	57	18	52	91	88	70	84	52	42	70	52	52	52	17	60	45	0	52	84	49	36	42	54	54	70	62	68	15	68	70	0	0	36	57	88	70	62	60	47	70	47	71	70	70	64	0	75	70	64	78	25	75	55	0	75	64	52	70	0	0	17	0	52	60	64	21	84	75	0	57	0	70	62	91	0	0	70	60	84	91	0	70	84
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	84	57	35	64	70	48	35	70	38	60	70	0	52	70	55	49	57	18	52	91	88	70	84	52	42	70	52	52	52	17	60	45	0	52	84	49	36	42	54	54	70	62	68	15	68	70	0	0	36	57	88	70	62	60	47	70	47	71	70	70	64	0	75	70	64	78	25	75	55	0	75	64	52	70	0	0	17	0	52	60	64	21	84	75	0	57	0	70	62	91	0	0	70	60	84	91	0	70	84
0	0	0	67	0	0	91	67	0	71	0	0	0	0	0	0	93	0	34	0	0	0	0	0	0	80	0	0	0	0	31	0	85	0	0	0	93	69	80	0	0	0	0	0	28	0	0	0	0	69	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	31	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	97	57	0	0	80	57	0	62	0	0	0	88	0	92	81	97	30	88	0	0	0	0	88	70	0	88	88	88	28	0	74	0	88	0	81	60	70	90	90	0	0	0	24	0	0	0	0	60	97	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	41	0	92	0	0	0	88	0	0	0	28	0	88	0	0	35	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	55	0	0	75	55	0	59	94	0	0	82	0	87	77	92	28	82	0	0	0	0	82	66	0	82	82	82	26	94	70	0	82	0	77	56	66	85	85	0	97	0	23	0	0	0	0	56	91	0	0	97	94	73	0	73	0	0	0	0	0	0	0	0	0	39	0	87	0	0	0	82	0	0	0	26	0	82	94	0	33	0	0	0	91	0	0	97	0	0	0	0	94	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	69	42	76	83	56	42	83	45	71	83	0	62	83	66	57	69	22	62	0	0	83	0	62	50	83	62	62	62	20	71	53	0	62	0	57	43	50	64	64	83	74	81	17	81	83	0	0	43	69	0	83	74	71	56	83	56	85	83	83	76	0	89	83	76	93	28	89	66	0	89	76	62	83	0	0	20	0	62	71	76	25	0	89	0	69	0	83	74	0	0	0	83	71	0	0	0	83	0
85	0	78	47	85	93	64	47	93	50	80	93	0	70	93	74	65	78	24	70	0	0	93	0	70	56	93	70	70	70	22	80	60	0	70	0	65	48	56	72	72	93	82	90	20	90	93	0	0	48	78	0	93	82	80	62	93	62	95	93	93	85	0	0	93	85	0	33	0	74	0	0	85	70	93	0	0	22	0	70	80	85	28	0	0	0	78	0	93	82	0	0	0	93	80	0	0	0	93	0
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
0	0	0	60	0	0	82	60	0	64	0	0	0	90	0	95	84	0	31	90	0	0	0	0	90	72	0	90	90	90	28	0	77	0	90	0	84	62	72	93	93	0	0	0	25	0	0	0	0	62	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	0	0	42	0	95	0	0	0	90	0	0	0	28	0	90	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	94	56	0	0	77	56	0	61	97	0	0	85	0	89	79	94	28	85	0	0	0	0	85	68	0	85	85	85	27	97	72	0	85	0	79	59	68	87	87	0	0	0	24	0	0	0	0	59	94	0	0	0	97	76	0	76	0	0	0	0	0	0	0	0	0	40	0	89	0	0	0	85	0	0	0	27	0	85	97	0	34	0	0	0	94	0	0	0	0	0	0	0	97	0	0	0	0	0
70	92	64	38	70	77	52	38	77	41	66	77	0	56	77	61	53	64	20	56	0	96	77	92	56	46	77	56	56	56	18	66	49	0	56	92	53	40	46	59	59	77	68	74	16	74	77	0	0	40	64	96	77	68	66	51	77	51	78	77	77	70	0	82	77	70	85	27	82	61	0	82	70	56	77	0	0	18	0	56	66	70	23	92	82	0	64	0	77	68	0	0	0	77	66	92	0	0	77	92
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
0	0	97	57	0	0	80	57	0	62	0	0	0	88	0	92	81	97	30	88	0	0	0	0	88	70	0	88	88	88	28	0	74	0	88	0	81	60	70	90	90	0	0	0	24	0	0	0	0	60	97	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	41	0	92	0	0	0	88	0	0	0	28	0	88	0	0	35	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	69	42	76	83	56	42	83	45	71	83	0	62	83	66	57	69	22	62	0	0	83	0	62	50	83	62	62	62	20	71	53	0	62	0	57	43	50	64	64	83	74	81	17	81	83	0	0	43	69	0	83	74	71	56	83	56	85	83	83	76	0	89	83	76	93	28	89	66	0	89	76	62	83	0	0	20	0	62	71	76	25	0	89	0	69	0	83	74	0	0	0	83	71	0	0	0	83	0
70	92	64	38	70	77	52	38	77	41	66	77	0	56	77	61	53	64	20	56	0	96	77	92	56	46	77	56	56	56	18	66	49	0	56	92	53	40	46	59	59	77	68	74	16	74	77	0	0	40	64	96	77	68	66	51	77	51	78	77	77	70	0	82	77	70	85	27	82	61	0	82	70	56	77	0	0	18	0	56	66	70	23	92	82	0	64	0	77	68	0	0	0	77	66	92	0	0	77	92
61	80	55	33	61	67	45	33	67	36	56	67	0	50	67	53	47	56	17	50	87	83	67	80	50	40	67	50	50	50	16	56	43	0	50	80	47	34	40	51	51	67	59	65	14	65	67	0	0	34	55	83	67	59	56	44	67	44	68	67	67	61	0	71	67	61	74	24	71	53	0	71	61	50	67	95	0	16	95	50	56	61	20	80	71	0	55	0	67	59	87	0	0	67	56	80	87	0	67	80
91	0	83	50	91	0	68	50	0	54	86	0	0	75	0	79	70	83	26	75	0	0	0	0	75	60	0	75	75	75	24	86	64	0	75	0	70	52	60	77	77	0	88	97	21	97	0	0	0	52	83	0	0	88	86	67	0	67	0	0	0	91	0	0	0	91	0	35	0	79	0	0	91	75	0	0	0	24	0	75	86	91	30	0	0	0	83	0	0	88	0	0	0	0	86	0	0	0	0	0
76	0	69	42	76	83	56	42	83	45	71	83	0	62	83	66	57	69	22	62	0	0	83	0	62	50	83	62	62	62	20	71	53	0	62	0	57	43	50	64	64	83	74	81	17	81	83	0	0	43	69	0	83	74	71	56	83	56	85	83	83	76	0	89	83	76	93	28	89	66	0	89	76	62	83	0	0	20	0	62	71	76	25	0	89	0	69	0	83	74	0	0	0	83	71	0	0	0	83	0

0	132	0	0	0	110	0	0	110	0	0	110	189	0	110	0	0	0	0	0	143	138	110	132	0	0	110	0	0	0	0	0	0	165	0	132	0	0	0	0	0	110	0	106	0	106	110	165	165	0	0	138	110	0	0	0	110	0	112	110	110	0	165	118	110	0	122	0	118	0	165	118	0	0	110	157	165	0	157	0	0	0	0	132	118	165	0	165	110	0	143	165	165	110	0	132	143	165	110	132
0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	104	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	119	125	0	119	0	0	0	0	0	0	125	0	125	0	0	109	125	125	0	0	0	109	125	0	0
109	144	0	0	109	120	0	0	120	0	103	120	206	0	120	0	0	100	0	0	157	150	120	144	0	0	120	0	0	0	0	103	0	180	0	144	0	0	0	0	0	120	106	115	0	115	120	180	180	0	0	150	120	106	103	0	120	0	122	120	120	109	180	129	120	109	134	0	129	0	180	129	109	0	120	172	180	0	172	0	103	109	0	144	129	180	0	180	120	106	157	180	180	120	103	144	157	180	120	144
182	240	166	0	182	200	136	0	200	107	171	200	343	150	200	158	140	167	0	150	261	250	200	240	150	120	200	150	150	150	0	171	128	300	150	240	140	103	120	154	154	200	176	194	0	194	200	300	300	103	166	250	200	176	171	133	200	133	202	200	200	182	300	214	200	182	222	0	214	158	300	214	182	150	200	286	300	0	286	150	171	182	0	240	214	300	166	300	200	176	261	300	300	200	171	240	261	300	200	240
0	132	0	0	0	110	0	0	110	0	0	110	189	0	110	0	0	0	0	0	143	138	110	132	0	0	110	0	0	0	0	0	0	165	0	132	0	0	0	0	0	110	0	106	0	106	110	165	165	0	0	138	110	0	0	0	110	0	112	110	110	0	165	118	110	0	122	0	118	0	165	118	0	0	110	157	165	0	157	0	0	0	0	132	118	165	0	165	110	0	143	165	165	110	0	132	143	165	110	132
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
133	176	122	0	133	147	0	0	147	0	126	147	250	110	147	115	102	122	0	110	191	183	147	176	110	0	147	110	110	110	0	126	0	220	110	176	102	0	0	112	112	147	129	142	0	142	147	220	220	0	122	183	147	129	126	0	147	0	149	147	147	133	220	157	147	133	163	0	157	115	220	157	133	110	147	210	220	0	210	110	126	133	0	176	157	220	122	220	147	129	191	220	220	147	126	176	191	220	147	176
182	240	166	0	182	200	136	0	200	107	171	200	343	150	200	158	140	167	0	150	261	250	200	240	150	120	200	150	150	150	0	171	128	300	150	240	140	103	120	154	154	200	176	194	0	194	200	300	300	103	166	250	200	176	171	133	200	133	202	200	200	182	300	214	200	182	222	0	214	158	300	214	182	150	200	286	300	0	286	150	171	182	0	240	214	300	166	300	200	176	261	300	300	200	171	240	261	300	200	240
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
170	224	155	0	170	187	127	0	187	0	160	187	320	140	187	147	130	156	0	140	243	233	187	224	140	112	187	140	140	140	0	160	119	280	140	224	130	0	112	144	144	187	165	181	0	181	187	280	280	0	155	233	187	165	160	124	187	124	190	187	187	170	280	200	187	170	206	0	200	147	280	200	170	140	187	267	280	0	267	140	160	170	0	224	200	280	155	280	187	165	243	280	280	187	160	224	243	280	187	224
106	140	0	0	106	117	0	0	117	0	0	117	200	0	117	0	0	0	0	0	152	146	117	140	0	0	117	0	0	0	0	0	0	175	0	140	0	0	0	0	0	117	103	112	0	112	117	175	175	0	0	146	117	103	0	0	117	0	119	117	117	106	175	125	117	106	130	0	125	0	175	125	106	0	117	167	175	0	167	0	0	106	0	140	125	175	0	175	117	103	152	175	175	117	0	140	152	175	117	140
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	160	111	0	121	133	0	0	133	0	113	133	229	0	133	105	0	111	0	0	174	167	133	160	0	0	133	0	0	0	0	113	0	200	0	160	0	0	0	103	103	133	118	129	0	129	133	200	200	0	111	167	133	118	113	0	133	0	136	133	133	121	200	143	133	121	148	0	143	105	200	143	121	0	133	190	200	0	190	0	113	121	0	160	143	200	111	200	133	118	174	200	200	133	113	160	174	200	133	160
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
114	152	105	0	114	127	0	0	127	0	109	127	217	0	127	0	0	106	0	0	165	158	127	152	0	0	127	0	0	0	0	109	0	190	0	152	0	0	0	0	0	127	112	123	0	123	127	190	190	0	105	158	127	112	109	0	127	0	129	127	127	114	190	136	127	114	141	0	136	0	190	136	114	0	127	181	190	0	181	0	109	114	0	152	136	190	105	190	127	112	165	190	190	127	109	152	165	190	127	152
130	172	119	0	130	143	0	0	143	0	123	143	246	108	143	112	0	119	0	108	187	179	143	172	108	0	143	108	108	108	0	123	0	215	108	172	0	0	0	110	110	143	126	139	0	139	143	215	215	0	119	179	143	126	123	0	143	0	146	143	143	130	215	154	143	130	159	0	154	112	215	154	130	108	143	204	215	0	204	108	123	130	0	172	154	215	119	215	143	126	187	215	215	143	123	172	187	215	143	172
109	144	0	0	109	120	0	0	120	0	103	120	206	0	120	0	0	0	0	0	157	150	120	144	0	0	120	0	0	0	0	103	0	180	0	144	0	0	0	0	0	120	106	115	0	115	120	180	180	0	0	150	120	106	103	0	120	0	122	120	120	109	180	129	120	109	133	0	129	0	180	129	109	0	120	171	180	0	171	0	103	109	0	144	129	180	0	180	120	106	157	180	180	120	103	144	157	180	120	144
352	463	321	193	352	387	264	193	387	206	331	387	663	290	387	305	270	322	0	290	504	483	387	463	290	231	387	290	290	290	0	331	247	580	290	463	270	200	231	297	297	387	341	374	0	374	387	580	580	200	321	483	387	341	331	258	387	258	393	387	387	352	580	413	387	352	430	136	413	305	580	413	352	290	387	552	580	0	552	290	331	352	115	463	413	580	321	580	387	341	504	580	580	387	331	463	504	580	387	463
121	160	111	0	121	133	0	0	133	0	113	133	229	0	133	105	0	111	0	0	174	167	133	160	0	0	133	0	0	0	0	113	0	200	0	160	0	0	0	103	103	133	118	129	0	129	133	200	200	0	111	167	133	118	113	0	133	0	136	133	133	121	200	143	133	121	148	0	143	105	200	143	121	0	133	190	200	0	190	0	113	121	0	160	143	200	111	200	133	118	174	200	200	133	113	160	174	200	133	160
0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	110	114	0	110	0	0	0	0	0	0	114	0	114	0	0	0	114	114	0	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	113	120	0	113	0	0	0	0	0	0	120	0	120	0	0	104	120	120	0	0	0	104	120	0	0
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	104	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	119	125	0	119	0	0	0	0	0	0	125	0	125	0	0	109	125	125	0	0	0	109	125	0	0
121	160	111	0	121	133	0	0	133	0	113	133	229	0	133	105	0	111	0	0	174	167	133	160	0	0	133	0	0	0	0	113	0	200	0	160	0	0	0	103	103	133	118	129	0	129	133	200	200	0	111	167	133	118	113	0	133	0	136	133	133	121	200	143	133	121	148	0	143	105	200	143	121	0	133	190	200	0	190	0	113	121	0	160	143	200	111	200	133	118	174	200	200	133	113	160	174	200	133	160
152	200	139	0	152	167	113	0	167	0	143	167	286	125	167	132	115	139	0	125	217	208	167	200	125	0	167	125	125	125	0	143	106	250	125	200	115	0	0	128	128	167	147	161	0	161	167	250	250	0	139	208	167	147	143	111	167	111	169	167	167	152	250	179	167	152	185	0	179	132	250	179	152	125	167	238	250	0	238	125	143	152	0	200	179	250	139	250	167	147	217	250	250	167	143	200	217	250	167	200
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
121	160	111	0	121	133	0	0	133	0	113	133	229	0	133	105	0	111	0	0	174	167	133	160	0	0	133	0	0	0	0	113	0	200	0	160	0	0	0	103	103	133	118	129	0	129	133	200	200	0	111	167	133	118	113	0	133	0	136	133	133	121	200	143	133	121	148	0	143	105	200	143	121	0	133	190	200	0	190	0	113	121	0	160	143	200	111	200	133	118	174	200	200	133	113	160	174	200	133	160
121	160	111	0	121	133	0	0	133	0	113	133	229	0	133	105	0	111	0	0	174	167	133	160	0	0	133	0	0	0	0	113	0	200	0	160	0	0	0	103	103	133	118	129	0	129	133	200	200	0	111	167	133	118	113	0	133	0	136	133	133	121	200	143	133	121	148	0	143	105	200	143	121	0	133	190	200	0	190	0	113	121	0	160	143	200	111	200	133	118	174	200	200	133	113	160	174	200	133	160
121	160	111	0	121	133	0	0	133	0	113	133	229	0	133	105	0	111	0	0	174	167	133	160	0	0	133	0	0	0	0	113	0	200	0	160	0	0	0	103	103	133	118	129	0	129	133	200	200	0	111	167	133	118	113	0	133	0	136	133	133	121	200	143	133	121	148	0	143	105	200	143	121	0	133	190	200	0	190	0	113	121	0	160	143	200	111	200	133	118	174	200	200	133	113	160	174	200	133	160
385	508	352	212	385	423	289	212	423	227	363	423	726	318	423	334	295	353	109	318	552	529	423	508	318	254	423	318	318	318	0	363	270	635	318	508	295	219	254	326	326	423	374	409	0	409	423	635	635	219	352	529	423	374	363	282	423	282	430	423	423	385	635	454	423	385	470	149	454	334	635	454	385	318	423	605	635	0	605	318	363	385	127	508	454	635	352	635	423	374	552	635	635	423	363	508	552	635	423	508
106	140	0	0	106	117	0	0	117	0	0	117	200	0	117	0	0	0	0	0	152	146	117	140	0	0	117	0	0	0	0	0	0	175	0	140	0	0	0	0	0	117	103	112	0	112	117	175	175	0	0	146	117	103	0	0	117	0	119	117	117	106	175	125	117	106	130	0	125	0	175	125	106	0	117	167	175	0	167	0	0	106	0	140	125	175	0	175	117	103	152	175	175	117	0	140	152	175	117	140
142	188	130	0	142	157	107	0	157	0	134	157	269	118	157	124	109	131	0	118	204	196	157	188	118	0	157	118	118	118	0	134	0	235	118	188	109	0	0	121	121	157	138	152	0	152	157	235	235	0	130	196	157	138	134	104	157	104	159	157	157	142	235	168	157	142	174	0	168	124	235	168	142	118	157	224	235	0	224	118	134	142	0	188	168	235	130	235	157	138	204	235	235	157	134	188	204	235	157	188
0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	160	111	0	121	133	0	0	133	0	113	133	229	0	133	105	0	111	0	0	174	167	133	160	0	0	133	0	0	0	0	113	0	200	0	160	0	0	0	103	103	133	118	129	0	129	133	200	200	0	111	167	133	118	113	0	133	0	136	133	133	121	200	143	133	121	148	0	143	105	200	143	121	0	133	190	200	0	190	0	113	121	0	160	143	200	111	200	133	118	174	200	200	133	113	160	174	200	133	160
0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	109	104	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	104	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	119	125	0	119	0	0	0	0	0	0	125	0	125	0	0	109	125	125	0	0	0	109	125	0	0
130	172	119	0	130	143	0	0	143	0	123	143	246	108	143	112	0	119	0	108	187	179	143	172	108	0	143	108	108	108	0	123	0	215	108	172	0	0	0	110	110	143	126	139	0	139	143	215	215	0	119	179	143	126	123	0	143	0	146	143	143	130	215	154	143	130	159	0	154	112	215	154	130	108	143	204	215	0	204	108	123	130	0	172	154	215	119	215	143	126	187	215	215	143	123	172	187	215	143	172
176	231	161	0	176	193	132	0	193	104	166	193	331	145	193	153	135	161	0	145	252	242	193	231	145	115	193	145	145	145	0	166	123	290	145	231	135	0	115	149	149	193	171	187	0	187	193	290	290	0	161	242	193	171	166	129	193	129	197	193	193	176	290	206	193	176	215	0	206	153	290	206	176	145	193	276	290	0	276	145	166	176	0	231	206	290	161	290	193	171	252	290	290	193	166	231	252	290	193	231
152	200	139	0	152	167	113	0	167	0	143	167	286	125	167	132	115	139	0	125	217	208	167	200	125	0	167	125	125	125	0	143	106	250	125	200	115	0	0	128	128	167	147	161	0	161	167	250	250	0	139	208	167	147	143	111	167	111	169	167	167	152	250	179	167	152	185	0	179	132	250	179	152	125	167	238	250	0	238	125	143	152	0	200	179	250	139	250	167	147	217	250	250	167	143	200	217	250	167	200
118	156	108	0	118	130	0	0	130	0	111	130	223	0	130	103	0	108	0	0	170	162	130	156	0	0	130	0	0	0	0	111	0	195	0	156	0	0	0	0	0	130	114	126	0	126	130	195	195	0	108	162	130	114	111	0	130	0	132	130	130	118	195	139	130	118	144	0	139	103	195	139	118	0	130	186	195	0	186	0	111	118	0	156	139	195	108	195	130	114	170	195	195	130	111	156	170	195	130	156
118	156	108	0	118	130	0	0	130	0	111	130	223	0	130	103	0	108	0	0	170	162	130	156	0	0	130	0	0	0	0	111	0	195	0	156	0	0	0	0	0	130	114	126	0	126	130	195	195	0	108	162	130	114	111	0	130	0	132	130	130	118	195	139	130	118	144	0	139	103	195	139	118	0	130	186	195	0	186	0	111	118	0	156	139	195	108	195	130	114	170	195	195	130	111	156	170	195	130	156
0	120	0	0	0	0	0	0	0	0	0	0	171	0	0	0	0	0	0	0	130	125	0	120	0	0	0	0	0	0	0	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	0	150	150	0	0	125	0	0	0	0	0	0	102	0	0	0	150	107	0	0	111	0	107	0	150	107	0	0	0	143	150	0	143	0	0	0	0	120	107	150	0	150	0	0	130	150	150	0	0	120	130	150	0	120
103	136	0	0	103	112	0	0	112	0	0	112	194	0	112	0	0	0	0	0	148	142	112	136	0	0	112	0	0	0	0	0	0	170	0	136	0	0	0	0	0	112	0	110	0	110	112	170	170	0	0	142	112	0	0	0	112	0	114	112	112	103	170	121	112	103	126	0	121	0	170	121	103	0	112	162	170	0	162	0	0	103	0	136	121	170	0	170	112	0	148	170	170	112	0	136	148	170	112	136
0	124	0	0	0	103	0	0	103	0	0	103	177	0	103	0	0	0	0	0	135	129	103	124	0	0	103	0	0	0	0	0	0	155	0	124	0	0	0	0	0	103	0	0	0	0	103	155	155	0	0	129	103	0	0	0	103	0	105	103	103	0	155	111	103	0	114	0	111	0	155	111	0	0	103	148	155	0	148	0	0	0	0	124	111	155	0	155	103	0	135	155	155	103	0	124	135	155	103	124
