0	0	0	0	0	0	100	0	84	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	100	0	0	0	0	0	0	0	0	89	0	0	86	0	0	35	0	84	0	83	100	0	0	0	0	86	0	0	0	0	45	0	0	0	0	0	0	0	51	0	0	0	0	85
0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	89	0	0	86	0	0	35	0	84	0	83	0	0	0	0	0	86	0	0	0	0	45	0	0	0	0	0	0	0	51	0	0	0	0	85
0	56	67	67	48	40	40	0	34	0	0	67	53	71	61	95	67	16	67	59	95	71	91	87	0	67	80	0	62	61	17	87	0	89	71	50	74	47	0	87	80	65	71	65	67	67	67	71	48	71	95	56	50	61	0	33	40	89	67	67	68	69	50	74	62	36	67	0	34	80	69	14	87	34	87	33	40	0	0	68	67	34	71	80	80	67	18	0	0	0	77	67	67	0	20	50	67	67	80	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	100	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	61	0	0	0	0	0
0	56	67	67	48	40	40	0	34	0	0	67	53	71	61	95	67	16	67	59	95	71	91	87	0	67	80	0	62	61	17	87	0	89	71	50	74	47	0	87	80	65	71	65	67	67	67	71	48	71	95	56	50	61	0	33	40	89	67	67	68	69	50	74	62	36	67	0	34	80	69	14	87	34	87	33	40	0	0	68	67	34	71	80	80	67	18	0	0	0	77	67	67	0	20	50	67	67	80	34
0	56	67	67	48	40	40	0	34	0	0	67	53	71	61	95	67	16	67	59	95	71	91	87	0	67	80	0	62	61	17	87	0	89	71	50	74	47	0	87	80	65	71	65	67	67	67	71	48	71	95	56	50	61	0	33	40	89	67	67	68	69	50	74	62	36	67	0	34	80	69	14	87	34	87	33	40	0	0	68	67	34	71	80	80	67	18	0	0	0	77	67	67	0	20	50	67	67	80	34
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	0	0	0	90	76	76	0	64	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	95	0	88	0	0	0	0	0	0	0	0	0	0	90	0	0	0	95	0	0	63	76	0	0	0	0	0	95	0	0	68	0	0	66	0	0	27	0	64	0	63	76	0	0	0	0	66	0	0	0	0	35	0	0	0	0	0	0	0	39	95	0	0	0	65
0	78	93	93	67	56	56	0	47	0	0	93	74	0	85	0	93	22	93	82	0	0	0	0	0	93	0	0	87	85	23	0	0	0	0	70	0	65	0	0	0	90	0	90	93	93	93	0	67	0	0	80	70	85	0	47	56	0	93	93	95	97	70	0	87	50	93	0	48	0	97	20	0	47	0	47	56	0	0	95	93	48	0	0	0	93	25	0	0	0	0	93	93	0	28	70	93	93	0	48
0	92	0	0	79	66	66	0	55	0	0	0	87	0	0	0	0	26	0	97	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	82	0	77	0	0	0	0	0	0	0	0	0	0	79	0	0	94	82	0	0	55	66	0	0	0	0	0	82	0	0	59	0	0	56	0	0	23	0	55	0	55	66	0	0	0	0	56	0	0	0	0	30	0	0	0	0	0	0	0	34	82	0	0	0	56
0	57	70	70	50	42	42	0	35	0	0	70	55	75	64	0	70	17	70	62	0	75	95	91	0	70	84	0	66	64	18	91	0	93	75	52	78	49	0	91	84	68	75	68	70	70	70	75	50	75	0	60	52	64	0	35	42	93	70	70	71	72	52	78	66	38	70	0	36	84	72	15	91	35	91	35	42	0	0	71	70	36	75	84	84	70	19	0	0	0	81	70	70	0	21	52	70	70	84	36
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	94	0	0	81	68	68	0	56	0	0	0	89	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	85	0	79	0	0	0	0	0	0	0	0	0	0	81	0	0	97	85	0	0	56	68	0	0	0	0	0	85	0	0	61	0	0	59	0	0	24	0	56	0	56	68	0	0	0	0	59	0	0	0	0	31	0	0	0	0	0	0	0	35	85	0	0	0	57
0	57	70	70	50	42	42	0	35	0	0	70	55	75	64	0	70	17	70	62	0	75	95	91	0	70	84	0	66	64	18	91	0	93	75	52	78	49	0	91	84	68	75	68	70	70	70	75	50	75	0	60	52	64	0	35	42	93	70	70	71	72	52	78	66	38	70	0	36	84	72	15	91	35	91	35	42	0	0	71	70	36	75	84	84	70	19	0	0	0	81	70	70	0	21	52	70	70	84	36
0	78	93	93	67	56	56	0	47	0	0	93	74	0	85	0	93	22	93	82	0	0	0	0	0	93	0	0	87	85	23	0	0	0	0	70	0	65	0	0	0	90	0	90	93	93	93	0	67	0	0	80	70	85	0	47	56	0	93	93	95	97	70	0	87	50	93	0	48	0	97	20	0	47	0	47	56	0	0	95	93	48	0	0	0	93	25	0	0	0	0	93	93	0	28	70	93	93	0	48
0	61	73	73	52	44	44	0	37	0	0	73	57	79	67	0	73	17	73	65	0	79	0	96	0	73	88	0	69	67	18	96	0	98	79	55	81	51	0	96	88	71	79	71	73	73	73	79	52	79	0	63	55	67	0	37	44	98	73	73	75	76	55	81	69	39	73	0	38	88	76	15	96	37	96	37	44	0	0	75	73	38	79	88	88	73	20	0	0	0	85	73	73	0	22	55	73	73	88	38
0	64	77	77	55	46	46	0	39	0	0	77	61	82	70	0	77	18	77	68	0	82	0	0	0	77	92	0	72	70	19	0	0	0	82	56	85	53	0	0	92	74	82	74	77	77	77	82	55	82	0	66	56	70	0	38	46	0	77	77	78	79	56	85	72	41	77	0	40	92	79	16	0	39	0	38	46	0	0	78	77	40	82	92	92	77	21	0	0	0	88	77	77	0	23	56	77	77	92	39
0	56	67	67	48	40	40	0	34	0	0	67	53	71	61	95	67	16	67	59	95	71	91	87	0	67	80	0	62	61	17	87	0	89	71	50	74	47	0	87	80	65	71	65	67	67	67	71	48	71	95	56	50	61	0	33	40	89	67	67	68	69	50	74	62	36	67	0	34	80	69	14	87	34	87	33	40	0	0	68	67	34	71	80	80	67	18	0	0	0	77	67	67	0	20	50	67	67	80	34
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	69	83	83	60	50	50	0	42	0	0	83	66	89	76	0	83	20	83	74	0	89	0	0	0	83	0	0	78	76	21	0	0	0	89	62	93	57	0	0	0	81	89	81	83	83	83	89	60	89	0	71	62	76	0	42	50	0	83	83	85	86	62	93	78	45	83	0	43	0	86	17	0	42	0	42	50	0	0	85	83	43	89	0	0	83	23	0	0	0	96	83	83	0	25	62	83	83	0	43
0	56	67	67	48	40	40	0	34	0	0	67	53	71	61	95	67	16	67	59	95	71	91	87	0	67	80	0	62	61	17	87	0	89	71	50	74	47	0	87	80	65	71	65	67	67	67	71	48	71	95	56	50	61	0	33	40	89	67	67	68	69	50	74	62	36	67	0	34	80	69	14	87	34	87	33	40	0	0	68	67	34	71	80	80	67	18	0	0	0	77	67	67	0	20	50	67	67	80	34
0	89	0	0	76	64	64	0	54	0	0	0	84	0	97	0	0	25	0	94	0	0	0	0	0	0	0	0	0	97	27	0	0	0	0	80	0	74	0	0	0	0	0	0	0	0	0	0	76	0	0	91	80	97	0	53	64	0	0	0	0	0	80	0	0	56	0	0	55	0	0	22	0	54	0	53	64	0	0	0	0	55	0	0	0	0	28	0	0	0	0	0	0	0	32	80	0	0	0	55
0	92	0	0	79	66	66	0	55	0	0	0	87	0	0	0	0	26	0	97	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	82	0	77	0	0	0	0	0	0	0	0	0	0	79	0	0	94	82	0	0	55	66	0	0	0	0	0	82	0	0	59	0	0	56	0	0	23	0	55	0	55	66	0	0	0	0	56	0	0	0	0	30	0	0	0	0	0	0	0	34	82	0	0	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	64	77	77	55	46	46	0	39	0	0	77	61	82	70	0	77	18	77	68	0	82	0	0	0	77	92	0	72	70	19	0	0	0	82	56	85	53	0	0	92	74	82	74	77	77	77	82	55	82	0	66	56	70	0	38	46	0	77	77	78	79	56	85	72	41	77	0	40	92	79	16	0	39	0	38	46	0	0	78	77	40	82	92	92	77	21	0	0	0	88	77	77	0	23	56	77	77	92	39
97	49	57	57	42	35	35	88	28	88	88	57	46	62	53	83	57	14	57	51	83	62	80	76	88	57	70	88	55	53	15	76	0	78	62	44	65	41	88	76	70	56	62	56	57	57	57	62	42	62	83	50	44	53	88	28	35	78	57	57	59	60	44	65	55	31	57	88	30	70	60	12	76	28	76	28	35	97	88	59	57	30	62	70	70	57	16	0	88	88	67	57	57	0	18	44	57	57	70	30
0	62	75	75	54	45	45	0	38	0	0	75	59	80	68	0	75	18	75	66	0	80	0	98	0	75	90	0	70	68	19	98	0	0	80	56	83	52	0	98	90	73	80	73	75	75	75	80	54	80	0	64	56	68	0	38	45	0	75	75	76	78	56	83	70	40	75	0	39	90	78	16	98	38	98	38	45	0	0	76	75	39	80	90	90	75	20	0	0	0	87	75	75	0	23	56	75	75	90	38
0	78	93	93	67	56	56	0	47	0	0	93	74	0	85	0	93	22	93	82	0	0	0	0	0	93	0	0	87	85	23	0	0	0	0	70	0	65	0	0	0	90	0	90	93	93	93	0	67	0	0	80	70	85	0	47	56	0	93	93	95	97	70	0	87	50	93	0	48	0	97	20	0	47	0	47	56	0	0	95	93	48	0	0	0	93	25	0	0	0	0	93	93	0	28	70	93	93	0	48
0	0	0	0	95	80	80	0	67	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	0	71	0	0	69	0	0	28	0	67	0	67	80	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	0	0	41	0	0	0	0	68
0	75	90	90	64	54	54	0	45	0	0	90	71	96	82	0	90	21	90	79	0	96	0	0	0	90	0	0	84	82	22	0	0	0	96	68	0	63	0	0	0	87	96	87	90	90	90	96	64	96	0	77	68	82	0	45	54	0	90	90	92	93	68	0	84	48	90	0	47	0	93	19	0	45	0	45	54	0	0	92	90	47	96	0	0	90	25	0	0	0	0	90	90	0	27	68	90	90	0	46
0	0	0	0	0	86	86	0	72	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	86	0	0	0	0	0	0	0	0	77	0	0	74	0	0	30	0	72	0	72	86	0	0	0	0	74	0	0	0	0	39	0	0	0	0	0	0	0	44	0	0	0	0	74
0	56	67	67	48	40	40	0	34	0	0	67	53	71	61	95	67	16	67	59	95	71	91	87	0	67	80	0	62	61	17	87	0	89	71	50	74	47	0	87	80	65	71	65	67	67	67	71	48	71	95	56	50	61	0	33	40	89	67	67	68	69	50	74	62	36	67	0	34	80	69	14	87	34	87	33	40	0	0	68	67	34	71	80	80	67	18	0	0	0	77	67	67	0	20	50	67	67	80	34
0	64	77	77	55	46	46	0	39	0	0	77	61	82	70	0	77	18	77	68	0	82	0	0	0	77	92	0	72	70	19	0	0	0	82	56	85	53	0	0	92	74	82	74	77	77	77	82	55	82	0	66	56	70	0	38	46	0	77	77	78	79	56	85	72	41	77	0	40	92	79	16	0	39	0	38	46	0	0	78	77	40	82	92	92	77	21	0	0	0	88	77	77	0	23	56	77	77	92	39
0	69	83	83	60	50	50	0	42	0	0	83	66	89	76	0	83	20	83	74	0	89	0	0	0	83	0	0	78	76	21	0	0	0	89	62	93	57	0	0	0	81	89	81	83	83	83	89	60	89	0	71	62	76	0	42	50	0	83	83	85	86	62	93	78	45	83	0	43	0	86	17	0	42	0	42	50	0	0	85	83	43	89	0	0	83	23	0	0	0	96	83	83	0	25	62	83	83	0	43
0	86	0	0	74	62	62	0	52	0	0	0	82	0	94	0	0	24	0	91	0	0	0	0	0	0	0	0	97	94	26	0	0	0	0	78	0	72	0	0	0	0	0	0	0	0	0	0	74	0	0	89	78	94	0	52	62	0	0	0	0	0	78	0	97	55	0	0	53	0	0	22	0	52	0	52	62	0	0	0	0	53	0	0	0	0	28	0	0	0	0	0	0	0	31	78	0	0	0	53
0	78	93	93	67	56	56	0	47	0	0	93	74	0	85	0	93	22	93	82	0	0	0	0	0	93	0	0	87	85	23	0	0	0	0	70	0	65	0	0	0	90	0	90	93	93	93	0	67	0	0	80	70	85	0	47	56	0	93	93	95	97	70	0	87	50	93	0	48	0	97	20	0	47	0	47	56	0	0	95	93	48	0	0	0	93	25	0	0	0	0	93	93	0	28	70	93	93	0	48
0	86	0	0	74	62	62	0	52	0	0	0	82	0	94	0	0	24	0	91	0	0	0	0	0	0	0	0	97	94	26	0	0	0	0	78	0	72	0	0	0	0	0	0	0	0	0	0	74	0	0	89	78	94	0	52	62	0	0	0	0	0	78	0	97	55	0	0	53	0	0	22	0	52	0	52	62	0	0	0	0	53	0	0	0	0	28	0	0	0	0	0	0	0	31	78	0	0	0	53
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	78	93	93	67	56	56	0	47	0	0	93	74	0	85	0	93	22	93	82	0	0	0	0	0	93	0	0	87	85	23	0	0	0	0	70	0	65	0	0	0	90	0	90	93	93	93	0	67	0	0	80	70	85	0	47	56	0	93	93	95	97	70	0	87	50	93	0	48	0	97	20	0	47	0	47	56	0	0	95	93	48	0	0	0	93	25	0	0	0	0	93	93	0	28	70	93	93	0	48
0	0	0	0	0	84	84	0	70	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	84	0	0	0	0	0	0	0	0	75	0	0	72	0	0	28	0	70	0	70	84	0	0	0	0	72	0	0	0	0	38	0	0	0	0	0	0	0	43	0	0	0	0	72
0	78	93	93	67	56	56	0	47	0	0	93	74	0	85	0	93	22	93	82	0	0	0	0	0	93	0	0	87	85	23	0	0	0	0	70	0	65	0	0	0	90	0	90	93	93	93	0	67	0	0	80	70	85	0	47	56	0	93	93	95	97	70	0	87	50	93	0	48	0	97	20	0	47	0	47	56	0	0	95	93	48	0	0	0	93	25	0	0	0	0	93	93	0	28	70	93	93	0	48
0	57	70	70	50	42	42	0	35	0	0	70	55	75	64	0	70	17	70	62	0	75	95	91	0	70	84	0	66	64	18	91	0	93	75	52	78	49	0	91	84	68	75	68	70	70	70	75	50	75	0	60	52	64	0	35	42	93	70	70	71	72	52	78	66	38	70	0	36	84	72	15	91	35	91	35	42	0	0	71	70	36	75	84	84	70	19	0	0	0	81	70	70	0	21	52	70	70	84	36
0	97	0	0	83	70	70	0	59	0	0	0	92	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	88	0	81	0	0	0	0	0	0	0	0	0	0	83	0	0	0	88	0	0	57	70	0	0	0	0	0	88	0	0	62	0	0	60	0	0	24	0	59	0	57	70	0	0	0	0	60	0	0	0	0	32	0	0	0	0	0	0	0	36	88	0	0	0	60
0	0	0	0	95	80	80	0	67	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	0	71	0	0	69	0	0	28	0	67	0	67	80	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	0	0	41	0	0	0	0	68
0	92	0	0	79	66	66	0	55	0	0	0	87	0	0	0	0	26	0	97	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	82	0	77	0	0	0	0	0	0	0	0	0	0	79	0	0	94	82	0	0	55	66	0	0	0	0	0	82	0	0	59	0	0	56	0	0	23	0	55	0	55	66	0	0	0	0	56	0	0	0	0	30	0	0	0	0	0	0	0	34	82	0	0	0	56
0	56	67	67	48	40	40	0	34	0	0	67	53	71	61	95	67	16	67	59	95	71	91	87	0	67	80	0	62	61	17	87	0	89	71	50	74	47	0	87	80	65	71	65	67	67	67	71	48	71	95	56	50	61	0	33	40	89	67	67	68	69	50	74	62	36	67	0	34	80	69	14	87	34	87	33	40	0	0	68	67	34	71	80	80	67	18	0	0	0	77	67	67	0	20	50	67	67	80	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	61	0	0	0	0	0
0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	89	0	0	86	0	0	35	0	84	0	83	0	0	0	0	0	86	0	0	0	0	45	0	0	0	0	0	0	0	51	0	0	0	0	85
0	62	75	75	54	45	45	0	38	0	0	75	59	80	68	0	75	18	75	66	0	80	0	98	0	75	90	0	70	68	19	98	0	0	80	56	83	52	0	98	90	73	80	73	75	75	75	80	54	80	0	64	56	68	0	38	45	0	75	75	76	78	56	83	70	40	75	0	39	90	78	16	98	38	98	38	45	0	0	76	75	39	80	90	90	75	20	0	0	0	87	75	75	0	23	56	75	75	90	38
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	82	98	98	70	59	59	0	49	0	0	98	78	0	89	0	98	23	98	87	0	0	0	0	0	98	0	0	92	89	25	0	0	0	0	74	0	69	0	0	0	95	0	95	98	98	98	0	70	0	0	84	74	89	0	49	59	0	98	98	0	0	74	0	92	53	98	0	51	0	0	21	0	49	0	49	59	0	0	0	98	51	0	0	0	98	27	0	0	0	0	98	98	0	30	74	98	98	0	50
0	81	97	97	69	57	57	0	49	0	0	97	76	0	88	0	97	23	97	85	0	0	0	0	0	97	0	0	91	88	24	0	0	0	0	72	0	67	0	0	0	94	0	94	97	97	97	0	69	0	0	83	72	88	0	48	57	0	97	97	98	0	72	0	91	52	97	0	50	0	0	20	0	49	0	48	57	0	0	98	97	50	0	0	0	97	26	0	0	0	0	97	97	0	28	72	97	97	0	50
0	0	0	0	95	80	80	0	67	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	67	80	0	0	0	0	0	0	0	0	71	0	0	69	0	0	28	0	67	0	67	80	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	0	0	41	0	0	0	0	68
0	75	90	90	64	54	54	0	45	0	0	90	71	96	82	0	90	21	90	79	0	96	0	0	0	90	0	0	84	82	22	0	0	0	96	68	0	63	0	0	0	87	96	87	90	90	90	96	64	96	0	77	68	82	0	45	54	0	90	90	92	93	68	0	84	48	90	0	47	0	93	19	0	45	0	45	54	0	0	92	90	47	96	0	0	90	25	0	0	0	0	90	90	0	27	68	90	90	0	46
0	89	0	0	76	64	64	0	54	0	0	0	84	0	97	0	0	25	0	94	0	0	0	0	0	0	0	0	0	97	27	0	0	0	0	80	0	74	0	0	0	0	0	0	0	0	0	0	76	0	0	91	80	97	0	53	64	0	0	0	0	0	80	0	0	56	0	0	55	0	0	22	0	54	0	53	64	0	0	0	0	55	0	0	0	0	28	0	0	0	0	0	0	0	32	80	0	0	0	55
0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	39	0	94	0	93	0	0	0	0	0	97	0	0	0	0	51	0	0	0	0	0	0	0	56	0	0	0	0	96
0	83	0	0	71	60	60	0	50	0	0	0	79	0	91	0	0	24	0	88	0	0	0	0	0	0	0	0	94	91	25	0	0	0	0	75	0	70	0	0	0	97	0	97	0	0	0	0	71	0	0	86	75	91	0	50	60	0	0	0	0	0	75	0	94	54	0	0	52	0	0	21	0	50	0	50	60	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	0	0	30	75	0	0	0	51
0	56	67	67	48	40	40	0	34	0	0	67	53	71	61	95	67	16	67	59	95	71	91	87	0	67	80	0	62	61	17	87	0	89	71	50	74	47	0	87	80	65	71	65	67	67	67	71	48	71	95	56	50	61	0	33	40	89	67	67	68	69	50	74	62	36	67	0	34	80	69	14	87	34	87	33	40	0	0	68	67	34	71	80	80	67	18	0	0	0	77	67	67	0	20	50	67	67	80	34
0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	97	0	97	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	59	0	0	0	0	99
0	69	83	83	60	50	50	0	42	0	0	83	66	89	76	0	83	20	83	74	0	89	0	0	0	83	0	0	78	76	21	0	0	0	89	62	93	57	0	0	0	81	89	81	83	83	83	89	60	89	0	71	62	76	0	42	50	0	83	83	85	86	62	93	78	45	83	0	43	0	86	17	0	42	0	42	50	0	0	85	83	43	89	0	0	83	23	0	0	0	96	83	83	0	25	62	83	83	0	43
0	81	97	97	69	57	57	0	49	0	0	97	76	0	88	0	97	23	97	85	0	0	0	0	0	97	0	0	91	88	24	0	0	0	0	72	0	67	0	0	0	94	0	94	97	97	97	0	69	0	0	83	72	88	0	48	57	0	97	97	98	0	72	0	91	52	97	0	50	0	0	20	0	49	0	48	57	0	0	98	97	50	0	0	0	97	26	0	0	0	0	97	97	0	28	72	97	97	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	64	77	77	55	46	46	0	39	0	0	77	61	82	70	0	77	18	77	68	0	82	0	0	0	77	92	0	72	70	19	0	0	0	82	56	85	53	0	0	92	74	82	74	77	77	77	82	55	82	0	66	56	70	0	38	46	0	77	77	78	79	56	85	72	41	77	0	40	92	79	16	0	39	0	38	46	0	0	78	77	40	82	92	92	77	21	0	0	0	88	77	77	0	23	56	77	77	92	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	100	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	61	0	0	0	0	0
0	64	77	77	55	46	46	0	39	0	0	77	61	82	70	0	77	18	77	68	0	82	0	0	0	77	92	0	72	70	19	0	0	0	82	56	85	53	0	0	92	74	82	74	77	77	77	82	55	82	0	66	56	70	0	38	46	0	77	77	78	79	56	85	72	41	77	0	40	92	79	16	0	39	0	38	46	0	0	78	77	40	82	92	92	77	21	0	0	0	88	77	77	0	23	56	77	77	92	39
