0	0	0	67	80	0	69	0	0	0	0	33	34	0	0	0	0	0	0	51	51	0	67	0	0	0	31	89	80	0	0	0	0	0	67	0	0	0	0	91	0	80	0	0	0	67	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	91	71	0	69	0	0	0	0	0	80	0	0	85	0	0	0	0	0	93	91	91	0	0	0	0
0	0	0	97	0	0	0	0	0	0	0	48	50	0	0	0	0	0	0	74	74	0	97	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	71	33	40	50	34	0	61	68	67	17	17	50	61	0	0	61	74	25	25	67	33	91	0	51	16	44	40	50	0	0	91	65	33	91	62	0	67	45	56	40	0	67	0	33	80	80	67	0	50	20	67	78	0	95	67	56	71	51	87	0	67	69	71	71	80	44	0	71	50	61	80	61	50	45	36	80	34	0	87	89	91	67	40	0	89	43	89	50	51	83	0	47	45	45	65	67	95	80
0	0	0	55	66	82	56	0	0	0	0	27	28	82	0	0	0	0	0	42	42	0	55	0	0	85	26	73	66	82	0	0	0	0	55	0	0	0	0	75	94	66	0	0	0	55	0	0	0	0	82	33	0	0	0	0	0	94	0	85	0	0	0	0	0	0	0	73	0	0	82	0	0	0	82	75	59	0	56	0	0	0	0	0	66	0	0	70	0	82	85	0	0	77	75	75	0	0	0	0
0	0	0	49	59	74	51	0	89	0	98	25	25	74	89	0	0	89	0	38	38	98	49	0	0	76	23	66	59	74	0	0	0	95	49	0	92	0	98	67	84	59	0	98	0	49	0	0	98	0	74	30	98	0	0	0	98	84	0	76	0	0	98	0	0	0	0	66	0	0	74	89	0	89	74	67	53	0	51	0	0	0	0	98	59	0	0	63	0	74	76	0	0	69	67	67	95	98	0	0
0	0	0	50	60	75	52	0	91	0	0	25	26	75	91	0	0	91	0	38	38	0	50	0	0	77	24	67	60	75	0	0	0	97	50	0	94	0	0	68	86	60	0	0	0	50	0	0	0	0	75	30	0	0	0	0	0	86	0	77	0	0	0	0	0	0	0	67	0	0	75	91	0	91	75	68	54	0	52	0	0	0	0	0	60	0	0	64	0	75	77	0	0	70	68	68	97	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	67	80	0	69	0	0	0	0	33	34	0	0	0	0	0	0	51	51	0	67	0	0	0	31	89	80	0	0	0	0	0	67	0	0	0	0	91	0	80	0	0	0	67	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	91	71	0	69	0	0	0	0	0	80	0	0	85	0	0	0	0	0	93	91	91	0	0	0	0
0	0	0	55	66	82	56	0	0	0	0	27	28	82	0	0	0	0	0	42	42	0	55	0	0	85	26	73	66	82	0	0	0	0	55	0	0	0	0	75	94	66	0	0	0	55	0	0	0	0	82	33	0	0	0	0	0	94	0	85	0	0	0	0	0	0	0	73	0	0	82	0	0	0	82	75	59	0	56	0	0	0	0	0	66	0	0	70	0	82	85	0	0	77	75	75	0	0	0	0
0	0	71	33	40	50	34	0	61	68	67	17	17	50	61	0	0	61	74	25	25	67	33	91	0	51	16	44	40	50	0	0	91	65	33	91	62	0	67	45	56	40	0	67	0	33	80	80	67	0	50	20	67	78	0	95	67	56	71	51	87	0	67	69	71	71	80	44	0	71	50	61	80	61	50	45	36	80	34	0	87	89	91	67	40	0	89	43	89	50	51	83	0	47	45	45	65	67	95	80
0	0	71	33	40	50	34	0	61	68	67	17	17	50	61	0	0	61	74	25	25	67	33	91	0	51	16	44	40	50	0	0	91	65	33	91	62	0	67	45	56	40	0	67	0	33	80	80	67	0	50	20	67	78	0	95	67	56	71	51	87	0	67	69	71	71	80	44	0	71	50	61	80	61	50	45	36	80	34	0	87	89	91	67	40	0	89	43	89	50	51	83	0	47	45	45	65	67	95	80
0	0	0	55	66	82	56	0	0	0	0	27	28	82	0	0	0	0	0	42	42	0	55	0	0	85	26	73	66	82	0	0	0	0	55	0	0	0	0	75	94	66	0	0	0	55	0	0	0	0	82	33	0	0	0	0	0	94	0	85	0	0	0	0	0	0	0	73	0	0	82	0	0	0	82	75	59	0	56	0	0	0	0	0	66	0	0	70	0	82	85	0	0	77	75	75	0	0	0	0
0	0	96	45	54	68	47	0	82	92	90	22	23	68	82	0	0	82	0	34	34	90	45	0	0	69	21	60	54	68	0	0	0	87	45	0	84	0	90	61	77	54	0	90	0	45	0	0	90	0	68	27	90	0	0	0	90	77	96	69	0	0	90	93	96	96	0	60	0	96	68	82	0	82	68	61	48	0	47	0	0	0	0	90	54	0	0	56	0	68	69	0	0	63	61	61	87	90	0	0
0	0	0	0	0	0	0	0	0	0	0	65	68	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	65	68	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	60	75	52	0	91	0	0	25	26	75	91	0	0	91	0	38	38	0	50	0	0	77	24	67	60	75	0	0	0	97	50	0	94	0	0	68	86	60	0	0	0	50	0	0	0	0	75	30	0	0	0	0	0	86	0	77	0	0	0	0	0	0	0	67	0	0	75	91	0	91	75	68	54	0	52	0	0	0	0	0	60	0	0	64	0	75	77	0	0	70	68	68	97	0	0	0
0	0	0	0	0	0	0	0	0	0	0	50	52	0	0	0	0	0	0	76	76	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79	37	44	55	38	0	67	75	73	18	19	55	67	0	0	67	81	28	28	73	37	0	0	56	17	49	44	55	0	0	0	71	37	0	69	0	73	50	63	44	0	73	0	37	88	88	73	0	55	22	73	85	0	0	73	63	79	56	96	0	73	76	79	79	88	49	0	79	55	67	88	67	55	50	39	88	38	0	96	98	0	73	44	0	98	47	98	55	56	92	0	51	50	50	71	73	0	88
0	0	62	28	35	44	30	88	53	59	57	15	15	44	53	88	88	53	65	22	22	57	28	80	0	45	14	39	35	44	88	0	80	56	28	80	55	88	57	40	50	35	0	57	88	28	70	70	57	88	44	18	57	68	97	83	57	50	62	45	76	88	57	60	62	62	70	39	88	62	44	53	70	53	44	40	31	70	30	0	76	78	80	57	35	88	78	37	78	44	45	73	92	41	40	40	56	57	83	70
0	0	0	65	78	98	67	0	0	0	0	32	34	98	0	0	0	0	0	50	50	0	65	0	0	0	31	87	78	98	0	0	0	0	65	0	0	0	0	89	0	78	0	0	0	65	0	0	0	0	98	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	98	0	0	0	98	89	70	0	67	0	0	0	0	0	78	0	0	83	0	98	0	0	0	91	89	89	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	75	90	0	78	0	0	0	0	38	39	0	0	0	0	0	0	56	56	0	75	0	0	0	35	0	90	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	75	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	78	0	0	0	0	0	90	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	0	86	0	0	0	0	42	43	0	0	0	0	0	0	64	64	0	83	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	67	80	0	69	0	0	0	0	33	34	0	0	0	0	0	0	51	51	0	67	0	0	0	31	89	80	0	0	0	0	0	67	0	0	0	0	91	0	80	0	0	0	67	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	91	71	0	69	0	0	0	0	0	80	0	0	85	0	0	0	0	0	93	91	91	0	0	0	0
0	0	71	33	40	50	34	0	61	68	67	17	17	50	61	0	0	61	74	25	25	67	33	91	0	51	16	44	40	50	0	0	91	65	33	91	62	0	67	45	56	40	0	67	0	33	80	80	67	0	50	20	67	78	0	95	67	56	71	51	87	0	67	69	71	71	80	44	0	71	50	61	80	61	50	45	36	80	34	0	87	89	91	67	40	0	89	43	89	50	51	83	0	47	45	45	65	67	95	80
0	0	56	27	32	40	28	80	48	54	53	13	14	40	48	80	80	48	59	20	20	53	27	73	91	41	13	36	32	40	80	0	73	52	27	73	50	80	53	36	46	32	0	53	80	27	64	64	53	80	40	16	53	62	89	76	53	46	56	41	70	80	53	55	56	56	64	36	80	56	40	48	64	48	40	36	28	64	28	91	70	71	73	53	32	80	71	34	71	40	41	67	84	37	36	36	52	53	76	64
0	0	79	37	44	55	38	0	67	75	73	18	19	55	67	0	0	67	81	28	28	73	37	0	0	56	17	49	44	55	0	0	0	71	37	0	69	0	73	50	63	44	0	73	0	37	88	88	73	0	55	22	73	85	0	0	73	63	79	56	96	0	73	76	79	79	88	49	0	79	55	67	88	67	55	50	39	88	38	0	96	98	0	73	44	0	98	47	98	55	56	92	0	51	50	50	71	73	0	88
0	0	0	52	62	78	53	0	94	0	0	26	27	78	94	0	0	94	0	39	39	0	52	0	0	79	24	69	62	78	0	0	0	0	52	0	97	0	0	70	89	62	0	0	0	52	0	0	0	0	78	31	0	0	0	0	0	89	0	79	0	0	0	0	0	0	0	69	0	0	78	94	0	94	78	70	55	0	53	0	0	0	0	0	62	0	0	66	0	78	79	0	0	72	70	70	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	50	52	0	0	0	0	0	0	76	76	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	79	37	44	55	38	0	67	75	73	18	19	55	67	0	0	67	81	28	28	73	37	0	0	56	17	49	44	55	0	0	0	71	37	0	69	0	73	50	63	44	0	73	0	37	88	88	73	0	55	22	73	85	0	0	73	63	79	56	96	0	73	76	79	79	88	49	0	79	55	67	88	67	55	50	39	88	38	0	96	98	0	73	44	0	98	47	98	55	56	92	0	51	50	50	71	73	0	88
0	0	0	53	64	80	55	0	97	0	0	27	28	80	97	0	0	97	0	41	41	0	53	0	0	82	25	71	64	80	0	0	0	0	53	0	0	0	0	73	91	64	0	0	0	53	0	0	0	0	80	32	0	0	0	0	0	91	0	82	0	0	0	0	0	0	0	71	0	0	80	97	0	97	80	73	56	0	55	0	0	0	0	0	64	0	0	68	0	80	82	0	0	74	73	73	0	0	0	0
0	0	71	33	40	50	34	0	61	68	67	17	17	50	61	0	0	61	74	25	25	67	33	91	0	51	16	44	40	50	0	0	91	65	33	91	62	0	67	45	56	40	0	67	0	33	80	80	67	0	50	20	67	78	0	95	67	56	71	51	87	0	67	69	71	71	80	44	0	71	50	61	80	61	50	45	36	80	34	0	87	89	91	67	40	0	89	43	89	50	51	83	0	47	45	45	65	67	95	80
0	0	0	50	60	75	52	0	91	0	0	25	26	75	91	0	0	91	0	38	38	0	50	0	0	77	24	67	60	75	0	0	0	97	50	0	94	0	0	68	86	60	0	0	0	50	0	0	0	0	75	30	0	0	0	0	0	86	0	77	0	0	0	0	0	0	0	67	0	0	75	91	0	91	75	68	54	0	52	0	0	0	0	0	60	0	0	64	0	75	77	0	0	70	68	68	97	0	0	0
0	0	0	73	88	0	76	0	0	0	0	37	38	0	0	0	0	0	0	56	56	0	73	0	0	0	35	98	88	0	0	0	0	0	73	0	0	0	0	0	0	88	0	0	0	73	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	79	0	76	0	0	0	0	0	88	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	57	70	88	60	0	0	0	0	28	30	88	0	0	0	0	0	45	45	0	57	0	0	90	28	78	70	88	0	0	0	0	57	0	0	0	0	80	0	70	0	0	0	57	0	0	0	0	88	35	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	78	0	0	88	0	0	0	88	80	62	0	60	0	0	0	0	0	70	0	0	74	0	88	90	0	0	81	80	80	0	0	0	0
0	0	0	83	0	0	86	0	0	0	0	42	43	0	0	0	0	0	0	64	64	0	83	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	55	26	31	39	27	78	47	53	52	13	13	39	47	78	78	47	56	20	20	52	26	70	89	40	12	34	31	39	78	97	70	50	26	70	48	78	52	35	44	31	0	52	78	26	62	62	52	78	39	16	52	60	86	74	52	44	55	40	67	78	52	53	55	55	62	34	78	55	39	47	62	47	39	35	28	62	27	89	67	69	70	52	31	78	69	33	69	39	40	65	82	36	35	35	50	52	74	62
0	0	0	50	60	75	52	0	91	0	0	25	26	75	91	0	0	91	0	38	38	0	50	0	0	77	24	67	60	75	0	0	0	97	50	0	94	0	0	68	86	60	0	0	0	50	0	0	0	0	75	30	0	0	0	0	0	86	0	77	0	0	0	0	0	0	0	67	0	0	75	91	0	91	75	68	54	0	52	0	0	0	0	0	60	0	0	64	0	75	77	0	0	70	68	68	97	0	0	0
0	0	71	33	40	50	34	0	61	68	67	17	17	50	61	0	0	61	74	25	25	67	33	91	0	51	16	44	40	50	0	0	91	65	33	91	62	0	67	45	56	40	0	67	0	33	80	80	67	0	50	20	67	78	0	95	67	56	71	51	87	0	67	69	71	71	80	44	0	71	50	61	80	61	50	45	36	80	34	0	87	89	91	67	40	0	89	43	89	50	51	83	0	47	45	45	65	67	95	80
0	0	0	0	0	0	0	0	0	0	0	50	52	0	0	0	0	0	0	76	76	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	89	42	50	62	43	0	76	85	83	21	22	62	76	0	0	76	93	32	32	83	42	0	0	64	20	56	50	62	0	0	0	81	42	0	78	0	83	56	71	50	0	83	0	42	0	0	83	0	62	25	83	97	0	0	83	71	89	64	0	0	83	86	89	89	0	56	0	89	62	76	0	76	62	56	45	0	43	0	0	0	0	83	50	0	0	53	0	62	64	0	0	57	56	56	81	83	0	0
0	0	89	42	50	62	43	0	76	85	83	21	22	62	76	0	0	76	93	32	32	83	42	0	0	64	20	56	50	62	0	0	0	81	42	0	78	0	83	56	71	50	0	83	0	42	0	0	83	0	62	25	83	97	0	0	83	71	89	64	0	0	83	86	89	89	0	56	0	89	62	76	0	76	62	56	45	0	43	0	0	0	0	83	50	0	0	53	0	62	64	0	0	57	56	56	81	83	0	0
0	0	0	50	60	75	52	0	91	0	0	25	26	75	91	0	0	91	0	38	38	0	50	0	0	77	24	67	60	75	0	0	0	97	50	0	94	0	0	68	86	60	0	0	0	50	0	0	0	0	75	30	0	0	0	0	0	86	0	77	0	0	0	0	0	0	0	67	0	0	75	91	0	91	75	68	54	0	52	0	0	0	0	0	60	0	0	64	0	75	77	0	0	70	68	68	97	0	0	0
0	0	71	33	40	50	34	0	61	68	67	17	17	50	61	0	0	61	74	25	25	67	33	91	0	51	16	44	40	50	0	0	91	65	33	91	62	0	67	45	56	40	0	67	0	33	80	80	67	0	50	20	67	78	0	95	67	56	71	51	87	0	67	69	71	71	80	44	0	71	50	61	80	61	50	45	36	80	34	0	87	89	91	67	40	0	89	43	89	50	51	83	0	47	45	45	65	67	95	80
0	0	0	67	80	0	69	0	0	0	0	33	34	0	0	0	0	0	0	51	51	0	67	0	0	0	31	89	80	0	0	0	0	0	67	0	0	0	0	91	0	80	0	0	0	67	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	91	71	0	69	0	0	0	0	0	80	0	0	85	0	0	0	0	0	93	91	91	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	83	86	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	50	60	75	52	0	91	0	0	25	26	75	91	0	0	91	0	38	38	0	50	0	0	77	24	67	60	75	0	0	0	97	50	0	94	0	0	68	86	60	0	0	0	50	0	0	0	0	75	30	0	0	0	0	0	86	0	77	0	0	0	0	0	0	0	67	0	0	75	91	0	91	75	68	54	0	52	0	0	0	0	0	60	0	0	64	0	75	77	0	0	70	68	68	97	0	0	0
0	0	92	43	52	64	44	0	78	87	86	22	22	64	78	0	0	78	96	33	33	86	43	0	0	66	20	56	52	64	0	0	0	83	43	0	81	0	86	59	74	52	0	86	0	43	0	0	86	0	64	26	86	0	0	0	86	74	92	66	0	0	86	89	92	92	0	56	0	92	64	78	0	78	64	59	46	0	44	0	0	0	0	86	52	0	0	55	0	64	66	0	0	60	59	59	83	86	0	0
0	0	64	30	36	45	31	90	55	61	60	15	16	45	55	90	90	55	67	23	23	60	30	82	0	46	14	40	36	45	90	0	82	57	30	82	56	90	60	41	51	36	0	60	90	30	72	72	60	90	45	18	60	70	0	86	60	51	64	46	78	90	60	62	64	64	72	40	90	64	45	55	72	55	45	41	32	72	31	0	78	80	82	60	36	90	80	38	80	45	46	75	95	42	41	41	57	60	86	72
0	0	75	35	42	52	36	0	64	71	70	18	18	52	64	0	0	64	78	27	27	70	35	95	0	54	17	47	42	52	0	0	95	68	35	95	66	0	70	48	60	42	0	70	0	35	84	84	70	0	52	21	70	81	0	0	70	60	75	54	91	0	70	72	75	75	84	47	0	75	52	64	84	64	52	48	38	84	36	0	91	93	95	70	42	0	93	45	93	52	54	88	0	49	48	48	68	70	0	84
0	0	0	50	60	75	52	0	91	0	0	25	26	75	91	0	0	91	0	38	38	0	50	0	0	77	24	67	60	75	0	0	0	97	50	0	94	0	0	68	86	60	0	0	0	50	0	0	0	0	75	30	0	0	0	0	0	86	0	77	0	0	0	0	0	0	0	67	0	0	75	91	0	91	75	68	54	0	52	0	0	0	0	0	60	0	0	64	0	75	77	0	0	70	68	68	97	0	0	0
0	0	0	57	70	88	60	0	0	0	0	28	30	88	0	0	0	0	0	45	45	0	57	0	0	90	28	78	70	88	0	0	0	0	57	0	0	0	0	80	0	70	0	0	0	57	0	0	0	0	88	35	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	78	0	0	88	0	0	0	88	80	62	0	60	0	0	0	0	0	70	0	0	74	0	88	90	0	0	81	80	80	0	0	0	0
0	0	0	47	56	70	48	0	85	95	93	23	24	70	85	0	0	85	0	36	36	93	47	0	0	72	22	62	56	70	0	0	0	90	47	0	87	0	93	64	80	56	0	93	0	47	0	0	93	0	70	28	93	0	0	0	93	80	0	72	0	0	93	97	0	0	0	62	0	0	70	85	0	85	70	64	50	0	48	0	0	0	0	93	56	0	0	60	0	70	72	0	0	65	64	64	90	93	0	0
0	0	0	65	78	98	67	0	0	0	0	32	34	98	0	0	0	0	0	50	50	0	65	0	0	0	31	87	78	98	0	0	0	0	65	0	0	0	0	89	0	78	0	0	0	65	0	0	0	0	98	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	98	0	0	0	98	89	70	0	67	0	0	0	0	0	78	0	0	83	0	98	0	0	0	91	89	89	0	0	0	0
0	0	82	38	46	56	40	0	70	78	77	19	20	56	70	0	0	70	85	28	28	77	38	0	0	59	18	51	46	56	0	0	0	74	38	0	72	0	77	52	66	46	0	77	0	38	92	92	77	0	56	23	77	89	0	0	77	66	82	59	0	0	77	79	82	82	92	51	0	82	56	70	92	70	56	52	41	92	40	0	0	0	0	77	46	0	0	49	0	56	59	96	0	53	52	52	74	77	0	92
0	0	71	33	40	50	34	0	61	68	67	17	17	50	61	0	0	61	74	25	25	67	33	91	0	51	16	44	40	50	0	0	91	65	33	91	62	0	67	45	56	40	0	67	0	33	80	80	67	0	50	20	67	78	0	95	67	56	71	51	87	0	67	69	71	71	80	44	0	71	50	61	80	61	50	45	36	80	34	0	87	89	91	67	40	0	89	43	89	50	51	83	0	47	45	45	65	67	95	80
0	0	0	50	60	75	52	0	91	0	0	25	26	75	91	0	0	91	0	38	38	0	50	0	0	77	24	67	60	75	0	0	0	97	50	0	94	0	0	68	86	60	0	0	0	50	0	0	0	0	75	30	0	0	0	0	0	86	0	77	0	0	0	0	0	0	0	67	0	0	75	91	0	91	75	68	54	0	52	0	0	0	0	0	60	0	0	64	0	75	77	0	0	70	68	68	97	0	0	0
0	0	0	48	57	72	50	0	88	98	97	24	25	72	88	0	0	88	0	37	37	97	48	0	0	74	23	64	57	72	0	0	0	94	48	0	91	0	97	66	83	57	0	97	0	48	0	0	97	0	72	28	97	0	0	0	97	83	0	74	0	0	97	0	0	0	0	64	0	0	72	88	0	88	72	66	52	0	50	0	0	0	0	97	57	0	0	62	0	72	74	0	0	67	66	66	94	97	0	0
0	0	0	47	56	70	48	0	85	95	93	23	24	70	85	0	0	85	0	36	36	93	47	0	0	72	22	62	56	70	0	0	0	90	47	0	87	0	93	64	80	56	0	93	0	47	0	0	93	0	70	28	93	0	0	0	93	80	0	72	0	0	93	97	0	0	0	62	0	0	70	85	0	85	70	64	50	0	48	0	0	0	0	93	56	0	0	60	0	70	72	0	0	65	64	64	90	93	0	0
0	0	0	47	56	70	48	0	85	95	93	23	24	70	85	0	0	85	0	36	36	93	47	0	0	72	22	62	56	70	0	0	0	90	47	0	87	0	93	64	80	56	0	93	0	47	0	0	93	0	70	28	93	0	0	0	93	80	0	72	0	0	93	97	0	0	0	62	0	0	70	85	0	85	70	64	50	0	48	0	0	0	0	93	56	0	0	60	0	70	72	0	0	65	64	64	90	93	0	0
0	0	89	42	50	62	43	0	76	85	83	21	22	62	76	0	0	76	93	32	32	83	42	0	0	64	20	56	50	62	0	0	0	81	42	0	78	0	83	56	71	50	0	83	0	42	0	0	83	0	62	25	83	97	0	0	83	71	89	64	0	0	83	86	89	89	0	56	0	89	62	76	0	76	62	56	45	0	43	0	0	0	0	83	50	0	0	53	0	62	64	0	0	57	56	56	81	83	0	0
0	0	0	75	90	0	78	0	0	0	0	38	39	0	0	0	0	0	0	56	56	0	75	0	0	0	35	0	90	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	75	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	78	0	0	0	0	0	90	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0
0	0	71	33	40	50	34	0	61	68	67	17	17	50	61	0	0	61	74	25	25	67	33	91	0	51	16	44	40	50	0	0	91	65	33	91	62	0	67	45	56	40	0	67	0	33	80	80	67	0	50	20	67	78	0	95	67	56	71	51	87	0	67	69	71	71	80	44	0	71	50	61	80	61	50	45	36	80	34	0	87	89	91	67	40	0	89	43	89	50	51	83	0	47	45	45	65	67	95	80
0	0	0	47	56	70	48	0	85	95	93	23	24	70	85	0	0	85	0	36	36	93	47	0	0	72	22	62	56	70	0	0	0	90	47	0	87	0	93	64	80	56	0	93	0	47	0	0	93	0	70	28	93	0	0	0	93	80	0	72	0	0	93	97	0	0	0	62	0	0	70	85	0	85	70	64	50	0	48	0	0	0	0	93	56	0	0	60	0	70	72	0	0	65	64	64	90	93	0	0
0	0	0	67	80	0	69	0	0	0	0	33	34	0	0	0	0	0	0	51	51	0	67	0	0	0	31	89	80	0	0	0	0	0	67	0	0	0	0	91	0	80	0	0	0	67	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	91	71	0	69	0	0	0	0	0	80	0	0	85	0	0	0	0	0	93	91	91	0	0	0	0
0	0	0	55	66	82	56	0	0	0	0	27	28	82	0	0	0	0	0	42	42	0	55	0	0	85	26	73	66	82	0	0	0	0	55	0	0	0	0	75	94	66	0	0	0	55	0	0	0	0	82	33	0	0	0	0	0	94	0	85	0	0	0	0	0	0	0	73	0	0	82	0	0	0	82	75	59	0	56	0	0	0	0	0	66	0	0	70	0	82	85	0	0	77	75	75	0	0	0	0
0	0	89	42	50	62	43	0	76	85	83	21	22	62	76	0	0	76	93	32	32	83	42	0	0	64	20	56	50	62	0	0	0	81	42	0	78	0	83	56	71	50	0	83	0	42	0	0	83	0	62	25	83	97	0	0	83	71	89	64	0	0	83	86	89	89	0	56	0	89	62	76	0	76	62	56	45	0	43	0	0	0	0	83	50	0	0	53	0	62	64	0	0	57	56	56	81	83	0	0
0	0	0	55	66	82	56	0	0	0	0	27	28	82	0	0	0	0	0	42	42	0	55	0	0	85	26	73	66	82	0	0	0	0	55	0	0	0	0	75	94	66	0	0	0	55	0	0	0	0	82	33	0	0	0	0	0	94	0	85	0	0	0	0	0	0	0	73	0	0	82	0	0	0	82	75	59	0	56	0	0	0	0	0	66	0	0	70	0	82	85	0	0	77	75	75	0	0	0	0
0	0	0	67	80	0	69	0	0	0	0	33	34	0	0	0	0	0	0	51	51	0	67	0	0	0	31	89	80	0	0	0	0	0	67	0	0	0	0	91	0	80	0	0	0	67	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	91	71	0	69	0	0	0	0	0	80	0	0	85	0	0	0	0	0	93	91	91	0	0	0	0
