0	66	0	0	71	89	76	92	0	78	62	76	0	0	96	86	81	0	83	0	83	62	83	0	83	86	76	83	17	42	50	56	20	21	69	0	0	83	0	89	0	83	64	83	0	0	0	52	78	89	78	74	89	76	17	0	89	89	71	0	20	66	0	0	0	50	89	0	0	52	0	0	52	83	71	0	83	76	81	0	56	56	52	17	62	71	76	0	89	42	62	83	0	0	69	89	45	52	96	0
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
0	87	0	0	94	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	22	55	66	73	26	27	92	0	0	0	0	0	0	0	85	0	0	0	0	69	0	0	0	97	0	0	23	0	0	0	94	0	26	87	0	0	0	66	0	0	0	69	0	0	69	0	94	0	0	0	0	0	73	75	68	23	82	94	0	0	0	55	82	0	0	0	92	0	59	69	0	0
0	82	0	0	89	0	94	0	0	97	78	94	0	0	0	0	0	0	0	0	0	78	0	0	0	0	94	0	21	52	62	69	24	26	86	0	0	0	0	0	0	0	79	0	0	0	0	65	97	0	97	91	0	94	22	0	0	0	89	0	24	82	0	0	0	62	0	0	0	65	0	0	65	0	89	0	0	94	0	0	69	70	64	22	78	89	94	0	0	52	78	0	0	0	86	0	55	65	0	0
0	66	0	0	71	89	76	92	0	78	62	76	0	0	96	86	81	0	83	0	83	62	83	0	83	86	76	83	17	42	50	56	20	21	69	0	0	83	0	89	0	83	64	83	0	0	0	52	78	89	78	74	89	76	17	0	89	89	71	0	20	66	0	0	0	50	89	0	0	52	0	0	52	83	71	0	83	76	81	0	56	56	52	17	62	71	76	0	89	42	62	83	0	0	69	89	45	52	96	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	75	90	0	35	38	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	90	0	0	0	94	0	0	94	0	0	0	0	0	0	0	0	0	93	31	0	0	0	0	0	75	0	0	0	0	0	0	80	94	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	73	88	98	35	37	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	88	0	0	0	92	0	0	92	0	0	0	0	0	0	0	98	0	91	31	0	0	0	0	0	74	0	0	0	0	0	0	79	92	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	81	97	0	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	81	0	0	0	0	0	0	87	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	67	80	89	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	28	0	0	0	0	0	31	0	0	0	0	80	0	0	0	83	0	0	83	0	0	0	0	0	0	0	89	91	82	28	0	0	0	0	0	67	0	0	0	0	0	0	71	83	0	0
0	92	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	23	57	70	78	28	28	97	0	0	0	0	0	0	0	90	0	0	0	0	73	0	0	0	0	0	0	24	0	0	0	0	0	28	92	0	0	0	70	0	0	0	73	0	0	73	0	0	0	0	0	0	0	78	80	72	24	88	0	0	0	0	59	88	0	0	0	97	0	62	73	0	0
0	87	0	0	94	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	22	55	66	73	26	27	92	0	0	0	0	0	0	0	85	0	0	0	0	69	0	0	0	97	0	0	23	0	0	0	94	0	26	87	0	0	0	66	0	0	0	69	0	0	69	0	94	0	0	0	0	0	73	75	68	23	82	94	0	0	0	55	82	0	0	0	92	0	59	69	0	0
80	53	87	0	56	71	61	74	0	62	50	61	80	0	77	69	65	0	67	80	67	50	67	91	67	69	61	67	13	33	40	44	16	17	56	87	87	67	80	71	83	67	51	67	0	0	80	42	62	71	62	59	71	61	14	80	71	71	56	95	16	53	0	0	80	40	71	0	95	42	0	0	42	67	56	80	67	61	65	80	44	45	41	14	50	56	61	0	71	34	50	67	89	91	56	71	36	42	77	91
0	74	0	0	80	0	85	0	0	87	70	85	0	0	0	97	90	0	93	0	93	70	93	0	93	97	85	93	19	47	56	62	22	23	78	0	0	93	0	0	0	93	72	93	0	0	0	57	87	0	87	82	0	85	20	0	0	0	80	0	22	74	0	0	0	56	0	0	0	57	0	0	57	93	80	0	93	85	90	0	62	64	57	20	70	80	85	0	0	47	70	93	0	0	78	0	50	57	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	100	0	0	47	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	67	80	89	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	28	0	0	0	0	0	31	0	0	0	0	80	0	0	0	83	0	0	83	0	0	0	0	0	0	0	89	91	82	28	0	0	0	0	0	67	0	0	0	0	0	0	71	83	0	0
0	79	0	0	86	0	91	0	0	94	75	91	0	0	0	0	97	0	0	0	0	75	0	0	0	0	91	0	20	50	60	67	24	25	83	0	0	0	0	0	0	0	77	0	0	0	0	62	94	0	94	88	0	91	21	0	0	0	86	0	24	79	0	0	0	60	0	0	0	62	0	0	62	0	86	0	0	91	97	0	67	68	62	21	75	86	91	0	0	50	75	0	0	0	83	0	54	62	0	0
90	59	98	0	64	80	68	83	0	70	56	68	90	0	87	78	73	0	75	90	75	56	75	0	75	78	68	75	15	38	45	50	18	19	62	98	98	75	90	80	94	75	57	75	0	0	90	47	70	80	70	66	80	68	16	90	80	80	64	0	18	59	0	0	90	45	80	0	0	47	0	0	47	75	64	90	75	68	73	90	50	51	46	16	56	64	68	0	80	38	56	75	0	0	62	80	40	47	87	0
88	57	96	0	63	79	67	81	0	69	55	67	88	0	85	76	71	0	73	88	73	55	73	0	73	76	67	73	15	37	44	49	17	18	61	96	96	73	88	79	92	73	56	73	0	0	88	46	69	79	69	65	79	67	15	88	79	79	63	0	17	57	0	0	88	44	79	0	0	46	0	0	46	73	63	88	73	67	71	88	49	50	45	15	55	63	67	0	79	37	55	73	98	0	61	79	39	46	85	0
0	95	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	24	60	72	80	28	30	0	0	0	0	0	0	0	0	92	0	0	0	0	75	0	0	0	0	0	0	25	0	0	0	0	0	28	95	0	0	0	72	0	0	0	75	0	0	75	0	0	0	0	0	0	0	80	82	74	25	90	0	0	0	0	60	90	0	0	0	0	0	64	75	0	0
0	74	0	0	80	0	85	0	0	87	70	85	0	0	0	97	90	0	93	0	93	70	93	0	93	97	85	93	19	47	56	62	22	23	78	0	0	93	0	0	0	93	72	93	0	0	0	57	87	0	87	82	0	85	20	0	0	0	80	0	22	74	0	0	0	56	0	0	0	57	0	0	57	93	80	0	93	85	90	0	62	64	57	20	70	80	85	0	0	47	70	93	0	0	78	0	50	57	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	93	0	0	44	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	80	96	0	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	38	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	0	0	0	0	80	0	0	0	0	0	0	86	0	0	0
0	68	0	0	74	93	79	96	0	81	65	79	0	0	0	90	84	0	87	0	87	65	87	0	87	90	79	87	17	43	52	57	20	22	72	0	0	87	0	93	0	87	67	87	0	0	0	54	81	93	81	76	93	79	18	0	93	93	74	0	20	68	0	0	0	52	93	0	0	54	0	0	54	87	74	0	87	79	84	0	57	59	54	18	65	74	79	0	93	44	65	87	0	0	72	93	46	54	0	0
88	57	96	0	63	79	67	81	0	69	55	67	88	0	85	76	71	0	73	88	73	55	73	0	73	76	67	73	15	37	44	49	17	18	61	96	96	73	88	79	92	73	56	73	0	0	88	46	69	79	69	65	79	67	15	88	79	79	63	0	17	57	0	0	88	44	79	0	0	46	0	0	46	73	63	88	73	67	71	88	49	50	45	15	55	63	67	0	79	37	55	73	98	0	61	79	39	46	85	0

0	0	109	139	0	0	0	0	125	0	0	0	0	161	0	0	0	139	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	104	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	161	125	0	0	0	125	119	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	111	113	0	0	0	0	0	113
152	0	165	211	109	136	114	140	190	119	0	114	152	245	146	131	123	211	127	152	127	0	127	173	127	131	114	127	0	0	0	0	0	0	106	165	165	127	152	136	158	127	0	127	190	190	152	0	119	136	119	112	136	114	0	152	136	136	109	181	0	0	245	190	152	0	136	190	181	0	190	190	0	127	109	152	127	114	123	152	0	0	0	0	0	109	114	190	136	0	0	127	169	173	106	136	0	0	146	173
0	0	0	128	0	0	0	0	114	0	0	0	0	148	0	0	0	128	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	148	114	0	0	0	114	110	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	102	105	0	0	0	0	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	152	194	0	125	106	129	175	109	0	106	140	225	135	121	112	194	117	140	117	0	117	159	117	121	106	117	0	0	0	0	0	0	0	152	152	117	140	125	146	117	0	117	175	175	140	0	109	125	109	103	125	106	0	140	125	125	0	167	0	0	225	175	140	0	125	175	167	0	175	175	0	117	0	140	117	106	112	140	0	0	0	0	0	0	106	175	125	0	0	117	156	159	0	125	0	0	135	159
112	0	122	156	0	0	0	103	140	0	0	0	112	181	108	0	0	156	0	112	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	122	122	0	112	0	117	0	0	0	140	140	112	0	0	0	0	0	0	0	0	112	0	0	0	133	0	0	181	140	112	0	0	140	133	0	140	140	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	140	0	0	0	0	124	127	0	0	0	0	108	127
132	0	143	183	0	118	0	122	165	103	0	0	132	213	127	113	106	183	110	132	110	0	110	150	110	113	0	110	0	0	0	0	0	0	0	143	143	110	132	118	138	110	0	110	165	165	132	0	103	118	103	0	118	0	0	132	118	118	0	157	0	0	213	165	132	0	118	165	157	0	165	165	0	110	0	132	110	0	106	132	0	0	0	0	0	0	0	165	118	0	0	110	147	150	0	118	0	0	127	150
108	0	118	151	0	0	0	0	136	0	0	0	108	175	104	0	0	151	0	108	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	118	118	0	108	0	112	0	0	0	136	136	108	0	0	0	0	0	0	0	0	108	0	0	0	129	0	0	175	136	108	0	0	136	129	0	136	136	0	0	0	108	0	0	0	108	0	0	0	0	0	0	0	136	0	0	0	0	120	123	0	0	0	0	104	123
0	0	0	111	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	139	178	0	113	0	118	160	0	0	0	128	206	123	110	103	178	107	128	107	0	107	145	107	110	0	107	0	0	0	0	0	0	0	139	139	107	128	113	133	107	0	107	160	160	128	0	0	113	0	0	113	0	0	128	113	113	0	152	0	0	206	160	128	0	113	160	152	0	160	160	0	107	0	128	107	0	103	128	0	0	0	0	0	0	0	160	113	0	0	107	142	145	0	113	0	0	123	145
160	105	174	222	113	143	121	148	200	125	0	121	160	258	154	138	129	222	133	160	133	0	133	182	133	138	121	133	0	0	0	0	0	0	111	174	174	133	160	143	167	133	103	133	200	200	160	0	125	143	125	118	143	121	0	160	143	143	113	190	0	105	258	200	160	0	143	200	190	0	200	200	0	133	113	160	133	121	129	160	0	0	0	0	0	113	121	200	143	0	0	133	178	182	111	143	0	0	154	182
132	0	143	183	0	118	0	122	165	103	0	0	132	213	127	113	106	183	110	132	110	0	110	150	110	113	0	110	0	0	0	0	0	0	0	143	143	110	132	118	138	110	0	110	165	165	132	0	103	118	103	0	118	0	0	132	118	118	0	157	0	0	213	165	132	0	118	165	157	0	165	165	0	110	0	132	110	0	106	132	0	0	0	0	0	0	0	165	118	0	0	110	147	150	0	118	0	0	127	150
0	0	109	139	0	0	0	0	125	0	0	0	0	161	0	0	0	139	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	104	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	161	125	0	0	0	125	119	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	111	113	0	0	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	112	144	0	0	0	0	130	0	0	0	104	168	0	0	0	144	0	104	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	112	112	0	104	0	108	0	0	0	130	130	104	0	0	0	0	0	0	0	0	104	0	0	0	124	0	0	168	130	104	0	0	130	124	0	130	130	0	0	0	104	0	0	0	104	0	0	0	0	0	0	0	130	0	0	0	0	115	118	0	0	0	0	0	118
115	0	126	161	0	104	0	107	145	0	0	0	115	187	112	0	0	161	0	115	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	126	126	0	115	104	121	0	0	0	145	145	115	0	0	104	0	0	104	0	0	115	104	104	0	138	0	0	187	145	115	0	104	145	138	0	145	145	0	0	0	115	0	0	0	115	0	0	0	0	0	0	0	145	104	0	0	0	129	132	0	104	0	0	112	132
124	0	135	172	0	111	0	113	155	0	0	0	124	200	119	107	0	172	103	124	103	0	103	141	103	107	0	103	0	0	0	0	0	0	0	135	135	103	124	111	129	103	0	103	155	155	124	0	0	111	0	0	111	0	0	124	111	111	0	148	0	0	200	155	124	0	111	155	148	0	155	155	0	103	0	124	103	0	0	124	0	0	0	0	0	0	0	155	111	0	0	103	138	141	0	111	0	0	119	141
0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	130	167	0	107	0	111	150	0	0	0	120	194	114	103	0	167	0	120	0	0	0	136	0	103	0	0	0	0	0	0	0	0	0	130	130	0	120	107	125	0	0	0	150	150	120	0	0	107	0	0	107	0	0	120	107	107	0	143	0	0	194	150	120	0	107	150	143	0	150	150	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	150	107	0	0	0	133	136	0	107	0	0	114	136
0	0	109	139	0	0	0	0	125	0	0	0	0	161	0	0	0	139	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	104	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	161	125	0	0	0	125	119	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	111	113	0	0	0	0	0	113
120	0	130	167	0	107	0	111	150	0	0	0	120	194	114	103	0	167	0	120	0	0	0	136	0	103	0	0	0	0	0	0	0	0	0	130	130	0	120	107	125	0	0	0	150	150	120	0	0	107	0	0	107	0	0	120	107	107	0	143	0	0	194	150	120	0	107	150	143	0	150	150	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	150	107	0	0	0	133	136	0	107	0	0	114	136
160	105	174	222	113	143	121	148	200	125	0	121	160	258	154	138	129	222	133	160	133	0	133	182	133	138	121	133	0	0	0	0	0	0	111	174	174	133	160	143	167	133	103	133	200	200	160	0	125	143	125	118	143	121	0	160	143	143	113	190	0	105	258	200	160	0	143	200	190	0	200	200	0	133	113	160	133	121	129	160	0	0	0	0	0	113	121	200	143	0	0	133	178	182	111	143	0	0	154	182
120	0	130	167	0	107	0	111	150	0	0	0	120	194	114	103	0	167	0	120	0	0	0	136	0	103	0	0	0	0	0	0	0	0	0	130	130	0	120	107	125	0	0	0	150	150	120	0	0	107	0	0	107	0	0	120	107	107	0	143	0	0	194	150	120	0	107	150	143	0	150	150	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	150	107	0	0	0	133	136	0	107	0	0	114	136
0	0	0	122	0	0	0	0	110	0	0	0	0	142	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	142	110	0	0	0	110	105	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0
120	0	130	167	0	107	0	111	150	0	0	0	120	194	114	103	0	167	0	120	0	0	0	136	0	103	0	0	0	0	0	0	0	0	0	130	130	0	120	107	125	0	0	0	150	150	120	0	0	107	0	0	107	0	0	120	107	107	0	143	0	0	194	150	120	0	107	150	143	0	150	150	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	150	107	0	0	0	133	136	0	107	0	0	114	136
115	0	126	161	0	104	0	107	145	0	0	0	115	187	112	0	0	161	0	115	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	126	126	0	115	104	121	0	0	0	145	145	115	0	0	104	0	0	104	0	0	115	104	104	0	138	0	0	187	145	115	0	104	145	138	0	145	145	0	0	0	115	0	0	0	115	0	0	0	0	0	0	0	145	104	0	0	0	129	132	0	104	0	0	112	132
132	0	143	183	0	118	0	122	165	103	0	0	132	213	127	113	106	183	110	132	110	0	110	150	110	113	0	110	0	0	0	0	0	0	0	143	143	110	132	118	138	110	0	110	165	165	132	0	103	118	103	0	118	0	0	132	118	118	0	157	0	0	213	165	132	0	118	165	157	0	165	165	0	110	0	132	110	0	106	132	0	0	0	0	0	0	0	165	118	0	0	110	147	150	0	118	0	0	127	150
120	0	130	167	0	107	0	111	150	0	0	0	120	194	114	103	0	167	0	120	0	0	0	136	0	103	0	0	0	0	0	0	0	0	0	130	130	0	120	107	125	0	0	0	150	150	120	0	0	107	0	0	107	0	0	120	107	107	0	143	0	0	194	150	120	0	107	150	143	0	150	150	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	150	107	0	0	0	133	136	0	107	0	0	114	136
600	395	652	833	429	536	455	554	750	469	375	455	600	968	577	517	484	833	500	600	500	375	500	682	500	517	455	500	0	250	300	333	118	125	417	652	652	500	600	536	625	500	385	500	750	750	600	312	469	536	469	441	536	455	105	600	536	536	429	714	118	395	968	750	600	301	536	750	714	312	750	750	312	500	429	600	500	455	484	600	333	341	309	105	375	429	455	750	536	250	375	500	667	682	417	536	268	312	577	682
240	158	261	333	171	214	182	221	300	188	150	182	240	387	231	206	194	333	200	240	200	150	200	273	200	206	182	200	0	0	120	133	0	0	167	261	261	200	240	214	250	200	154	200	300	300	240	125	188	214	188	176	214	182	0	240	214	214	171	286	0	158	387	300	240	120	214	300	286	125	300	300	125	200	171	240	200	182	194	240	133	136	124	0	150	171	182	300	214	101	150	200	267	273	167	214	107	125	231	273
200	132	217	278	143	179	152	185	250	156	125	152	200	323	192	172	161	278	167	200	167	125	167	227	167	172	152	167	0	0	0	111	0	0	139	217	217	167	200	179	208	167	128	167	250	250	200	104	156	179	156	147	179	152	0	200	179	179	143	238	0	132	323	250	200	100	179	250	238	104	250	250	104	167	143	200	167	152	161	200	111	113	103	0	125	143	152	250	179	0	125	167	222	227	139	179	0	104	192	227
180	118	196	250	129	161	136	166	225	141	112	136	180	290	173	155	145	250	150	180	150	112	150	204	150	155	136	150	0	0	0	0	0	0	125	196	196	150	180	161	188	150	114	150	225	225	180	0	141	161	141	132	161	136	0	180	161	161	129	214	0	118	290	225	180	0	161	225	214	0	225	225	0	150	129	180	150	136	145	180	0	102	0	0	112	129	136	225	161	0	112	150	200	204	125	161	0	0	173	204
508	334	552	706	363	454	385	469	635	397	318	385	508	819	488	438	409	706	423	508	423	318	423	577	423	438	385	423	0	212	254	282	0	106	353	552	552	423	508	454	529	423	326	423	635	635	508	265	397	454	397	374	454	385	0	508	454	454	363	605	0	334	819	635	508	254	454	635	605	265	635	635	265	423	363	508	423	385	409	508	282	289	262	0	318	363	385	635	454	213	318	423	564	577	353	454	227	265	488	577
480	316	522	667	343	429	364	443	600	375	300	364	480	774	462	413	387	667	400	480	400	300	400	545	400	413	364	400	0	200	240	267	0	0	333	522	522	400	480	429	500	400	308	400	600	600	480	250	375	429	375	353	429	364	0	480	429	429	343	571	0	316	774	600	480	240	429	600	571	250	600	600	250	400	343	480	400	364	387	480	267	273	247	0	300	343	364	600	429	200	300	400	533	545	333	429	214	250	462	545
144	0	157	200	103	129	109	133	180	112	0	109	144	231	138	124	115	200	120	144	120	0	120	164	120	124	109	120	0	0	0	0	0	0	0	157	157	120	144	129	150	120	0	120	180	180	144	0	112	129	112	106	129	109	0	144	129	129	103	171	0	0	231	180	144	0	129	180	171	0	180	180	0	120	103	144	120	109	115	144	0	0	0	0	0	103	109	180	129	0	0	120	160	164	0	129	0	0	138	164
0	0	0	128	0	0	0	0	114	0	0	0	0	148	0	0	0	128	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	148	114	0	0	0	114	110	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	102	105	0	0	0	0	0	105
0	0	0	128	0	0	0	0	114	0	0	0	0	148	0	0	0	128	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	148	114	0	0	0	114	110	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	102	105	0	0	0	0	0	105
120	0	130	167	0	107	0	111	150	0	0	0	120	194	114	103	0	167	0	120	0	0	0	136	0	103	0	0	0	0	0	0	0	0	0	130	130	0	120	107	125	0	0	0	150	150	120	0	0	107	0	0	107	0	0	120	107	107	0	143	0	0	194	150	120	0	107	150	143	0	150	150	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	150	107	0	0	0	133	136	0	107	0	0	114	136
0	0	109	139	0	0	0	0	125	0	0	0	0	161	0	0	0	139	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	104	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	161	125	0	0	0	125	119	0	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	111	113	0	0	0	0	0	113
112	0	122	156	0	0	0	103	140	0	0	0	112	181	108	0	0	156	0	112	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	122	122	0	112	0	117	0	0	0	140	140	112	0	0	0	0	0	0	0	0	112	0	0	0	133	0	0	181	140	112	0	0	140	133	0	140	140	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	140	0	0	0	0	124	127	0	0	0	0	108	127
0	0	104	133	0	0	0	0	120	0	0	0	0	155	0	0	0	133	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	104	104	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	155	120	0	0	0	120	113	0	120	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	107	109	0	0	0	0	0	109
120	0	130	167	0	107	0	111	150	0	0	0	120	194	114	103	0	167	0	120	0	0	0	136	0	103	0	0	0	0	0	0	0	0	0	130	130	0	120	107	125	0	0	0	150	150	120	0	0	107	0	0	107	0	0	120	107	107	0	143	0	0	194	150	120	0	107	150	143	0	150	150	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	150	107	0	0	0	133	136	0	107	0	0	114	136
156	103	170	217	111	139	118	144	195	122	0	118	156	252	150	134	126	217	130	156	130	0	130	177	130	134	118	130	0	0	0	0	0	0	108	170	170	130	156	139	162	130	0	130	195	195	156	0	122	139	122	114	139	118	0	156	139	139	111	186	0	103	252	195	156	0	139	195	186	0	195	195	0	130	111	156	130	118	126	156	0	0	0	0	0	111	118	195	139	0	0	130	173	177	108	139	0	0	150	177
120	0	130	167	0	107	0	111	150	0	0	0	120	194	114	103	0	167	0	120	0	0	0	136	0	103	0	0	0	0	0	0	0	0	0	130	130	0	120	107	125	0	0	0	150	150	120	0	0	107	0	0	107	0	0	120	107	107	0	143	0	0	194	150	120	0	107	150	143	0	150	150	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	150	107	0	0	0	133	136	0	107	0	0	114	136
